ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601766","2014-09-09",,,,,0.19,81.35,,0.18,0.18,0.3,0.67,5.2,4.69,5.17,5.28,4.96,34.0,,5.33,,,,5.17,4.61,5.16,5.26,4.87,,,,33.45,5.65,,51.53,1.97,,,1.04,1.03,1.03,,0.58,,,0.46,0.48,0.46,0.66,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"601766","2014-09-10",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.17,0.2,0.35,0.67,5.24,4.7,5.19,5.31,4.97,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.21,4.62,5.17,5.29,4.89,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.99,15.5195348993093,0.66056825527805,1.06,1.04,1.03,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.47,0.48,0.47,0.65,0.51,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.8049032638889,0.954225352112676,0.010259834871297,-9.0,0.0969490503197894,6.64376048146776E-4,21.0,2.02049501581474,0.0497836019675996,1.0,0.300204754739217,0.14604434458326,25.5201253351419,25.0215030349656,24.7400462071955,0.432739442308688,0.0212261977918718,0.0236408444124423,0.980922248283953,0.0174631944223442,0.99769436627588,0.368060201664222,2.71068255074768,0.277055141242015,0.260780954113374,0.00498741907327564,0.00478608996721838,0.00550310030997746,2.80271345745456,0.831284599219218,0.0223743510395797,0.0330870951094357,0.0913898590519121,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.125590612586659,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-7.15053717182378E8,0.333333333333333,70.8333979809138,56.0946331884637
"601766","2014-09-11",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.18,0.2,0.35,0.67,5.26,4.71,5.2,5.32,4.99,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.23,4.62,5.18,5.31,4.9,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.97,15.6360042043698,0.6655256155428,1.05,1.04,1.02,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.51,0.48,0.47,0.66,0.51,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.946028241479,0.955479452054795,0.00940102068224602,-9.0,0.096152967898003,8.95954219818153E-4,21.0,2.00067325080301,0.0536211853417495,3.0,0.299205831455305,0.143317579527739,25.5201253351419,25.0289797053086,24.7475228775385,0.395142493779811,0.0213499170173458,0.0227466635298421,0.978860305451189,0.0174763570218609,1.00274371780559,0.369182884285316,2.71611648450808,0.262870305132689,0.270591308319548,0.00500494224181646,0.00480504812961086,0.00548288788741954,2.79751049465971,0.825092535165444,0.0222076892068827,0.0330870951094357,0.0907091152228476,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.124771838352212,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-6.32454688286923E8,0.5,80.850969711969,62.9260041030008
"601766","2014-09-12",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.2,0.2,0.31,0.67,5.28,4.72,5.21,5.34,5.01,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.26,4.63,5.19,5.34,4.92,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.97,15.5195348993093,0.66056825527805,1.06,1.04,1.02,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.52,0.47,0.47,0.59,0.51,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.8049032638889,0.957792207792208,0.011713776419659,-9.0,0.0959982831295293,-1.54003233600944E-4,19.0,2.01947657082936,0.0541251438506005,5.0,0.285038324033671,0.143317579527739,25.5201253351419,25.0196251001414,24.7381682723713,0.381045043519431,0.0216765695406884,0.0215133622969841,0.978238818015034,0.0174677947701979,0.997846099224441,0.367840024937156,2.71271757170776,0.234647162727357,0.261236643194368,0.00504631938756808,0.00483194537585688,0.00545541707241172,2.77989715698738,0.832847164255345,0.022416408090406,0.0330870951094357,0.0915616445012578,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.125796987947202,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.9947285794703E8,0.416666666666667,73.0768083181439,59.9716700167606
"601766","2014-09-15",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.25,0.22,0.42,0.67,5.29,4.73,5.22,5.33,5.02,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.28,4.64,5.2,5.33,4.94,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.97,15.4613002467791,0.658089575145674,1.04,1.02,1.0,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.54,0.46,0.46,0.48,0.51,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.7343407750938,0.957792207792208,0.0139146567717999,-9.0,0.0958181737803181,-4.54853084299397E-4,17.0,2.01568768420491,0.0540235957383105,7.0,0.285038324033671,0.143317579527739,25.5201253351419,25.0215030349656,24.7400462071955,0.348512953077046,0.0214224355874066,0.0184499524830324,0.980318284022345,0.0174968251719688,0.997893941827486,0.367900032196128,2.71240514949318,0.248276187041594,0.272504364878107,0.00496870212487324,0.0048538602607977,0.00545117254710924,2.78027472919368,0.831284599219218,0.0223743510395797,0.0330870951094357,0.0913898590519121,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.125590612586659,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.96963212438921E8,0.416666666666667,70.8332902351528,59.8547598590076
"601766","2014-09-16",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,,0.23,,0.67,5.3,4.74,5.22,5.31,5.03,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.29,4.64,5.2,5.32,4.95,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.94,15.2865962891883,0.650653534748548,1.02,1.0,0.98,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.58,0.46,0.47,0.53,0.52,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.5226533087085,0.957792207792208,0.010117789187557,-10.0,0.0961790708567035,-2.22813149145656E-4,14.0,2.02327972821322,0.0459043028691631,10.0,0.285038324033671,0.143317579527739,25.5201253351419,25.0177436320417,24.7362868042716,0.324970190293559,0.0213499170173458,0.0190026095293749,0.980453496980213,0.0174610125156308,0.992170861281072,0.367434560799829,2.70026548161752,0.244516725021329,0.268744902857843,0.00496333631019358,0.00485200362516197,0.00544775177189766,2.77821931610563,0.834415614658839,0.0224586235482034,0.0330870951094357,0.0917340769767781,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.126004042672079,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.72261106166923E8,0.416666666666667,80.9522120781561,59.743601478822
"601766","2014-09-17",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.3,0.22,0.34,0.67,5.3,4.75,5.23,5.29,5.05,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.29,4.65,5.2,5.29,4.97,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.95,15.3157136154535,0.651892874814736,1.01,1.02,0.98,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.57,0.46,0.47,0.5,0.52,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.5579345531061,0.958955223880597,0.011280805275946,-9.0,0.0973045084181442,-1.99111404914633E-4,13.0,2.06213347859075,0.0621594769570481,11.0,0.285385060472398,0.152106180302748,25.5201253351419,25.0063798733914,24.7249230456213,0.329328820679745,0.0216765695406884,0.0184512179418288,0.983269424656124,0.017448135327763,0.982217498464851,0.368744330582608,2.66368162708554,0.24553245067486,0.255474562814277,0.00498195768873337,0.00487882750293755,0.00546171725274085,2.76730027406507,0.843951793112083,0.0227152935316114,0.0330870951094357,0.0927824664279412,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127260827402885,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.9604953673326E8,0.25,68.7498828267619,49.2230947794709
"601766","2014-09-18",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.28,0.22,0.3,0.67,5.29,4.76,5.23,5.27,5.06,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.3,4.66,5.21,5.28,4.99,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.94,15.2574789629232,0.64941419468236,1.0,1.02,0.98,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.55,0.46,0.47,0.45,0.52,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.487372064311,0.958955223880597,0.0197660346914079,-7.0,0.0971195188584139,-3.63423769384299E-4,11.0,2.05821307273791,0.0699704942536118,13.0,0.285385060472398,0.152106180302748,25.5201253351419,25.0082828235375,24.7268259957673,0.368928885146837,0.0216765695406884,0.0237011925374384,0.977798141558558,0.0174420755984648,0.994009776903716,0.36759356850639,2.70410002259448,0.263834868495525,0.29286050141737,0.00497914868720124,0.00481030244148934,0.00545970604388483,2.77170720441909,0.842347322022516,0.0226721085629202,0.0330870951094357,0.0926060739062151,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127049625146259,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.34952552893077E8,0.416666666666667,71.4285352411291,49.1526939070244
"601766","2014-09-19",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.26,0.22,0.25,0.67,5.29,4.77,5.24,5.26,5.07,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.3,4.67,5.22,5.26,5.0,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.95,15.3157136154535,0.651892874814736,1.01,1.03,0.99,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.52,0.46,0.47,0.46,0.53,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.5579345531061,0.958955223880597,0.0197660346914079,-5.0,0.0974902040448964,-3.64810883007903E-4,9.0,2.0660688478247,0.0702375572087782,15.0,0.285385060472398,0.152106180302748,25.5201253351419,25.0044732951208,24.7230164673507,0.401374089781618,0.0216765695406884,0.0258364719804673,0.975650170744582,0.0174447788206566,0.994009776903716,0.36759356850639,2.70410002259448,0.264903511618636,0.311246637452404,0.00499317377054095,0.00479479222352675,0.00546268286625925,2.78615497235031,0.845562388137106,0.0227586433284275,0.0330870951094357,0.0929595322035671,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127472733017251,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.01368676431556E8,0.25,63.6362995231738,47.8465607908692
"601766","2014-09-22",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.32,0.23,0.3,0.67,5.26,4.77,5.23,5.2,5.08,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.28,4.67,5.22,5.22,5.02,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.88,14.8207190689464,0.630824093689545,0.95,1.0,0.96,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.48,0.46,0.48,0.47,0.53,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,17.9581533983479,0.958955223880597,0.0197660346914079,-3.0,0.0971195188584139,-3.63423769384299E-4,7.0,2.05821307273791,0.0699704942536118,17.0,0.285385060472398,0.152106180302748,25.5201253351419,25.0082828235375,24.7268259957673,0.391066763641533,0.0214224355874066,0.024622232026045,0.974019753881122,0.017412139357677,0.994009776903716,0.36759356850639,2.70410002259448,0.268713040935976,0.340309836225369,0.00501448072324332,0.004608424458735,0.00545388421329752,2.80667031338645,0.842347322022516,0.0226721085629202,0.0330870951094357,0.0926060739062151,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127049625146259,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-4.71733773992258E8,0.25,62.7906607530475,51.7060602304752
"601766","2014-09-23",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.26,0.23,0.29,0.67,5.23,4.78,5.22,5.17,5.09,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.26,4.68,5.22,5.19,5.03,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.89,14.8789537214766,0.63330277382192,0.96,1.0,0.97,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.47,0.46,0.46,0.41,0.52,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.028715887143,0.95703125,0.0213169642857139,0.0,0.100910879565579,1.72121565143008E-4,6.0,2.12148087195411,0.0668333350528491,20.0,0.292399423368601,0.149141033204901,25.5201253351419,24.9754296273503,24.6939727995802,0.284138252553372,0.0216765695406884,0.0200911066154359,0.985480202956308,0.0174012903994986,1.02484091128131,0.380458806518277,2.69369743510477,0.235859775903118,0.307456571192512,0.00502204614707325,0.00461554992550844,0.00545409788292565,2.8142291696904,0.87048072963427,0.0234293302634499,0.0330870951094357,0.0956990076123166,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.130738170574357,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-5.69436739220401E8,0.0833333333333333,39.9999661482589,46.1204472988606
"601766","2014-09-24",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.27,0.23,0.27,0.67,5.22,4.78,5.23,5.18,5.1,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.24,4.68,5.22,5.18,5.04,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.93,15.199244310393,0.646935514549985,0.97,1.03,0.99,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.47,0.46,0.47,0.45,0.53,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.4168095755159,0.95703125,0.0213169642857139,1.0,0.100515925046731,1.7144789952601E-4,7.0,2.11317762000909,0.0665717564420747,21.0,0.292399423368601,0.149141033204901,25.5201253351419,24.9793512010035,24.6978943732333,0.288030667268715,0.0213499170173458,0.0208758151852053,0.97680585827441,0.0174022568852158,1.02484091128131,0.380458806518277,2.69369743510477,0.232473085912167,0.311378206764474,0.00502955376749884,0.00455324769734893,0.0054568398173088,2.81542058028574,0.86707376004666,0.0233376303406967,0.0330870951094357,0.0953244518095287,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.130293145591651,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-6.80582531156875E8,0.0833333333333333,40.000067703378,41.3816501353153
"601766","2014-09-25",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.28,0.24,0.31,0.67,5.22,4.79,5.24,5.2,5.11,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.24,4.69,5.23,5.19,5.06,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.95,15.3448309417186,0.653132214880923,0.99,1.04,1.01,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.48,0.46,0.49,0.5,0.53,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.5932157975036,0.964912280701754,0.005609955120359,3.0,0.0982081903304306,-0.00157007860172436,5.0,2.05832799680086,-0.0193496219012252,19.0,0.289909356754438,0.143408757313005,25.5201253351419,25.0006491986824,24.7191923709123,0.358808222448095,0.0216765695406884,0.0145471424967385,0.982694535816595,0.017361310272725,1.02010117588298,0.378686453158402,2.69378840297801,0.270907441285439,0.332676150115974,0.00508364474095211,0.00456757687472398,0.00546636566368818,2.81072387747835,0.848802090773646,0.0228458411955862,0.0330870951094357,0.0933156989936191,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127898668420333,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-6.674782372508E8,0.0833333333333333,39.9999661482479,41.5002181250029
"601766","2014-09-26",156.740016137947,2.29679700736514,93.1313559005456,3.86550798620866,0.19,81.35,1.25598732943291,0.26,0.25,0.3,0.67,5.22,4.8,5.24,5.21,5.12,34.0,2.44901612127011,5.33,0.186465323283417,78.7880689548753,4.56921974069684,5.23,4.69,5.24,5.19,5.07,0.161400522778905,0.429495526993581,0.0540343180723174,33.45,5.65,0.311341528544917,51.53,1.94,15.2574789629232,0.64941419468236,0.98,1.04,1.0,0.0538081694966708,0.58,0.344786773463581,0.484793725066907,0.47,0.46,0.5,0.49,0.53,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.487372064311,0.962765957446808,0.0146527498996381,5.0,0.097451948025262,-0.00119062242393453,3.0,2.05426784826665,-0.0234879200912983,17.0,0.292236850996311,0.152083917350626,25.5201253351419,25.0101821593411,24.728725331571,0.36826338121885,0.0223294772857632,0.00935102957370182,0.981297650717202,0.0173661470386351,1.03166332139029,0.382815579232241,2.69493557043669,0.2903661009194,0.35507947017786,0.00514572559582246,0.00458938058716358,0.00547695453315506,2.81094152163535,0.840748940007293,0.0226290874840531,0.0330870951094357,0.0924303508058238,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.126839122751293,,-0.619116421226994,0.00257375878232169,0.026000238508269,0.332077265432293,1.81556006043011,0.343438127146273,0.515349805936094,0.334503554578848,0.182906240707687,0.0385036046120189,0.716049962103994,0.283950037896006,1.07650732731353,0.0351274476666169,0.662949829889704,0.182906240707687,-6.44972723931634E8,0.166666666666667,44.9999870705118,42.2237933663002
"601766","2014-09-28",,,,,,,,,,,,,,,,,,,,0.186465323283417,,,,,,,,,,0.0540343180723174,,,,,,15.2574789629232,0.64941419468236,,,,0.0538081694966708,,,,,,,,,0.813534676716583,0.0540343180723174,0.0564770110033248,0.0685203875610002,0.0333222662914161,0.0564770110033248,0.0685145439899899,0.0854969240396536,0.00434302700794127,1.18378429304474,0.862604401464719,2.54885333296895,0.567075963442804,0.0454500586895016,18.487372064311,0.962765957446808,0.0146527498996381,7.0,0.0980098790254066,-0.00119743896452958,1.0,2.06602892373383,-0.0236223929162485,15.0,0.292236850996311,0.152083917350626,25.5201253351419,25.0044732951208,24.7230164673507,0.390250814863931,0.0219307034939702,0.00161539721919302,0.987677142971744,0.0173642769104102,1.01621375431796,0.374618558023875,2.71266260720911,0.320193956458244,0.341628884259999,0.00516782754010199,0.00458847632979908,0.00547549065308539,2.82064942140837,0.845562388137106,0.0227586433284275,0.0330870951094357,0.0929595322035671,0.112016969661566,0.187828133874204,0.0482254624393283,0.128427509182828,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.127472733017251,,,,,,,,,,,,,,,,,,,,,
