ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-10-16",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.39,0.45,0.36,0.09,38.53,33.99,37.69,38.69,35.38,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.43,33.42,37.29,38.81,34.82,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.0,42.0335278841323,8.45182023762599,1.01,1.13,0.97,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.38,0.29,0.47,0.29,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,35.9731050787429,0.948529411764706,0.011029411764706,7.0,0.0258023821978332,4.83067812243583E-4,5.0,0.127453895353426,4.24405447621614E-4,17.0,0.214534997339284,0.197445649512934,22.7001576787608,24.7936680555241,24.788502117302,0.473816938808565,0.0201283257598521,-0.198204168385985,0.509071508422644,0.0173280033320973,0.538670912417891,0.175683650716446,3.06614138664108,0.270106533749122,0.422862725795669,0.00359189976449499,0.00284891220027171,0.00352051328949815,2.95522888892451,0.114207640205969,0.00210059516905229,0.0023122067873297,0.0221702471311556,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.71559906902472E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.35939225008261E9,0.0,66.2079247824899,67.439396733068
"600276","2014-10-17",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.36,0.45,0.3,0.09,38.53,34.06,37.84,38.56,35.49,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.49,33.49,37.51,38.72,34.93,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.08,42.4438815864312,8.53433141144978,1.01,1.13,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.38,0.29,0.47,0.31,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,36.3242937035222,0.948529411764706,0.011029411764706,7.0,0.0265172239209922,4.96450957437666E-4,7.0,0.13098493994765,4.36163382186329E-4,17.0,0.214534997339284,0.197445649512934,22.7001576787608,24.7663403952957,24.7611744570736,0.446445742012433,0.0201283257598521,-0.20249316019144,0.522737144176723,0.0173933751175127,0.561208703031983,0.179747998600629,3.12219722834799,0.242473883088845,0.388472075698464,0.00357560675933701,0.00286340001062612,0.00350643192562287,2.95471578780988,0.117371704116689,0.00215879107742972,0.0023122067873297,0.0227844624210688,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.76312047846144E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.36985079862466E9,-0.166666666666667,51.0510207152848,60.9415958436022
"600276","2014-10-20",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.36,0.44,0.32,0.09,38.46,34.13,37.95,38.22,35.59,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.51,33.55,37.71,38.35,35.03,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,7.97,41.8449869938868,8.41390969830155,1.0,1.11,0.95,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.38,0.29,0.46,0.3,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,35.8117481430335,0.948529411764706,0.011029411764706,7.0,0.0262029962922394,4.03353776625207E-4,9.0,0.129718558244472,-2.02423257170625E-4,15.0,0.211859259078362,0.197445649512934,22.7001576787608,24.7760555826449,24.7708896444228,0.488222714161164,0.0211760162701848,-0.202160718975007,0.537020288613191,0.0173710121764674,0.55814711527779,0.179612665624592,3.10750421378619,0.25554843206172,0.424769376782242,0.00361921260906324,0.00289407498312541,0.00349043808013751,2.95456170806981,0.11623693718376,0.00213791956714363,0.0023122067873297,0.0225641788805464,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.7460773462201E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.39008423924451E9,-0.166666666666667,51.3432235301408,55.2691347899916
"600276","2014-10-21",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.37,0.44,0.32,0.09,38.55,34.21,38.11,38.26,35.7,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.66,33.62,37.94,38.29,35.13,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.14,42.7766008045114,8.6012323631988,1.04,1.14,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.38,0.29,0.45,0.32,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,36.609041237127,0.9453125,0.0078125,6.0,0.0265077025615901,3.85653706050216E-4,12.0,0.131311482857838,-2.40685550507903E-4,12.0,0.208653076299071,0.195046339888666,22.7001576787608,24.7618448171835,24.7566788789614,0.479033978837128,0.0216801150902828,-0.203082276402638,0.53391825653575,0.0173745083839182,0.55814711527779,0.179612665624592,3.10750421378619,0.241337773368007,0.410558718088528,0.00360826646533185,0.00289463538478159,0.00348828300219891,2.95342601541633,0.117900545614167,0.00216851793889707,0.0023122067873297,0.0228871223365627,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.77106316060236E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.42574382477793E9,-0.166666666666667,51.5742312787473,53.070207072959
"600276","2014-10-22",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.36,0.42,0.31,0.09,38.48,34.28,38.19,38.18,35.79,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.58,33.69,38.07,38.14,35.23,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.06,42.3662471022125,8.51872118937501,0.98,1.07,0.98,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.32,0.29,0.42,0.31,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,36.2578526123477,0.9453125,0.0078125,7.0,0.0259304023243141,3.77254714266908E-4,13.0,0.128451704646778,-2.35443759934228E-4,11.0,0.208653076299071,0.195046339888666,22.7001576787608,24.7838640554275,24.7786981172053,0.501791466359939,0.0221971806180183,-0.204308555964559,0.517404202007673,0.0173492457886784,0.55111080160674,0.176307258518377,3.12585429685697,0.257561617576599,0.432577857915792,0.00362924941626517,0.00290773035929583,0.00347572393602524,2.95227249673715,0.115332838631644,0.00212129068795921,0.0023122067873297,0.0223886732112655,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.73249859455898E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.46087677371239E9,-0.166666666666667,55.7533743307203,51.6019602790937
"600276","2014-10-23",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.3,0.39,0.31,0.09,38.36,34.35,38.2,38.11,35.88,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.47,33.76,38.13,38.13,35.32,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.0,42.0113466029269,8.44736017417606,0.97,1.03,1.0,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.29,0.29,0.39,0.28,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,35.9541219098359,0.953947368421053,0.016447368421053,7.0,0.0260882450290925,2.87593109733283E-4,15.0,0.129384705435693,-5.48889172863803E-4,9.0,0.204345226220963,0.192179197568236,22.7001576787608,24.7742247988198,24.7690588605977,0.492145089308134,0.0224528934600565,-0.204490449026041,0.510596556388405,0.0173238550231795,0.558636706620187,0.17884520125067,3.12357671725953,0.246070617016441,0.435209866020264,0.00362778121699857,0.00290216965515114,0.00346455208229761,2.94488237681862,0.116449936806872,0.00214183722080069,0.0023122067873297,0.022605526852317,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.74927640469215E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.49661901441459E9,-0.166666666666667,57.0827192166371,59.3162131891982
"600276","2014-10-24",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.26,0.36,0.27,0.09,38.29,34.43,38.22,38.07,35.98,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.41,33.83,38.18,38.08,35.42,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.03,42.177706211967,8.48081065005057,0.98,1.02,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.28,0.29,0.37,0.25,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,36.0964956766383,0.953947368421053,0.016447368421053,7.0,0.0263086314707321,2.90022618580027E-4,17.0,0.130477712450989,-5.53526040216401E-4,7.0,0.204345226220963,0.192179197568236,22.7001576787608,24.7658125515252,24.7606466133031,0.483709610487032,0.0227575039015739,-0.204143557579329,0.51276996086519,0.017327206429043,0.571423356254246,0.182949290461211,3.12339749891187,0.218741626970835,0.431756449234751,0.00364503401480646,0.00290831536267117,0.00345309596126032,2.94894425797142,0.117433674393414,0.00215993088264484,0.0023122067873297,0.0227964922322732,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.76405121207019E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.50767683748811E9,-0.166666666666667,55.525205124732,54.2018710534889
"600276","2014-10-27",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.27,0.36,0.27,0.09,38.33,34.51,38.32,38.38,36.09,98.9,0.981865645639082,5.34,0.820216626197181,22.5582131295586,15.958710822192,38.35,33.91,38.28,38.34,35.53,0.236509853532347,0.161584517117024,0.210130995286845,19.23,23.5,0.16409665478339,17.66,8.23,43.2424077098237,8.69489369564742,0.98,1.06,1.03,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.27,0.29,0.37,0.25,0.37,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,37.0076877841737,0.953947368421053,0.012280701754386,7.0,0.0262048635317205,1.88877154581464E-4,17.0,0.129963075141822,-9.88993889672816E-4,5.0,0.204345226220963,0.192179197568236,22.7001576787608,24.7697646051475,24.7645986669254,0.455344716047598,0.022210147325656,-0.205223202462863,0.520224117850107,0.0173156928910112,0.562968348103079,0.18171946804004,3.0980079029234,0.269966121143739,0.440063247393373,0.00366496277037214,0.00291544418130531,0.003438792623131,2.94519625919208,0.116970486090521,0.00215141156546375,0.0023122067873297,0.0227065770643836,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.75709456763846E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,1.49804372415984E9,-0.166666666666667,41.2613209521066,56.231143209842
"600276","2014-10-28",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.47,17.43,1.17865985787444,0.27,0.36,0.29,0.09,38.47,34.6,38.42,38.67,36.22,103.78,0.981865645639082,5.66,0.820216626197181,22.5582131295586,15.958710822192,38.4,33.99,38.36,38.51,35.65,0.24092067606979,0.196525211758044,0.210130995286845,19.23,23.42,0.206126126836131,17.66,7.9,41.4798230859728,8.28551638545552,1.01,1.04,1.02,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.29,0.29,0.36,0.26,0.36,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,39.5922436993955,0.9453125,0.00364583333333302,6.0,0.0254923433661349,-3.02354412893566E-4,14.0,0.126763163571261,-9.64643180924781E-4,2.0,0.201173555704759,0.192179197568236,22.7001576787608,24.7946944862018,24.7895285479797,0.479411130730238,0.0224528934600565,-0.207925377708191,0.508620832026562,0.017373581657624,0.551807536409943,0.176843475436855,3.12031605942384,0.294895845552533,0.464992971802167,0.00365454798660001,0.0029164657514917,0.00343716520729799,2.94514641082492,0.114090474122147,0.00209844015990219,0.0023122067873297,0.0221475025842141,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.71383933058624E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.51075668630148E9,0.0,50.7811802485499,62.3947187881207
"600276","2014-10-29",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.3,0.35,0.32,0.09,38.6,34.68,38.51,38.95,36.34,103.78,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.45,34.06,38.43,38.76,35.76,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.91,41.5113906834507,8.29182195348098,1.01,1.03,1.03,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.31,0.29,0.36,0.31,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.6223747828806,0.925675675675676,-0.015990990990991,5.0,0.0253163953082226,-1.96929562511028E-4,13.0,0.127011468794183,6.76938472830289E-4,3.0,0.206038734005351,0.207688118063837,22.7001576787608,24.8056625849319,24.8004966467098,0.515053683408944,0.0224528934600565,-0.208385687358707,0.513909407681149,0.0173737817262742,0.550935538759467,0.17596846773902,3.13087649076176,0.303992179460264,0.475961130090594,0.00363396454733827,0.00291627814886834,0.00344596249170744,2.94540485417155,0.112845956012748,0.00207555002117165,0.0023122067873297,0.0219059138954467,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.69514765153775E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.45353590840906E9,0.166666666666667,55.2553174854135,59.0403494776691
"600276","2014-10-30",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.32,0.34,0.37,0.09,38.78,34.77,38.62,39.24,36.45,103.78,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.62,34.14,38.54,39.1,35.87,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.93,41.6376610733624,8.31704422558282,1.04,1.05,1.04,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.32,0.3,0.35,0.36,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.7428991168209,0.93125,-0.00144230769230802,3.0,0.0252992189131281,-1.94704189642931E-4,11.0,0.127396648554815,0.00155813844034234,3.0,0.206137688813134,0.212272478716725,22.7001576787608,24.8064233304992,24.8012573922771,0.521570323844782,0.0224528934600565,-0.209388989687489,0.509153603107584,0.0173548722817995,0.550935538759467,0.17596846773902,3.13087649076176,0.315092522126749,0.483120241310818,0.00366159482400191,0.00294215446541898,0.00344936941877662,2.93836646100086,0.112760141597529,0.00207397165613654,0.0023122067873297,0.0218892554057924,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.69385878422409E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.33413491135717E9,0.166666666666667,48.9726440843008,58.1143639224355
"600276","2014-10-31",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.32,0.33,0.39,0.09,38.84,34.84,38.68,39.27,36.55,103.78,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.69,34.21,38.6,39.28,35.97,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.81,40.9852640588189,8.18672915305663,1.02,1.03,1.02,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.32,0.3,0.35,0.4,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.1201900581293,0.93125,-0.00144230769230802,1.0,0.0252224964903438,-4.76538429100504E-6,9.0,0.127010305420456,0.00155341322899938,3.0,0.206137688813134,0.212272478716725,22.7001576787608,24.8094605386047,24.8042946003825,0.524265877815583,0.0221971806180183,-0.210137328386733,0.505428505041667,0.0171698693294255,0.550935538759467,0.17596846773902,3.13087649076176,0.318759785201939,0.487848065184735,0.00366443700880293,0.00295440188557606,0.0034543586507031,2.92852055813483,0.112418185140827,0.00206768212874871,0.0023122067873297,0.0218228740398916,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.68872285476717E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.202594141188E9,0.333333333333333,56.6538936298649,65.4746741566521
"600276","2014-11-03",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.32,0.33,0.42,0.09,38.88,34.92,38.71,39.13,36.64,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.78,34.29,38.65,39.22,36.05,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.76,40.9852640588189,8.18672915305663,1.03,1.03,0.99,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.32,0.3,0.35,0.39,0.36,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.1201900581293,0.936046511627907,0.00335420393559893,2.0,0.02561660124746,-1.22242308275231E-5,8.0,0.128854672948234,0.00140077759480777,4.0,0.205790166558265,0.210606134190052,22.7001576787608,24.7936680555241,24.788502117302,0.522946013671493,0.0221842139103807,-0.210082244723544,0.475334187081739,0.0171715648778643,0.557762545106439,0.177337582711627,3.14520214259056,0.285782283580738,0.456941844424939,0.00365094689984214,0.00295823595362827,0.00346348256189862,2.93057387545603,0.114207640205969,0.00210059516905229,0.0023122067873297,0.0221702471311556,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.71559906902472E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.09162114960853E9,0.166666666666667,50.0000000000007,57.3425175186729
"600276","2014-11-04",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.34,0.34,0.46,0.09,38.82,34.99,38.73,38.88,36.71,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.77,34.35,38.72,39.02,36.13,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.7,40.722200746503,8.13418275284446,0.99,1.03,0.97,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.34,0.3,0.36,0.42,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.8690976957536,0.936046511627907,0.00335420393559893,3.0,0.0257820831676633,-1.23031987269257E-5,7.0,0.129687067476323,0.00140982654567862,5.0,0.205790166558265,0.210606134190052,22.7001576787608,24.7872288832431,24.7820629450209,0.526374127534896,0.0214087007925601,-0.20995008004248,0.474596159904274,0.0171535760990291,0.557762545106439,0.177337582711627,3.14520214259056,0.279343115808897,0.450502676653098,0.00363579975540543,0.00295722871188815,0.00346091054318824,2.93285358205925,0.114945415659496,0.00211416490528647,0.0023122067873297,0.0223134657818736,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.72667983672493E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,9.62167508293274E8,0.166666666666667,58.0000930840833,56.8879627540511
