ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-11-12",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.08,0.01,-0.08,0.2,26.56,28.45,26.75,26.2,28.36,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.69,28.49,26.81,26.4,28.66,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.2,32.1426482613346,9.26668463421153,0.94,0.93,0.96,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.74,0.81,0.79,0.73,0.92,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,68.0677837902286,0.730769230769231,-0.109230769230769,-22.0,0.0341373260927485,-0.00374692324019199,-22.0,0.115042325042643,-0.0134213006693909,-18.0,0.217811310376476,0.332189088982455,22.0570375985216,23.7182747916709,23.7182747916709,1.18419853581199,0.0294945934209201,-0.146286288590173,0.977393688792193,0.0266180837316149,1.8045178844905,0.418833656024728,4.3084357203232,0.0364186179365442,0.930886487532555,0.0092486472580746,0.00798848320353928,0.00628277447542548,0.721434520329104,0.161798866199433,0.0194540647928995,0.0265069918931695,0.0284773106928096,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00169491665125694,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-7.66180365155382E8,-0.333333333333333,39.2157493097386,50.9739890541528
"300124","2014-11-13",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.11,-0.08,-0.11,0.2,26.34,28.41,26.62,25.81,28.28,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.52,28.48,26.73,25.99,28.61,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.1,32.3061920685352,9.31383410593159,0.94,0.94,0.92,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.72,0.81,0.73,0.7,0.91,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,68.4141169367151,0.733333333333333,-0.106666666666667,-22.0,0.0337140246355206,-0.00397844306138869,-22.0,0.114160110500358,-0.0136531931188978,-20.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7233499538429,23.7233499538429,1.24472809259735,0.0292813712507236,-0.140440380979021,0.962709091014624,0.026604860101875,1.8045178844905,0.418833656024728,4.3084357203232,0.0319427891523587,0.879417115564466,0.00920871801232234,0.00799626345962245,0.00629894491457635,0.703869141280479,0.160979790942193,0.0193555823776707,0.0265069918931695,0.028333149852075,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00168635093492099,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-8.36822452627059E8,-0.333333333333333,37.5457365904909,51.7972602770738
"300124","2014-11-14",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.14,-0.15,-0.19,0.2,26.17,28.38,26.51,25.56,28.21,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.41,28.46,26.64,25.67,28.56,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.12,31.7526591826257,9.15425127857139,0.95,0.93,0.94,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.69,0.81,0.71,0.62,0.91,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,67.2419124409147,0.733333333333333,-0.106666666666667,-22.0,0.0343017493122095,-0.0040477978532671,-22.0,0.116150223361695,-0.0138912044094015,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7060675126942,23.7060675126942,1.23047789959746,0.0292813712507236,-0.140328566006988,0.984483011824844,0.026602056696072,1.65888127928402,0.386910459309551,4.28750693957544,0.0971818699833923,0.87770306862539,0.00920350456244774,0.00800711216590821,0.006278114956706,0.708905511059892,0.163786094746256,0.0196930014048567,0.0265069918931695,0.0288270716403045,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00171569805746438,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-8.92794971294353E8,-0.5,31.4946688198441,45.9123125856939
"300124","2014-11-17",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.15,-0.11,-0.22,0.2,26.05,28.34,26.43,25.55,28.15,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.23,28.43,26.56,25.53,28.52,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.24,31.8533015255183,9.18326633809143,0.94,0.94,0.97,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.66,0.81,0.7,0.59,0.92,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,67.4550405310602,0.733333333333333,-0.040860215053764,-22.0,0.0341933709573526,-0.00264965089631609,-22.0,0.115783240033538,-0.010844878761877,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7092320722972,23.7092320722972,1.24312901715102,0.0292813712507236,-0.138096418423242,0.993651397136995,0.0265945017434283,1.65888127928402,0.386910459309551,4.28750693957544,0.0376242497356315,0.902795385865686,0.00920541748649107,0.00803266511392258,0.00628260893204059,0.705385013361076,0.163268603135683,0.0196307802313816,0.0265069918931695,0.0287359908452324,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00171028648172261,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-9.50122633654302E8,-0.333333333333333,32.7434180012403,41.8577771166732
"300124","2014-11-18",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.17,-0.13,-0.23,0.2,26.06,28.32,26.43,25.84,28.1,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.17,28.41,26.55,25.72,28.48,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.41,32.520057047182,9.37549110741167,0.98,0.99,1.04,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.65,0.82,0.69,0.59,0.91,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,68.8670141282744,0.733333333333333,-0.040860215053764,-21.0,0.0334923076456545,-0.00259532536536648,-21.0,0.113409347684688,-0.010018059801459,-21.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7299480759756,23.7299480759756,1.22974682231032,0.0290943003388957,-0.13804174396277,0.987515904008757,0.0265900313162947,1.66619013596983,0.387084074707025,4.30446573455889,0.0583401814952227,0.923511317625277,0.00915189772819404,0.00801927504094878,0.00628297500197174,0.70539944849795,0.159921123071393,0.0192282922807963,0.0265069918931695,0.0281468196596242,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00167527939177159,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-9.54220386299262E8,-0.166666666666667,40.963901104078,41.949491652584
"300124","2014-11-19",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.14,-0.14,-0.19,0.2,26.14,28.29,26.47,26.14,28.05,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.18,28.39,26.58,25.95,28.43,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.47,33.3629366689078,9.61849223089197,1.0,1.03,1.04,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.68,0.82,0.68,0.63,0.91,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,70.6519618832432,0.733333333333333,-0.040860215053764,-22.0,0.0326461596018163,-0.00252975719060043,-22.0,0.110544179398536,-0.00976496402216121,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7555366403388,23.7555366403388,1.22239433707008,0.0292813712507236,-0.13931850687852,0.986449837692201,0.0264241071274118,1.64192723813472,0.379676765965262,4.32453967511129,0.0627448154458641,0.949099805519869,0.00912583440029163,0.00805749464891253,0.00630500137474352,0.705501386901571,0.155880883536784,0.0187425096326766,0.0265069918931695,0.0274357197662626,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00163302433048795,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-8.52910022253163E8,0.0,50.1645098002127,41.7290221866075
"300124","2014-11-20",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.12,-0.13,-0.12,0.2,26.17,28.26,26.49,26.39,28.0,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.12,28.36,26.6,26.24,28.38,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.45,33.715184869032,9.7200449392121,0.98,1.01,1.06,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.7,0.82,0.69,0.7,0.91,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,71.3979101987525,0.733333333333333,-0.06969696969697,-22.0,0.0323050803223943,-0.0023205235592734,-22.0,0.10938924021079,-0.00880552267420027,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.766039362538,23.766039362538,1.2240995383459,0.0292813712507236,-0.138017938891146,0.985552322074827,0.0264317147670599,1.65046193597711,0.382304111600783,4.31714408999239,0.0702857776529663,0.988312942626883,0.00912504176224113,0.00808511058651568,0.00632988336942515,0.706258539705107,0.154252277290877,0.0185466923678576,0.0265069918931695,0.0271490779179584,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00161599045339643,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-6.86393862338678E8,0.0,42.3955219587443,49.559251816482
"300124","2014-11-21",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.14,-0.13,-0.07,0.2,26.23,28.24,26.51,26.64,27.95,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.11,28.34,26.6,26.55,28.33,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.49,33.5893819404162,9.68377611481205,1.0,1.0,1.06,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.68,0.82,0.69,0.75,0.9,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,71.1315000860706,0.733333333333333,-0.06969696969697,-22.0,0.0324260731325906,-0.00232921465874634,-22.0,0.10979893773967,-0.00883850215987143,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7623010404274,23.7623010404274,1.18725722853154,0.0292813712507236,-0.137774072545142,0.986369194169446,0.0264318702596394,1.63809885130696,0.381197216794526,4.29724766901941,0.0890781664342844,0.974912669570234,0.00908392102168932,0.00813002038108846,0.00634800252088081,0.702393370490497,0.154830001175862,0.0186161556351529,0.0265069918931695,0.027250759857726,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00162203303490766,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-5.38025953331639E8,0.0,45.7906460236573,57.4894792239235
"300124","2014-11-24",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,-0.13,-0.11,-0.02,0.2,26.35,28.22,26.54,26.86,27.91,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.17,28.32,26.6,26.8,28.29,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.55,33.8032469190631,9.74543311629213,1.02,1.0,1.05,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.69,0.82,0.71,0.8,0.9,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,71.5843972776299,0.714285714285714,-0.088744588744589,-22.0,0.0322209211998574,-0.00231447828018337,-22.0,0.109104266380692,-0.0087825830914986,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7686478976486,23.7686478976486,1.19019269688396,0.0292813712507236,-0.137501022334694,0.982260961773808,0.0262057522544369,1.62986845501561,0.385612470102815,4.22670059031298,0.0479703779845396,0.991406425122929,0.00900318536850998,0.00816416166898322,0.00635040535737588,0.69728802510655,0.153850429155024,0.018498375714871,0.0265069918931695,0.0270783508820724,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.0016117873641732,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-4.18310548582036E8,0.166666666666667,51.3919275021535,55.7534402236044
"300124","2014-11-25",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.05,-0.02,0.35,0.2,26.82,28.23,26.72,27.56,27.93,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.52,28.33,26.69,27.32,28.29,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.03,34.1177542406025,9.83610517729224,1.14,1.06,1.1,0.181973344902864,0.88,0.280853778532034,0.311198284155582,0.89,0.84,0.82,1.19,0.93,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,72.2504225593347,0.714285714285714,-0.104464285714286,-21.0,0.0319238994336345,-0.00189174997599982,-21.0,0.108098511712728,-0.00651015928307427,-21.0,0.208829965921704,0.328699334196108,22.0570375985216,23.7779089380934,23.7779089380934,1.16745320991447,0.0290943003388957,-0.137618303744393,0.965411205999578,0.0261705972658571,1.62986845501561,0.385612470102815,4.22670059031298,0.0572314149578256,1.00066746209621,0.00900971252947146,0.00816872566112951,0.00636011838324424,0.696095439365439,0.152432191423138,0.0183278523399183,0.0265069918931695,0.0268287348156816,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00159695316971125,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-2.74182960775912E8,0.166666666666667,48.1734576203642,55.8137474422078
"300124","2014-11-26",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.21,0.05,0.63,0.2,27.26,28.25,26.91,28.15,27.97,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,26.89,28.35,26.79,27.82,28.31,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.08,36.5960719343336,10.5506010179731,1.14,1.07,1.09,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.06,0.85,0.9,1.48,0.96,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,77.4987017791683,0.714285714285714,-0.104464285714286,-22.0,0.0297619853090467,-0.00176363902884549,-22.0,0.10077798685628,-0.00606928565682276,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.8480319475283,23.8480319475283,1.09813701488221,0.0290943003388957,-0.143783736588558,0.99489986622838,0.0264397594192558,1.62899758510342,0.385159846893856,4.2294065651977,0.127546909185089,1.07079049452953,0.00936123211729051,0.00832253736158777,0.00645103929456613,0.725524346261386,0.142109351371451,0.0170866743024608,0.0265069918931695,0.0250118696528458,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00148896714506183,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,-6.50563845045434E7,0.333333333333333,68.1135842384482,69.6183093246193
"300124","2014-11-27",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.35,0.11,0.84,0.2,27.79,28.29,27.15,28.85,28.02,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,27.37,28.39,26.95,28.49,28.34,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.26,36.8602580844268,10.6267655492132,1.19,1.12,1.12,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.2,0.85,0.96,1.69,0.98,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,78.0581630158003,0.714285714285714,-0.095496894409938,-22.0,0.0295486741515416,-0.00144149477683306,-22.0,0.100055687291781,-0.00480026907222769,-22.0,0.208829965921704,0.328699334196108,22.0570375985216,23.8552249910442,23.8552249910442,1.07660507566801,0.0292813712507236,-0.137587269742165,0.986826189308505,0.026375872505653,1.55858272231588,0.376018630112564,4.14496143940876,0.0784582351080218,1.13186227091568,0.00968389177860886,0.00848830489937911,0.00652341082712875,0.706659838272881,0.141090820184147,0.0169642100839107,0.0265069918931695,0.0248326036928766,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00147831114309762,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,2.07098160641098E7,0.5,73.7115152684851,74.163179905197
"300124","2014-11-28",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.48,0.16,1.07,0.2,28.26,28.32,27.39,29.38,28.08,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,27.83,28.42,27.12,29.11,28.38,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.24,37.7911997561836,10.8951548497736,1.18,1.13,1.12,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.34,0.86,1.02,1.93,1.0,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,80.0295978496465,0.730769230769231,-0.079013377926421,-22.0,0.0292221184597424,-0.0010046441767881,-22.0,0.0975909333438477,-0.0046820201004085,-22.0,0.225663416020444,0.328699334196108,22.0570375985216,23.8801673019171,23.8801673019171,1.06324274292629,0.0290943003388957,-0.133981150729145,0.970492039424439,0.0260749195958816,1.55858272231588,0.376018630112564,4.14496143940876,0.0966956181823553,1.15731680178251,0.00989751764494272,0.00859216501047255,0.006591417513627,0.704055164694607,0.137615214094391,0.0165463167596066,0.0265069918931695,0.024220881764357,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00144194720077414,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,1.47032828141359E8,0.666666666666667,90.3052962344845,81.8840904099328
"300124","2014-12-01",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.61,0.2,1.28,0.2,28.68,28.36,27.6,29.82,28.13,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,28.26,28.45,27.25,29.71,28.42,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.28,37.7031377061526,10.8697666726935,1.17,1.09,1.11,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.47,0.86,1.06,2.14,1.03,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,79.8431107707692,0.730769230769231,-0.079013377926421,-22.0,0.0292903716560114,-0.00100699069305021,-22.0,0.0978188734617679,-0.00469295574962534,-22.0,0.225663416020444,0.328699334196108,22.0570375985216,23.8778343563498,23.8778343563498,1.11900129363063,0.0292813712507236,-0.12647482151458,0.977177319604879,0.0258752420124782,1.52104930419836,0.368421639333683,4.12855582247907,0.048820224730561,1.12070681845595,0.0101136310154579,0.00868556739737895,0.00666209701809934,0.695186593709204,0.137936637684201,0.0165849634787649,0.0265069918931695,0.0242774537271033,0.0438208195519504,0.330832271300379,,,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00144531024447718,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,2.6508690895571E8,0.5,88.9294432220831,87.8750276743379
