ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002304","2014-09-11",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.16,0.21,0.2,0.34,66.04,56.18,64.63,66.38,59.24,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,65.81,54.99,64.02,66.65,57.67,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.86,15.709615422297,5.03411674497481,1.03,1.1,0.97,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.2,0.26,0.22,0.17,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,35.0908677196329,0.94578313253012,0.04578313253012,-3.0,0.0800601060366554,-3.80577437807052E-4,-7.0,0.249595946809162,-0.00406587846776307,-21.0,-0.0408092209973611,-0.00436179319171629,24.0632416174841,24.9974113151483,24.8164303431762,1.1467556194973,0.0252344711785417,0.0462648315432754,0.95757263503359,0.0225046808563497,0.992248307375454,0.278558770816264,3.56207885491401,0.370966074818017,-0.564117754625451,0.00227308469914001,0.00273385064766327,0.00395295164938484,2.11329874385535,0.29028800540105,0.036042507091163,0.0330935596959799,0.0834676592743084,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00439152115078831,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,6.72204040801348E8,0.166666666666667,64.0287215491697,65.058779901769
"002304","2014-09-12",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.16,0.19,0.16,0.34,66.13,56.32,64.85,66.04,59.49,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,66.09,55.1,64.34,66.34,57.92,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.9,15.40587735433,4.93678445179409,1.05,1.11,0.98,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.19,0.26,0.21,0.16,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,34.4124022016724,0.927536231884058,0.027536231884058,-1.0,0.0824831728654362,-3.92095840804301E-4,-9.0,0.257150116910242,-0.00418893470304435,-21.0,-0.0408092209973611,-0.00436179319171629,24.0632416174841,24.9675946859072,24.7866137139352,1.15571536086877,0.0259651887495806,0.0435414621054242,0.960229108299596,0.0225733898750209,0.973001844548281,0.272454312078834,3.57124773369982,0.318830069323341,-0.590754555125761,0.00229890415745329,0.00273152248224948,0.0039295992504523,2.10749060056087,0.299073744909791,0.0371333550513032,0.0330935596959799,0.0859938577328885,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00452383188440281,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,6.46506904433823E8,0.0,47.2099202834419,56.7176280716569
"002304","2014-09-15",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.17,0.19,0.18,0.34,66.03,56.45,64.99,65.43,59.71,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,66.2,55.21,64.62,65.68,58.16,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.85,15.2104489850178,4.87415979804216,1.02,1.09,0.95,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.2,0.26,0.22,0.18,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.9758701242249,0.923076923076923,0.023076923076923,1.0,0.0817625596688038,-2.64070339084511E-4,-11.0,0.254917937023496,-0.00374501548263949,-21.0,-0.0393521925421624,-0.0027930347804619,24.0632416174841,24.9778874259794,24.7969064540074,1.14802298875359,0.0261828404773863,0.0440983564813211,0.945470058100234,0.022572833856196,0.97272196921376,0.273041247424506,3.56254587315681,0.321589456972205,-0.58364151408016,0.0023055391148605,0.00266734507863997,0.00389935935287227,2.10239002867141,0.296011244388783,0.0367531113116674,0.0330935596959799,0.085113284835425,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00447771549202875,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,6.33513294519095E8,0.166666666666667,62.4999433498043,50.901822849401
"002304","2014-09-16",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,,0.19,,0.34,65.56,56.57,64.95,64.45,59.88,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,65.94,55.31,64.75,64.83,58.37,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.73,14.741891810402,4.72401153181764,0.96,1.04,0.94,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.2,0.25,0.22,0.2,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.9292450228749,0.923076923076923,0.016100178890877,4.0,0.0828130693363752,5.31389463564437E-5,-12.0,0.258193198443458,-0.00379313255463006,-20.0,-0.0393521925421624,-0.0027930347804619,24.0632416174841,24.9651209678863,24.7841399959143,1.14792439373256,0.0259651887495806,0.0435288561431375,0.946145518758896,0.0225416712136159,0.955953683814352,0.269489888442758,3.54727106585821,0.3088229850782,-0.596407985974164,0.00230954907398051,0.00266654223244172,0.00389387304466152,2.10262348985535,0.299814484835264,0.037225326209325,0.0330935596959799,0.0862068456158182,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00453498560916296,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,5.93260975803209E8,0.166666666666667,60.0000066934478,41.910785366319
"002304","2014-09-17",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.19,0.19,0.2,0.34,65.13,56.69,64.91,63.82,60.06,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,65.6,55.44,64.84,64.1,58.57,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.76,14.8478469503905,4.75796465734579,0.95,1.03,0.94,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.19,0.25,0.21,0.21,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.1659190407681,0.923076923076923,0.016100178890877,5.0,0.0854452049054438,5.48279178186593E-5,-11.0,0.266399626568397,-0.00391369370754036,-21.0,-0.0393521925421624,-0.0027930347804619,24.0632416174841,24.933831566855,24.752850594883,1.15104860892179,0.0264004922051919,0.0404991540436119,0.964258964545479,0.0225367064720424,0.986466460027083,0.280567036921214,3.51597418874297,0.285679981119554,-0.627697528491805,0.00231160137228673,0.002664540409443,0.00388129625611921,2.09947268093007,0.309343806426418,0.0384084982131033,0.0330935596959799,0.0889468491739635,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00467845151091646,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,5.54417068854858E8,0.166666666666667,50.1672101357495,41.5852937219854
"002304","2014-09-18",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.18,0.18,0.21,0.34,64.58,56.81,64.72,63.25,60.21,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,65.13,55.55,64.74,63.59,58.77,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.71,14.6477094637455,4.69383097579261,0.93,0.97,0.96,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.25,0.19,0.19,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.718868118081,0.927536231884058,0.027536231884058,7.0,0.0848806725495213,1.19040806808925E-4,-11.0,0.264498582610963,-0.00388576535092138,-21.0,-0.0388402518735839,-0.0027930347804619,24.0632416174841,24.9409932112147,24.7600122392427,1.15104860892179,0.0267010417244569,0.0416339164978046,0.964962856671818,0.0225366511055947,0.938978151283853,0.264878333401742,3.54494132919396,0.332471505864155,-0.610245021495544,0.00230924167969814,0.00262522450077057,0.00386959405060093,2.10056193852345,0.307136310186458,0.0381344128309927,0.0330935596959799,0.0883121190418943,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00464522088006295,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,5.19033572745301E8,0.166666666666667,47.8565637382774,40.7471320688954
"002304","2014-09-19",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.16,0.15,0.17,0.34,64.26,56.94,64.64,63.05,60.38,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,64.76,55.69,64.72,63.16,58.98,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.77,14.9043563583843,4.77607299096081,0.94,0.99,0.97,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.25,0.19,0.19,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.2921451836445,0.927536231884058,0.0327993897787949,9.0,0.0860404309752903,4.10821622808333E-5,-11.0,0.268112532059916,-0.00202594201106404,-21.0,-0.0388402518735839,-0.0027930347804619,24.0632416174841,24.9274223156247,24.7464413436527,1.16119693997361,0.0264004922051919,0.0469071146087279,0.95688168359656,0.0224984108111815,0.938978151283853,0.264878333401742,3.54494132919396,0.32658961156997,-0.589308881056818,0.00229431912346299,0.00259427654826679,0.00385780581723887,2.10772050209739,0.311332835884231,0.0386554584973862,0.0330935596959799,0.0895187626873792,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00470839154325458,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,4.56578929456954E8,0.0,35.9360389592022,41.1885895409552
"002304","2014-09-22",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.17,0.15,0.19,0.34,63.6,57.05,64.4,62.36,60.5,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,64.09,55.81,64.6,62.48,59.16,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.65,14.4122535971044,4.61837958573004,0.9,0.96,0.95,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.25,0.19,0.18,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.1929258560961,0.923076923076923,0.040723981900452,11.0,0.0846572443804339,4.08095572415769E-4,-11.0,0.263171849956503,-0.00303649647540583,-21.0,-0.0377218281117065,-0.00401882223638005,24.0632416174841,24.9447918862479,24.7638109142759,1.18946007424696,0.0261828404773863,0.0489982855295734,0.959279470721722,0.0224630659115198,0.938978151283853,0.264878333401742,3.54494132919396,0.343959042107973,-0.515600571121022,0.00228169335950547,0.00254279538136674,0.00384604068895254,2.11321007743028,0.305971812327931,0.0379898273795008,0.0330935596959799,0.0879772863630625,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00462769017205518,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,4.14442707499431E8,0.0,34.7075631681212,40.2358393891498
"002304","2014-09-23",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.17,0.15,0.17,0.34,63.29,57.16,64.25,62.44,60.65,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,63.68,55.92,64.47,62.51,59.36,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.74,14.7677919557325,4.73231118472452,0.94,0.96,1.0,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.25,0.18,0.16,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.9870986716933,0.923076923076923,0.016100178890877,14.0,0.0872647253432101,0.00111606228515683,-8.0,0.272157786346131,0.0020975960547665,-18.0,-0.0408337208454277,-0.00401882223638005,24.0632416174841,24.9112171319608,24.7302361599887,1.15601624561523,0.0264004922051919,0.0486856883253579,0.972007429469771,0.0224419901115694,0.97200746609161,0.276202468287769,3.51918457542131,0.310384410328108,-0.549175202900888,0.0022775516020574,0.00253858652219225,0.00383855676420327,2.10375593897404,0.316419142629604,0.0392869804463715,0.0330935596959799,0.0909812485996056,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00478494540939989,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,3.44594646684065E8,-0.166666666666667,26.4463159653318,33.5024624012004
"002304","2014-09-24",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.17,0.15,0.15,0.34,63.19,57.27,64.25,62.8,60.84,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,63.39,56.01,64.51,62.66,59.59,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.8,15.033857085037,4.81757125549523,0.96,1.01,1.01,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.24,0.18,0.15,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.5814134277362,0.938271604938272,0.031294860752226,15.0,0.0848209436980577,7.46331679826859E-4,-7.0,0.265605518211841,0.00204709589464696,-17.0,-0.0446952301626242,-0.00401882223638005,24.0632416174841,24.9355869331399,24.7546059611679,1.14811817906543,0.0264004922051919,0.0477908436264149,0.983278553985631,0.0224577136473935,0.97200746609161,0.276202468287769,3.51918457542131,0.332398460061724,-0.524805482114409,0.00227902549144205,0.00252352201318798,0.00382733078101442,2.08694423850907,0.308801271051627,0.0383411363699362,0.0330935596959799,0.0887908518300679,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00467028463911837,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,2.95380510975021E8,-0.166666666666667,34.2688175338624,29.2805676421876
"002304","2014-09-25",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.18,0.15,0.15,0.34,63.11,57.37,64.22,62.99,60.99,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,63.24,56.1,64.54,62.87,59.79,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.77,14.8925835650523,4.77230042145768,0.98,1.01,1.02,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.24,0.19,0.16,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.2658480705453,0.935064935064935,0.0161460161460161,17.0,0.0835593015975719,9.62360308642794E-4,-5.0,0.260904903715688,-4.72823053310293E-4,-17.0,-0.0419492845924014,-0.00401882223638005,24.0632416174841,24.9534431395763,24.7724621676043,1.16252550264242,0.0264004922051919,0.0436529923559297,0.98566575332597,0.022377880838444,0.971588540998706,0.275724744904688,3.52376258915232,0.36144020742973,-0.508002259022027,0.0022739164124602,0.00249640332864315,0.00381374195709746,2.07299097265629,0.303336189825498,0.0376625853268974,0.0330935596959799,0.0872194553920416,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00458801042178542,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,2.31450846682021E8,-0.166666666666667,35.2727444433473,23.8648937057161
"002304","2014-09-26",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.16,0.14,0.14,0.34,62.97,57.48,64.17,62.95,61.14,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,62.99,56.2,64.56,62.8,59.99,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.75,14.8195922463935,4.74891049053829,0.96,1.0,0.99,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.24,0.18,0.16,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.1028059693299,0.931506849315068,0.012587930396149,19.0,0.0842687158431832,8.88246257442145E-4,-3.0,0.263379890944611,-4.77308331286359E-4,-17.0,-0.0428947418259349,-0.00401882223638005,24.0632416174841,24.9440016847054,24.7630207127334,1.15606692260301,0.0267010417244569,0.0477745548417534,0.987303126000265,0.0223823795527091,0.970190690658557,0.277261880781372,3.49918527539521,0.383642982269635,-0.555144813031502,0.00229427885578829,0.00247405158001857,0.00379537115371278,2.08101128615951,0.306213687278388,0.0380198588635952,0.0330935596959799,0.0880468336250096,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00463133148257286,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,1.60026054704935E8,-0.166666666666667,36.3841508331153,31.7051247493903
"002304","2014-09-28",,,,,,,,,,,,,,,,,,,,0.602046100314724,,,,,,,,,,0.320481155421034,,,,,,14.8195922463935,4.74891049053829,,,,0.300552801216095,,,,,,,,,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.1028059693299,0.931506849315068,0.00726442507264402,21.0,0.0846837667156234,0.00114236873256168,-1.0,0.264677122692194,8.50904380550208E-4,-15.0,-0.0428947418259349,-0.00401882223638005,24.0632416174841,24.939088448734,24.758107476762,1.14324941889239,0.0267044303196964,0.049930694830264,0.981420967941027,0.0224001524161265,0.988330013439061,0.279349938271501,3.53796395859053,0.411869338757235,-0.590179697176312,0.00231045108659348,0.00244261057922463,0.00377645718827871,2.08546172978312,0.307721889424182,0.0382071190518335,0.0330935596959799,0.0884804929580848,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00465403613621972,,,,,,,,,,,,,,,,,,,,
"002304","2014-09-29",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.17,0.14,0.16,0.34,62.99,57.59,64.15,63.33,61.31,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,62.9,56.3,64.57,63.29,60.2,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.79,14.9867659117087,4.80248097748271,0.98,1.0,1.04,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.17,0.24,0.18,0.16,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.4762249753392,0.931506849315068,0.00726442507264402,21.0,0.0846837667156234,0.00114236873256168,-1.0,0.264677122692194,8.50904380550208E-4,-15.0,-0.0428947418259349,-0.00401882223638005,24.0632416174841,24.939088448734,24.758107476762,1.14763976719368,0.0267044303196964,0.0522577833909803,0.981420967941027,0.0224001524161265,0.988330013439061,0.279349938271501,3.53796395859053,0.411869338757235,-0.614472762954445,0.00231045108659348,0.00244261057922463,0.00377645718827871,2.09216598659691,0.307721889424182,0.0382071190518335,0.0330935596959799,0.0884804929580848,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00465403613621972,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,9.69645871859705E7,-0.166666666666667,35.979246351998,24.6463782899461
