ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600886","2014-01-16",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.18,-0.22,-0.17,0.79,4.0,3.97,3.96,4.07,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,3.98,3.93,3.95,4.06,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.57,9.78432361711451,1.04723597930781,1.04,1.0,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.46,0.7,0.46,0.44,0.66,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.18280469386646,1.0,0.0,0.0,0.145485971826827,0.0133108191191646,-1.0,1.21364909458021,0.0310033999738777,-1.0,2.80314459872157,0.400994870611879,25.7061622469943,24.0393139173818,24.0393139173818,0.505784984105099,0.0254466656611643,-0.0143671897377526,0.817214336534046,0.0160439928838544,0.917017909401202,0.530036359943565,1.73010377910459,0.102512136626612,0.515305642215814,0.00669594708683493,0.00717006413282514,0.00668822658683961,1.62068847506636,0.924823194636112,0.0114766192946068,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.759338666964406,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-3.07478290701654E8,0.166666666666667,66.0714964640433,61.2292649060878
"600886","2014-01-17",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.18,-0.21,-0.17,0.79,4.02,3.97,3.97,4.08,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.0,3.93,3.95,4.08,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.57,9.76034243177845,1.04466922445657,1.04,1.02,1.02,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.46,0.7,0.46,0.39,0.66,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.17745468236189,1.0,0.0,0.0,0.144772805298264,0.0132455700058353,-1.0,1.20769983431266,0.0308514225230254,1.0,2.80314459872157,0.400994870611879,25.7061622469943,24.0442279321843,24.0442279321843,0.504405374827869,0.0254466656611643,-0.0042904379097527,0.819111744485516,0.0160186271063921,0.918333378507179,0.530803412635735,1.73008190348126,0.11928104328338,0.482040961491858,0.00663384761561446,0.00713065443626317,0.0066868443542635,1.6082313361452,0.920289747603582,0.0114203613568882,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.758439518857829,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-2.28560944054342E8,0.333333333333333,69.6428057934667,66.9097056688962
"600886","2014-01-20",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.15,-0.2,-0.19,0.79,4.02,3.98,3.97,4.05,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.01,3.94,3.95,4.06,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.54,9.56849294908993,1.02413518564661,1.03,1.02,0.98,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.45,0.7,0.46,0.36,0.66,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.13465459032529,1.0,0.0,0.0,0.145128512436589,0.0132781144038841,-1.0,1.21066715577289,0.0309272245439665,3.0,2.80314459872157,0.400994870611879,25.7061622469943,24.0417739432227,24.0417739432227,0.535483106955298,0.0251309173904442,-0.00110863665264271,0.816223441468271,0.0159299314282245,0.914158124491682,0.528987571542008,1.72812779292129,0.111729106226675,0.487763612561438,0.00659794352642389,0.00701495974118805,0.0066834921638034,1.61175034281132,0.922550901774598,0.0114484212128019,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.758888826578618,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-1.61934495972686E8,0.166666666666667,63.9999150021694,72.6165632460342
"600886","2014-01-21",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.16,-0.19,-0.22,0.79,4.03,3.98,3.98,4.03,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.02,3.94,3.96,4.04,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.54,9.56849294908993,1.02413518564661,1.03,1.03,0.97,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.42,0.69,0.45,0.37,0.66,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.13465459032529,1.0,0.0,0.0,0.148759614641083,0.014265599605216,-2.0,1.24764118816683,0.0442473234796901,6.0,2.82167389086392,0.415402553328521,25.7061622469943,24.02192217467,24.02192217467,0.534485899054551,0.0254466656611643,-0.0038999134479909,0.817966161707004,0.0159312185074937,0.909016848819447,0.525273676201511,1.7305585450102,0.0918775880071558,0.458107773020334,0.00656775036404724,0.00699561362924296,0.00667495839633731,1.61031378111063,0.941048162963062,0.0116779634927578,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.762502544183826,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-1.11234606949742E8,0.0,54.3859816463442,64.7247252562534
"600886","2014-01-22",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.18,-0.19,-0.2,0.79,4.03,3.98,3.98,4.03,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.03,3.95,3.97,4.03,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.55,9.66441769043419,1.03440220505159,1.02,1.03,0.99,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.43,0.7,0.44,0.42,0.64,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.15605463634359,1.0,0.0,0.0,0.148759614641083,0.014265599605216,-1.0,1.24764118816683,0.0442473234796901,7.0,2.82167389086392,0.415402553328521,25.7061622469943,24.02192217467,24.02192217467,0.520184114343692,0.024815169119724,-0.00334539646100407,0.816888866173471,0.0159375756746563,0.909016848819447,0.525273676201511,1.7305585450102,0.0986805453665953,0.458107773020334,0.00652202159984019,0.00697239744625339,0.00666933508899621,1.61225610747998,0.941048162963062,0.0116779634927578,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.762502544183826,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-7.87887319376201E7,0.0833333333333333,55.3572448943994,57.5876250418545
"600886","2014-01-23",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.14,-0.18,-0.08,0.79,4.06,3.99,4.0,4.05,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.05,3.95,3.98,4.04,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.6,9.9282107291309,1.06263650841528,1.06,1.05,1.01,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.49,0.7,0.48,0.54,0.59,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.21490476289391,1.0,0.0,0.0,0.147283092411395,0.0141240055644695,1.0,1.23525765280041,0.0438081440903136,9.0,2.82167389086392,0.415402553328521,25.7061622469943,24.0318973197268,24.0318973197268,0.517781229727381,0.024815169119724,-0.00374441658639724,0.809475447287904,0.0159605546629529,0.918704320943786,0.534449017675186,1.71897466467444,0.139853993551605,0.46808278651893,0.00650125504996235,0.00694616467092922,0.00661842773277847,1.6118343909989,0.931707734546555,0.0115620531851374,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.760691393600954,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-5.55428459407764E7,0.25,66.0376786696926,58.1694682457914
"600886","2014-01-24",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.12,-0.15,-0.03,0.79,4.07,3.99,4.01,4.07,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.06,3.96,3.99,4.05,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.58,9.83228598778664,1.0523694890103,1.03,1.06,1.01,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.48,0.69,0.49,0.57,0.56,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.19350471687561,1.0,0.0,0.0,0.146113756303615,0.0132323344028773,3.0,1.22837282244505,0.0515179361691121,11.0,2.89481767188001,0.445932154808293,25.7061622469943,24.0588267316054,24.0588267316054,0.529651402297869,0.024815169119724,-0.00619489660687789,0.816125827239159,0.016049949813795,0.929532754498959,0.532618623206942,1.74521264183772,0.179183755768757,0.495012112874774,0.00654167453274639,0.00694423836223,0.00664068989667813,1.61818680008558,0.906952215029617,0.011254848873455,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.755754805703546,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-9622700.58239457,0.25,70.9677244446209,66.344238073709
"600886","2014-01-27",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.12,-0.14,,0.79,4.06,3.99,4.01,4.06,4.07,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.06,3.96,4.0,4.06,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.55,9.64043650509812,1.03183545020034,0.98,1.04,1.01,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.47,0.69,0.49,0.57,0.54,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.15070462483901,1.0,0.0,0.0,0.148135785693739,0.0139579596768962,5.0,1.24035694754207,0.052020550180518,13.0,2.91056516192547,0.445932154808293,25.7061622469943,24.0491179174785,24.0491179174785,0.529488497451052,0.0251633783885664,-0.00637025197862695,0.820519699057206,0.0160272130652165,0.929303187790218,0.53239691721958,1.74550820587667,0.171259098760594,0.485303425942069,0.00658451350751373,0.00695614135972573,0.0066449405233347,1.61805787258834,0.915800529322589,0.0113646522770985,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.757542497631292,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,4.70457820046071E7,0.0833333333333333,63.3333215741133,66.315283352092
"600886","2014-01-28",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.14,-0.14,-0.02,0.79,4.06,4.0,4.02,4.07,4.07,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.06,3.97,4.01,4.07,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.57,9.76034243177845,1.04466922445657,0.99,1.05,1.02,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.47,0.69,0.48,0.56,0.53,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.17745468236189,1.0,0.0,0.0,0.150971633783865,0.0151429575068451,8.0,1.26504066789117,0.0453641095786253,16.0,2.90766291189418,0.445932154808293,25.7061622469943,24.0294128463991,24.0294128463991,0.52467694045383,0.024815169119724,-0.00909145455523142,0.82259625830379,0.0160023437835293,0.931910645402834,0.533055295570621,1.74824385602482,0.151554021234949,0.465598348416424,0.00655483046472206,0.00693743383424874,0.00663664958667937,1.61704239543051,0.934025415478263,0.0115908145114686,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.761143374147199,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,1.10266611293629E8,0.0833333333333333,60.3174886554746,67.7250716625299
"600886","2014-01-29",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.08,-0.12,0.09,0.79,4.09,4.0,4.04,4.12,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.07,3.97,4.02,4.11,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.63,10.1680225824916,1.08830405692773,1.04,1.08,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.54,0.7,0.5,0.65,0.53,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.26840487793966,1.0,0.0,0.0,0.149116945408142,0.0149569260878421,9.0,1.24949962774508,0.0448068109351533,17.0,2.90766291189418,0.445932154808293,25.7061622469943,24.0417739432227,24.0417739432227,0.537421175579006,0.024815169119724,-0.0102493726064768,0.823347250802545,0.0155718782359602,0.931910645402834,0.533055295570621,1.74824385602482,0.151492755538403,0.47795953597603,0.00654165605132093,0.00691080726212824,0.00663181039354597,1.61545910903921,0.922550901774598,0.0114484212128019,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.758888826578618,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,1.65949333953862E8,0.0833333333333333,56.8966271058471,67.6291517689062
"600886","2014-01-30",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.07,-0.13,0.06,0.79,4.1,4.01,4.06,4.15,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.09,3.98,4.03,4.13,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.62,10.0720978411473,1.07803703752275,1.03,1.06,1.01,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.54,0.7,0.5,0.54,0.52,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.24700483192136,1.0,0.0,0.0,0.141941795469584,0.0131608335276931,11.0,1.19889594141365,0.0425044875418583,17.0,2.87500115256982,0.44532236160946,25.7061622469943,24.0826942130121,24.0826942130121,0.550980131075885,0.024815169119724,-0.0212748792431192,0.83603837920396,0.0156663315117171,0.931910645402834,0.533055295570621,1.74824385602482,0.204835502874749,0.518879830056224,0.00642875456712091,0.00692431843537483,0.00664722369126176,1.62977792244799,0.885561832599674,0.0109894043245528,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.75132227298508,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,2.57711862537299E8,0.0833333333333333,62.1212285090605,70.5797515329307
"600886","2014-02-07",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.06,-0.13,-0.05,0.79,4.12,4.01,4.07,4.17,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.1,3.98,4.05,4.15,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.62,10.0720978411473,1.07803703752275,1.03,1.07,1.02,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.54,0.69,0.5,0.5,0.51,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.24700483192136,1.0,0.0,0.0,0.142132752685214,0.0121253053914951,13.0,1.21031399799855,0.042909292185114,17.0,2.84360847627446,0.44532236160946,25.7061622469943,24.0732154690575,24.0732154690575,0.515780970483059,0.0243321006595307,-0.0198423679122972,0.834443756383222,0.0157826243453343,0.88972036746454,0.538471930585407,1.65230593635079,0.13473212525425,0.534093834264431,0.00516822402281604,0.00693166994313269,0.00665344435613752,1.62532810501733,0.893995754814908,0.0110940653181199,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.753089032124217,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,3.50844990637373E8,-0.0833333333333333,57.3529432408586,69.8741903002693
"600886","2014-02-10",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.04,-0.11,-0.04,0.79,4.14,4.02,4.09,4.2,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.12,3.99,4.07,4.19,4.09,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.63,10.1200602118194,1.08317054722524,1.06,1.09,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.55,0.69,0.5,0.53,0.51,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.25770485493051,1.0,0.0,0.0,0.139976142137996,0.00485324334075676,17.0,1.18640623240739,0.0190015265939577,13.0,2.78528858573052,0.416772391699043,25.7061622469943,24.0732154690575,24.0732154690575,0.528410797957899,0.0243321006595307,-0.0160343051759935,0.827903724050303,0.0157334450932835,0.892907720039876,0.540298701771163,1.65261866651321,0.136414124788699,0.527449196989028,0.00507611102567629,0.00692313801386354,0.00667122209845937,1.62601132847238,0.893995754814908,0.0110940653181199,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.753089032124217,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,4.11562375959242E8,0.0,60.9375475219415,63.497665906726
"600886","2014-02-11",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.02,-0.1,-0.01,0.79,4.16,4.02,4.1,4.21,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.14,3.99,4.08,4.21,4.09,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.61,10.0481166558112,1.0754702826715,1.05,1.08,1.03,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.57,0.69,0.49,0.57,0.51,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.24165482041678,1.0,0.0,0.0,0.140319363434592,8.09821943589865E-4,16.0,1.19729911456592,0.0364985193591863,16.0,2.81263948929393,0.436588837942886,25.7061622469943,24.0779660718161,24.0779660718161,0.524409191977892,0.0239245860852453,-0.0137931707152291,0.818725890221392,0.015735166725901,0.892907720039876,0.540298701771163,1.65261866651321,0.141164620768645,0.532199692968974,0.00507887606334415,0.00690558863988576,0.00666839416899408,1.62470376357197,0.889758808109625,0.0110414868095032,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.752204615126305,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,4.82141660710824E8,0.0,60.937474060472,64.842314595633
"600886","2014-02-12",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,-0.01,-0.11,0.01,0.79,4.17,4.02,4.11,4.19,4.08,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.16,4.0,4.09,4.2,4.09,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.61,10.0001542851391,1.07033677296901,1.03,1.06,0.98,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.56,0.69,0.5,0.47,0.51,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.23095479740763,1.0,0.0,0.0,0.14132403668114,8.15620191395998E-4,17.0,1.20587166192558,0.0367598452734525,17.0,2.81263948929393,0.436588837942886,25.7061622469943,24.0708316777022,24.0708316777022,0.522006307361581,0.0236977914298229,-0.0123514786767772,0.815729946634172,0.0157347427854838,0.892907720039876,0.540298701771163,1.65261866651321,0.134030288152086,0.525065360352415,0.00509391868668931,0.00685221653113395,0.00666393133866039,1.62524607179601,0.896129396234514,0.0111205428009794,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.753532020982851,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,5.21783201888165E8,0.0,59.0909842656537,61.9946924199692
