ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601018","2014-10-17",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.95,0.89,0.48,0.28,3.39,2.62,3.33,3.32,2.89,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.41,2.52,3.3,3.35,2.78,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.39,13.6169304546758,3.49634900742118,0.93,0.98,0.92,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,1.01,0.54,1.2,0.7,0.84,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.4814113880815,0.75,0.083333333333333,-15.0,0.0734657379518072,-3.92193782944277E-4,3.0,0.283838478915663,0.0,-10.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4726757908004,24.4726757908004,0.495556599105949,0.0239070390981883,0.0995319489883031,0.77158308946713,0.020190536854319,1.36304992730859,0.338553222803327,4.0261023540763,0.382093555389421,0.36652187115684,0.0082849921953125,0.00544737071913422,0.00392122507876276,0.937983413843544,0.715498023343374,0.025,0.0645474399417617,0.0703806475903614,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.116718180700513,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,3.64832664871104E9,-0.0833333333333333,61.4457871242624,68.2508839371863
"601018","2014-10-20",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.69,0.83,0.47,0.28,3.38,2.63,3.33,3.32,2.91,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.4,2.53,3.31,3.33,2.79,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.46,14.2572249901621,3.66075413316199,0.99,1.03,0.98,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.96,0.54,1.19,0.74,0.85,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,14.1153335536653,0.75,0.083333333333333,-13.0,0.0764596394984326,-4.08176601684953E-4,1.0,0.295405564263323,0.0,-9.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4327319246687,24.4327319246687,0.480200795265336,0.0248975516217271,0.0929530026163219,0.774135542297348,0.0203705293993623,1.31849577354122,0.325683344155128,4.04839792148905,0.346413981850782,0.322553585175622,0.00850624913532839,0.00536939333483988,0.00396060214395492,0.94171595629086,0.74465625,0.0260188087774295,0.0645474399417617,0.0732488244514107,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.120899656892079,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,3.33943903214945E9,-0.25,51.6128794908661,64.0042878657755
"601018","2014-10-21",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.62,0.8,0.49,0.28,3.37,2.64,3.34,3.3,2.93,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.39,2.54,3.32,3.31,2.81,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.44,14.0864797806991,3.61691276629777,0.97,1.07,0.96,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.93,0.54,1.15,0.75,0.86,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.946287642843,0.75,0.083333333333333,-10.0,0.0730258233532934,-3.89845317178144E-4,-2.0,0.282138847305389,0.0,-7.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4786818148606,24.4786818148606,0.526129727153735,0.0253991400269421,0.0792092442447898,0.783449664569352,0.0205625285655543,1.31849577354122,0.325683344155128,4.04839792148905,0.392363812200403,0.368503415525243,0.00851206634375,0.00539796618980533,0.0039805804276148,0.938907766275214,0.711213604041916,0.0248502994011976,0.0645474399417617,0.0699592065868263,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.116100413325191,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,3.00841482910832E9,-0.25,40.7894684804316,65.7000504077047
"601018","2014-10-22",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.55,0.74,0.42,0.28,3.34,2.65,3.33,3.27,2.94,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.36,2.55,3.33,3.28,2.83,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.41,13.7876756641388,3.54019037428539,0.91,1.03,0.95,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.81,0.55,1.1,0.71,0.87,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.6504572989039,0.75,0.083333333333333,-9.0,0.0739109848484849,-3.94570714962121E-4,-3.0,0.285558712121212,0.0,-7.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4666334763444,24.4666334763444,0.514057145919466,0.0262844877571592,0.0786688079456801,0.788700454864031,0.0205869751467851,1.32052377817427,0.326084357875339,4.04963852537539,0.376050984874781,0.35645518028744,0.00862541793098958,0.0054169531640625,0.00400941360235969,0.941471891234496,0.719834375,0.0251515151515152,0.0645474399417617,0.070807196969697,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.117342557493671,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,2.55092885468018E9,-0.25,41.3333661332306,65.4509945165435
"601018","2014-10-23",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.45,0.69,0.41,0.28,3.3,2.66,3.33,3.23,2.95,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.32,2.55,3.33,3.24,2.84,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.37,13.4461852452128,3.45250764055696,0.89,1.01,0.95,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.72,0.55,1.08,0.7,0.87,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.3123654772592,0.75,0.083333333333333,-7.0,0.0755127708978328,-4.03121783088235E-4,-5.0,0.291747291021672,0.0,-6.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4451931451065,24.4451931451065,0.492527027369103,0.0274764804603717,0.080200971086126,0.788173658237848,0.0205988906021381,1.3174841211806,0.32444600693035,4.06071917372505,0.358875185127234,0.335014580863445,0.0086607017734375,0.00541601623591189,0.00402285701594388,0.938209623784548,0.735434500773994,0.0256965944272446,0.0645474399417617,0.0723417182662539,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.119581486040573,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,2.12003876169106E9,-0.25,40.2597658769195,59.5015822010388
"601018","2014-10-24",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.34,0.66,0.37,0.28,3.27,2.67,3.32,3.22,2.96,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.29,2.56,3.33,3.24,2.85,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.38,13.5315578499443,3.47442832398907,0.92,1.02,0.99,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.66,0.55,1.07,0.62,0.87,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.3968884326704,0.75,0.083333333333333,-5.0,0.0774305555555556,-4.13359796626984E-4,-7.0,0.299156746031746,0.0,-5.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4201134607095,24.4201134607095,0.452722777811038,0.028284713838582,0.0841560909309464,0.795205235676931,0.0206229128787453,1.32509009973924,0.325129276776726,4.07557914462809,0.342379043637157,0.313959292892343,0.00870177207682292,0.00543307325499488,0.00404133784343112,0.936896217907278,0.754112202380952,0.0263492063492063,0.0645474399417617,0.0741789682539682,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.122247212585216,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,1.63950539074045E9,-0.416666666666667,34.9397622852337,45.4122401178862
"601018","2014-10-27",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.27,0.65,0.27,0.28,3.25,2.68,3.31,3.19,2.97,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.27,2.57,3.33,3.21,2.87,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.39,13.5742441523101,3.48538866570513,0.93,1.02,0.95,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.62,0.55,1.04,0.51,0.87,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.439149910376,0.75,0.083333333333333,-3.0,0.0769420347003155,-4.10751848383281E-4,-9.0,0.297269321766562,0.0,-4.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4264425957612,24.4264425957612,0.552470493116717,0.028284713838582,0.0913831242809713,0.789135776887142,0.0206298091631703,1.32002926597672,0.323720967261178,4.07767614543091,0.37049546086249,0.324328844379347,0.0088332018220339,0.0054572350316374,0.00406498131915984,0.945060320529711,0.749354396687697,0.0261829652996845,0.0645474399417617,0.0737109621451104,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.121569700562777,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,1.20864180968379E9,-0.416666666666667,24.9999522585329,49.6694855927084
"601018","2014-10-28",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.26,0.64,0.2,0.28,3.24,2.69,3.32,3.21,2.99,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.26,2.58,3.34,3.2,2.88,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.43,14.0011071759676,3.59499208286566,0.96,1.05,0.99,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.6,0.55,1.04,0.46,0.88,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,13.8617646874318,0.75,0.041666666666667,0.0,0.0767000786163522,-4.09460175904088E-4,-12.0,0.296334512578616,0.0,-2.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4295922046641,24.4295922046641,0.552470493116717,0.028284713838582,0.0941471619552861,0.786528093698121,0.0205914167452594,1.31670342579766,0.322967423280929,4.07689237639409,0.373645133681225,0.327478517198082,0.00873940278776042,0.00543877621798156,0.00406147225159439,0.946356536567391,0.746997936320755,0.0261006289308176,0.0645474399417617,0.0734791666666667,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.121233752922771,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,1.02398266474035E9,-0.416666666666667,24.999932273713,55.8978449151751
"601018","2014-10-29",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.13,63.24,1.73167395063548,0.32,0.68,0.32,0.28,3.26,2.7,3.33,3.27,3.0,23.0,0.381788771191566,0.64,0.367579891472066,4.36734510040187,82.4299412397875,3.26,2.59,3.35,3.24,2.9,0.0731884591271359,0.166707439544108,0.271974200725643,7.34,31.62,0.219081758609981,4.95,1.49,14.5560291067224,3.73747652517436,1.01,1.08,1.06,0.0813483233438282,0.62,0.0402390603384828,0.153398551381119,0.69,0.56,1.06,0.67,0.89,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,14.4111638976044,0.75,0.041666666666667,1.0,0.0743616615853658,-3.96976633955793E-4,-13.0,0.287299923780488,0.0,-2.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.460554430268,24.460554430268,0.552470493116717,0.028543352371144,0.0888838642994743,0.796138055625607,0.0206105771861867,1.31762473747642,0.322146612688974,4.09013997222612,0.400211806310829,0.358440999823909,0.00876185632421875,0.00545448952420594,0.00408266810267857,0.948858823150274,0.724223608993902,0.0253048780487805,0.0645474399417617,0.0712389481707317,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.117973650345167,,0.00737312474743024,0.0814934929824484,0.0255871798366324,0.721815831900044,1.39067697563808,0.2342671875,0.135551003828105,0.144122797980839,0.519039176275176,0.101708435062727,0.16971225052994,0.83028774947006,0.992234854777185,0.259345917632347,1.02828078302121,0.519039176275176,9.07938555089574E8,-0.25,37.8378934274322,50.5485716154831
"601018","2014-10-30",15.4648890328308,23.2785375462926,74.9683905457462,4.80202385804622,0.2,64.61,1.73167395063548,0.47,0.71,0.66,0.27,3.3,2.71,3.34,3.37,3.03,23.0,0.381788771191566,0.66,0.367579891472066,4.36734510040187,82.4299412397875,3.28,2.6,3.36,3.32,2.92,0.069037905895095,0.0895214227292747,0.271974200725643,7.34,29.83,0.137918732610108,4.95,1.51,15.5463341690807,3.76548237310007,1.07,1.02,1.13,0.0813483233438282,0.59,0.0538935255135313,0.0849201210238442,0.86,0.57,1.07,1.01,0.93,0.632420108527934,0.271974200725643,0.316206971667859,0.352293982395636,-1.41885048621103E-4,0.316206971667859,0.448864042257614,0.0886878313148608,0.0197936064901663,1.03039520073845,1.00964713372414,0.407479046501863,22.6672071963238,0.427745709638914,15.0090644630887,0.75,0.05,3.0,0.0715267595307918,0.0,-14.0,0.276347140762463,0.0,-1.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.4994232991674,24.4994232991674,0.545999855535935,0.0301503289815385,0.0794815431498743,0.808349214164309,0.0206561113921723,1.31762473747642,0.322146612688974,4.09013997222612,0.452325818477838,0.401366622863467,0.00893696169661458,0.00556101996349898,0.00413874241677296,0.95346247720031,0.696613911290323,0.0243401759530792,0.0645474399417617,0.0685230938416422,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.113988789059483,,0.149538372064846,0.073021334845763,0.0251715642330837,0.729053991975534,1.42389633376728,0.228992890625,0.0494533974246232,0.0734119056765667,0.512013392187502,0.0995246350094582,0.178135407226138,0.821864592773862,0.974944519292809,0.250880551706631,1.04777615651043,0.512013392187502,1.01364771823989E9,-0.0833333333333333,49.3976624912815,49.8165079006905
"601018","2014-10-31",10.2839210035014,35.0061032049381,72.628343551347,4.95674253875123,0.2,64.61,1.73840444289572,0.54,0.67,0.82,0.27,3.34,2.72,3.35,3.43,3.04,23.0,0.389075960171772,0.66,0.353866924309573,5.13530466956834,70.1029487370728,3.31,2.61,3.36,3.39,2.94,0.069037905895095,0.0895214227292747,0.257579471113673,7.34,29.83,0.137918732610108,4.95,1.49,15.3279867790655,3.71259638471383,1.1,1.02,1.11,0.0813483233438282,0.59,0.0538935255135313,0.0849201210238442,0.92,0.58,0.96,1.21,0.95,0.646133075690427,0.257579471113673,0.298309945606761,0.335457807558465,-2.45754577282295E-4,0.298309945606761,0.418463081792477,0.0882444859746359,0.0199164500544726,1.0727967321091,1.0367432387383,0.393064676245638,8.67808456463506,0.41839940211962,14.7982629959105,0.75,0.05,5.0,0.0685129915730337,0.0,-15.0,0.264703300561798,0.0,0.0,0.0993654527399624,0.0584846557458991,24.4519283941197,24.5424715527359,24.5424715527359,0.588963554968051,0.0315235123971484,0.0711072045029026,0.816896033036522,0.0207517165512547,1.31762473747642,0.322146612688974,4.09013997222612,0.473395264859963,0.444414641742793,0.009276338265625,0.0057148969921875,0.00422689242506378,0.957890434468288,0.667262201544944,0.023314606741573,0.0645474399417617,0.0656358848314607,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.109712830222483,,0.149538372064846,0.073021334845763,0.0251715642330837,0.729053991975534,1.42389633376728,0.228992890625,0.0494533974246232,0.0734119056765667,0.512013392187502,0.0995246350094582,0.178135407226138,0.821864592773862,0.974944519292809,0.250880551706631,1.04777615651043,0.512013392187502,1.18099771727374E9,0.0,57.1428879066746,65.5902202404409
"601018","2014-11-03",10.2839210035014,35.0061032049381,72.628343551347,4.95674253875123,0.2,64.61,1.73840444289572,0.69,0.6,1.21,0.27,3.42,2.74,3.39,3.58,3.07,0.23,0.389075960171772,0.66,0.353866924309573,5.13530466956834,70.1029487370728,3.37,2.62,3.38,3.52,2.96,0.069037905895095,0.0895214227292747,0.257579471113673,7.34,29.83,0.137918732610108,4.95,1.64,15.3279867790655,3.71259638471383,1.16,1.14,1.21,0.0813483233438282,0.59,0.0538935255135313,0.0849201210238442,1.07,0.6,1.01,1.64,0.98,0.646133075690427,0.257579471113673,0.298309945606761,0.335457807558465,-2.45754577282295E-4,0.298309945606761,0.418463081792477,0.0882444859746359,0.0199164500544726,1.0727967321091,1.0367432387383,0.393064676245638,8.67808456463506,0.41839940211962,14.7982629959105,0.65,-0.0499999999999999,4.0,0.0706018518518518,0.00111289173789174,-14.0,0.268474002849003,0.0,0.0,0.116972202463536,0.0584846557458991,24.4519283941197,24.5283270453498,24.5283270453498,0.56992443134008,0.0322136199836551,0.0764210959616409,0.795497751298786,0.0209156246534048,1.32184040767383,0.321764714268549,4.10809622390915,0.463607811170152,0.418148435698271,0.00956460485699153,0.00578106722433943,0.00429518200787654,0.958085228925342,0.676767361111111,0.0236467236467236,0.0645474399417617,0.0665708689458689,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.111102054003597,,0.149538372064846,0.073021334845763,0.0251715642330837,0.729053991975534,1.42389633376728,0.228992890625,0.0494533974246232,0.0734119056765667,0.512013392187502,0.0995246350094582,0.178135407226138,0.821864592773862,0.974944519292809,0.250880551706631,1.04777615651043,0.512013392187502,1.35938963656537E9,0.0,56.0000023022633,61.1466945840999
"601018","2014-11-04",10.2839210035014,35.0061032049381,72.628343551347,4.95674253875123,0.2,64.61,1.73840444289572,0.99,0.71,1.98,0.27,3.54,2.76,3.45,3.78,3.11,0.23,0.389075960171772,0.66,0.353866924309573,5.13530466956834,70.1029487370728,3.45,2.64,3.42,3.7,2.99,0.069037905895095,0.0895214227292747,0.257579471113673,7.34,29.83,0.137918732610108,4.95,1.76,16.8564185091718,4.08279830341749,1.26,1.22,1.26,0.0813483233438282,0.59,0.0538935255135313,0.0849201210238442,1.42,0.64,1.18,2.39,1.05,0.646133075690427,0.257579471113673,0.298309945606761,0.335457807558465,-2.45754577282295E-4,0.298309945606761,0.418463081792477,0.0882444859746359,0.0199164500544726,1.0727967321091,1.0367432387383,0.393064676245638,8.67808456463506,0.41839940211962,16.2738732661579,0.704545454545455,0.00454545454545507,5.0,0.0642001295336788,0.00101198186528497,-13.0,0.244130505181347,0.0,0.0,0.116972202463536,0.0584846557458991,24.4519283941197,24.6233781913487,24.6233781913487,0.660073812602055,0.0326559629740527,0.032924318144522,0.798808066913976,0.0218473477280862,1.32184040767383,0.321764714268549,4.10809622390915,0.558659137478659,0.513199762006779,0.00993317430746822,0.00593211231539819,0.00437769415688776,1.01374951828114,0.615402444948187,0.0215025906735751,0.0645474399417617,0.0605346502590674,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.102056149296977,,0.149538372064846,0.073021334845763,0.0251715642330837,0.729053991975534,1.42389633376728,0.228992890625,0.0494533974246232,0.0734119056765667,0.512013392187502,0.0995246350094582,0.178135407226138,0.821864592773862,0.974944519292809,0.250880551706631,1.04777615651043,0.512013392187502,1.723569256357E9,0.166666666666667,71.0937539813573,67.043272490679
"601018","2014-11-05",10.2839210035014,35.0061032049381,72.628343551347,4.95674253875123,0.2,64.61,1.73840444289572,1.11,0.75,2.29,0.27,3.63,2.78,3.49,3.88,3.14,0.23,0.389075960171772,0.66,0.353866924309573,5.13530466956834,70.1029487370728,3.53,2.65,3.45,3.82,3.02,0.069037905895095,0.0895214227292747,0.257579471113673,7.34,29.83,0.137918732610108,4.95,1.7,18.1228333712598,4.38953703605767,1.24,1.13,1.17,0.0813483233438282,0.59,0.0538935255135313,0.0849201210238442,1.6,0.65,1.21,2.53,1.08,0.646133075690427,0.257579471113673,0.298309945606761,0.335457807558465,-2.45754577282295E-4,0.298309945606761,0.418463081792477,0.0882444859746359,0.0199164500544726,1.0727967321091,1.0367432387383,0.393064676245638,8.67808456463506,0.41839940211962,17.4965217757916,0.704545454545455,0.00454545454545507,6.0,0.0597138554216867,9.41265060240964E-4,-12.0,0.22707078313253,0.0,0.0,0.116972202463536,0.0584846557458991,24.4519283941197,24.6958193421146,24.6958193421146,0.727599459038325,0.0326923616855423,0.0333560554975936,0.80145406778251,0.0221110741593641,1.32614875977081,0.321953554469412,4.11906854687888,0.631100258302886,0.585640882831005,0.010593368637447,0.00624470062689012,0.00455224379623724,1.01856374834938,0.572398418674699,0.02,0.0645474399417617,0.0563045180722892,0.198095198374181,0.115089099082373,0.0828997965766155,0.106645523661457,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.0956063442738236,,0.149538372064846,0.073021334845763,0.0251715642330837,0.729053991975534,1.42389633376728,0.228992890625,0.0494533974246232,0.0734119056765667,0.512013392187502,0.0995246350094582,0.178135407226138,0.821864592773862,0.974944519292809,0.250880551706631,1.04777615651043,0.512013392187502,2.08988805545498E9,0.333333333333333,83.3333514677007,79.6607169556491
