ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-11-04",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.26,0.71,0.6,0.48,26.02,24.8,26.05,26.15,24.76,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.94,24.92,26.03,26.2,24.46,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.84,36.7685584822405,4.51460826853899,1.03,1.09,0.99,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.52,1.41,2.08,1.72,1.83,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,204.50989131191,0.970930232558139,0.00796726959517602,-13.0,0.0339271219182525,-2.43660897760801E-4,-3.0,0.251374266575663,0.00604879839902873,1.0,0.660485014324579,0.507133571523376,22.6297602421001,23.9451241092734,23.7907667086127,1.25860886583523,0.0301080512475602,-0.0359292769969454,0.717703500609265,0.0266498602637615,0.411514601439293,0.0940942792689136,4.37342848722205,0.0280452085966135,0.77045069926973,0.0181776616119668,0.013653016655251,0.00992277235110425,0.932390774936727,0.179803813888725,0.00441222701756877,0.0064200667216776,0.0225226264807677,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0581128364868363,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,2.31104513328287E9,0.25,47.1972279732609,56.7609465658517
"300058","2014-11-05",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.15,0.67,0.47,0.48,26.0,24.8,26.08,25.96,24.8,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.96,24.91,26.11,25.98,24.5,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.71,37.2071215114631,4.56845700125338,1.01,1.06,0.96,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.49,1.42,2.05,1.53,1.83,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,206.949216679616,0.973404255319149,0.010441292356186,-12.0,0.0336114162222136,-1.56593108135698E-4,-4.0,0.249054881551036,0.00662108239093183,2.0,0.664654932505319,0.51103823873926,22.6297602421001,23.9569811998037,23.802623799143,1.21315760293131,0.0301080512475602,-0.0360401309224886,0.712452340610101,0.0266208875188442,0.432263849444951,0.0987327904571047,4.37811842898081,0.0644467998685878,0.782307749193054,0.0184497551920132,0.0138471105348505,0.0100228662198327,0.90886598797502,0.177684453344789,0.00436021977895865,0.0064200667216776,0.022257150655329,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0574672201929927,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,2.2685165803829E9,0.25,48.1350065600625,56.8656562501345
"300058","2014-11-06",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.12,0.64,0.11,0.48,26.0,24.8,26.06,25.83,24.84,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,26.02,24.9,26.12,25.84,24.55,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.68,36.4007314254732,4.46944481529466,1.03,1.01,0.97,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.47,1.42,1.88,1.53,1.83,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,202.46400551964,0.975,0.012037037037037,-11.0,0.0344246047327748,-9.14716523082126E-5,-5.0,0.253577551440767,0.00577308514031125,3.0,0.667978353120414,0.505134248772613,22.6297602421001,23.9350698869137,23.7807124862529,1.21425820837535,0.0301080512475602,-0.032891101279317,0.711689894214471,0.0266493150945154,0.42146898484683,0.0962537756914221,4.378726775332,-0.0278567292552716,0.81256095607311,0.0184320777767568,0.0138368928007366,0.0100367314775556,0.899813303706761,0.181620719897705,0.00445681228863632,0.0064200667216776,0.0227502161770366,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.058665612971148,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,2.19425322218884E9,0.166666666666667,43.709622730838,61.55614530178
"300058","2014-11-07",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.17,0.49,0.2,0.48,26.06,24.82,26.06,25.95,24.89,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,26.12,24.9,26.11,25.96,24.6,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.8,36.2451122860716,4.45033720046052,1.04,0.99,1.02,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.57,1.44,1.75,1.64,1.84,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,201.59843845368,0.975,0.012037037037037,-10.0,0.0345724074853355,-9.18643877396686E-5,-6.0,0.254666291903628,0.00579787200078877,4.0,0.667978353120414,0.505134248772613,22.6297602421001,23.9307855570886,23.7764281564278,1.19779448234468,0.03003980569801,-0.0331618847491516,0.715443458390831,0.0263964418939439,0.420891453554676,0.0958355812024833,4.39180780534329,-0.022872305161713,0.81351412868011,0.0183428858820145,0.0138947953706363,0.0100581672676871,0.90671553160236,0.182400512215767,0.00447594770439549,0.0064200667216776,0.0228478947008256,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0589026584732823,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,2.02421448623215E9,0.166666666666667,51.6190417629189,55.2790081700141
"300058","2014-11-10",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.18,0.31,0.18,0.48,26.08,24.83,26.07,26.02,24.94,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,26.13,24.9,26.1,26.0,24.65,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.81,36.9807663996063,4.54066410694918,1.0,1.0,1.01,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.56,1.45,1.68,1.63,1.84,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,205.69021003822,0.975,-0.00277777777777799,-10.0,0.0338846625774405,-1.00719957869821E-4,-8.0,0.249600244780832,0.00628230124549173,4.0,0.667978353120414,0.505134248772613,22.6297602421001,23.9508789688161,23.7965215681553,1.1862440426679,0.0301080512475602,-0.0330042164600826,0.729726721769853,0.0263983568084865,0.435236976294925,0.0989359261792786,4.39918028872793,0.0482945799050214,0.849043551770198,0.0185219031048608,0.0141069392040107,0.0101431720156383,0.897416946352002,0.178772039899309,0.00438690819382603,0.0064200667216776,0.0223933841711994,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0577986398901775,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,1.88485048428479E9,0.166666666666667,55.3602605027614,56.8173998812961
"300058","2014-11-11",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.24,0.27,0.03,0.48,25.85,24.83,25.95,25.61,24.95,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.95,24.9,26.01,25.69,24.68,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.49,37.0656495665526,4.55108644231326,0.93,0.93,0.94,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.61,1.46,1.64,1.49,1.85,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,206.162337528743,0.975,0.0,-8.0,0.0338070641135227,-7.92165596613247E-5,-9.0,0.24902864116683,0.00149886551031033,7.0,0.667978353120414,0.505134248772613,22.6297602421001,23.9531716713871,23.7988142707263,1.21498310146806,0.0312168477037114,-0.0330866909428222,0.710014215597629,0.0263716304765852,0.435236976294925,0.0989359261792786,4.39918028872793,0.0505872865433747,0.851336258408552,0.0184364604628858,0.0140860635299464,0.010148785009942,0.89590621368185,0.178362638281219,0.00437686183918368,0.0064200667216776,0.0223421016120287,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0576739105016904,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,1.73997676512975E9,0.333333333333333,62.0890542193891,59.0565845774761
"300058","2014-11-12",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.16,0.15,,0.48,25.64,24.83,25.82,25.36,24.97,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.74,24.9,25.88,25.5,24.71,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.5,35.0143063653502,4.29921333768142,0.92,0.9,0.96,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.5,1.46,1.55,1.46,1.85,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,194.752589841084,0.975,0.0,-8.0,0.0357876799908806,-8.38575298233013E-5,-10.0,0.263618197922058,0.0015866778331366,8.0,0.667978353120414,0.505134248772613,22.6297602421001,23.8962377496347,23.741880348974,1.13163557917727,0.0315289476086624,-0.0391402945406001,0.703338772789156,0.0263736679591445,0.392624838257916,0.0883156284346632,4.44570055398954,0.0498007048681621,0.79440211012254,0.0186462496979485,0.0142288850763501,0.0101817577736372,0.907823062332476,0.188812166584564,0.00463328404794393,0.0064200667216776,0.0236510328175819,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0608471909796514,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,1.51830821802858E9,0.166666666666667,46.6353776552767,57.077251311317
"300058","2014-11-13",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.11,0.09,0.09,0.48,25.24,24.81,25.61,24.72,24.95,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.44,24.89,25.73,25.04,24.72,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.17,35.0708951433144,4.30616156125747,0.89,0.88,0.91,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.54,1.47,1.5,1.56,1.86,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,195.067341501433,0.975,0.00131578947368394,-6.0,0.0357299346419643,-1.66754161075955E-4,-12.0,0.263192835763249,0.00305637683254624,10.0,0.667978353120414,0.505134248772613,22.6297602421001,23.8978526066671,23.7434952060064,1.11756011010038,0.0315289476086624,-0.0387403528545754,0.717865554429839,0.02635167143575,0.392624838257916,0.0883156284346632,4.44570055398954,0.0246971419128094,0.7946841581353,0.0186240176617999,0.0142788823537766,0.0101947430913988,0.907988866053598,0.188507507985799,0.0046258079946193,0.0064200667216776,0.0236128706024668,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0607549756970851,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,1.2779545132863E9,0.166666666666667,38.1125669616294,58.3297793365875
"300058","2014-11-14",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.09,0.01,-0.12,0.48,24.91,24.78,25.39,24.11,24.93,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,25.2,24.87,25.56,24.44,24.73,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.14,32.9488159696568,4.04560317715556,0.91,0.87,0.89,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.5,1.48,1.47,1.36,1.86,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,183.264154238337,0.979591836734694,0.027210884353742,-4.0,0.0380201631998415,-2.22188982427386E-4,-14.0,0.280143855670715,0.00325322377324265,12.0,0.667497251727711,0.505134248772613,22.6297602421001,23.8354363445163,23.6810789438555,1.07641744022652,0.031669313283909,-0.044827888630494,0.754666754108089,0.0266146031859502,0.461881690247644,0.100257372383373,4.60695986008351,-0.0516285981969676,0.751990118881394,0.0187383291576756,0.0143967205447202,0.0102480303246253,0.918897631334526,0.200648395146756,0.00492373465807696,0.0064200667216776,0.0251336651882848,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0644158639398233,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,8.61777693715254E8,0.0,24.8086155701752,52.8092696412305
"300058","2014-11-17",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.02,-0.01,-0.1,0.48,24.6,24.76,25.2,23.67,24.9,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,24.94,24.84,25.4,23.86,24.74,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.17,32.7507552467821,4.02128439463939,0.9,0.88,0.89,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.5,1.48,1.47,1.38,1.87,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,182.162523427115,0.979591836734694,0.019591836734694,-2.0,0.0382500907526699,-1.23800935318773E-4,-16.0,0.281838030175851,0.00632656620533605,14.0,0.667497251727711,0.505134248772613,22.6297602421001,23.8294070411523,23.6750496404915,1.10763674663123,0.0325510537466651,-0.04591137879109,0.754445298921933,0.0266543964599937,0.461881690247644,0.100257372383373,4.60695986008351,-0.117003047846629,0.737396304072875,0.0188138982273912,0.0145232604053009,0.0102965777716786,0.918385970605211,0.20186181956665,0.0049535110231798,0.0064200667216776,0.0252856614356438,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0647801844121888,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,5.35766652151651E8,-0.166666666666667,21.2167781215256,47.8227721606523
"300058","2014-11-18",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.17,-0.06,-0.34,0.48,24.36,24.73,25.07,23.54,24.88,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,24.67,24.82,25.31,23.63,24.73,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.24,32.9629631641479,4.04734023304958,0.9,0.93,0.95,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.31,1.48,1.42,1.14,1.85,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,183.342842153424,0.976744186046512,0.011226944667202,1.0,0.0379125963941162,-3.28601987573058E-4,-17.0,0.279373992428256,0.00330988236621522,17.0,0.663493507197037,0.501642471560107,22.6297602421001,23.8358656211917,23.6815082205309,1.13891587378979,0.0325510537466651,-0.0432904967552584,0.751212362076023,0.0266053524658765,0.465579068278035,0.10099476907956,4.60993249968491,-0.11054402525893,0.743855326660573,0.0186854685271286,0.0145043635103411,0.0103042653947749,0.915957833488879,0.200562279955706,0.00492162146723658,0.0064200667216776,0.0251228782075173,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0643899977910666,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,1.91206827009429E8,0.0,25.0831467288949,45.9530464132199
"300058","2014-11-19",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.16,-0.08,-0.29,0.48,24.22,24.71,24.97,23.55,24.87,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,24.49,24.79,25.23,23.46,24.73,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.32,33.3873789988794,4.09945190986996,0.93,0.94,0.97,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.33,1.49,1.41,1.2,1.83,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,185.703479606044,0.974358974358974,0.00884173297966395,2.0,0.0373863323604322,-3.68749092676304E-4,-18.0,0.275099103709735,0.00254428318238065,18.0,0.66152364860722,0.497703436580755,22.6297602421001,23.8486589726516,23.6943015719908,1.15080311408553,0.031669313283909,-0.0410003571901167,0.739759525100852,0.0266324642993401,0.451916685337789,0.0979507483852832,4.61371345076611,-0.107466380408903,0.75664862706731,0.0184497429940971,0.0145322232030703,0.0103203503473073,0.915304096898691,0.198012759447794,0.00485905848248358,0.0064200667216776,0.0248035195862353,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0636235578286553,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-1.98822328257781E8,0.166666666666667,32.437281448309,42.0259455077519
"300058","2014-11-20",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.2,-0.11,-0.46,0.48,24.04,24.68,24.86,23.56,24.84,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,24.28,24.76,25.16,23.51,24.73,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.22,33.8966780005572,4.16198592205441,0.92,0.94,1.01,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.29,1.49,1.38,1.03,1.82,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,188.536244549187,0.971428571428571,0.00591133004926092,4.0,0.0366815827221908,-5.06227056330007E-4,-20.0,0.268338184026762,-1.21488946758645E-4,18.0,0.655070666006351,0.48318026438256,22.6297602421001,23.8637980338673,23.7094406332065,1.12208955365777,0.031669313283909,-0.03959855154141,0.740055642207882,0.0266491328159134,0.472759015504706,0.102590433973376,4.60821732782019,-0.0979981890357737,0.7531129527289,0.0183686997067605,0.0145708703784694,0.0103565908906064,0.914898311212945,0.195037609472786,0.00478605092598549,0.0064200667216776,0.0244308456692468,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0627275754300703,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-4.77590498080472E8,0.166666666666667,31.579087869322,47.9099604464292
"300058","2014-11-21",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.29,-0.1,-0.45,0.48,23.89,24.66,24.77,23.67,24.82,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,24.04,24.72,25.09,23.63,24.71,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.28,33.274201442951,4.08555546271786,0.91,0.94,1.03,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.2,1.49,1.39,1.04,1.8,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,185.073976285345,0.971428571428571,-0.00178571428571506,4.0,0.0373678028071298,-5.15697290376997E-4,-22.0,0.273358116040868,-1.23761699163994E-4,18.0,0.655070666006351,0.48318026438256,22.6297602421001,23.8452633836504,23.6909059829897,1.08739948765393,0.0315289476086624,-0.0383428841660011,0.732284805391173,0.0265537775210684,0.452226127332646,0.0985253721840931,4.58994589218774,-0.130385476106293,0.748776082840353,0.0181665381139476,0.0146134176812239,0.0103811337881202,0.914980185606275,0.198686272235032,0.00487558589228794,0.0064200667216776,0.0248878852991136,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0638261520835893,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-6.59762449849389E8,0.0,25.3547957519838,50.182727336753
