ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002422","2014-09-24",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,1.42,0.71,1.49,0.45,31.77,27.41,30.43,32.59,28.67,226.0,0.751744768002421,1.91,0.439928594617405,79.5291491886039,4.52664216419891,31.44,27.0,29.89,32.48,28.23,0.10504028485857,-0.0695016320593141,0.143303385800422,-6.72,15.33,0.210782504260189,-5.15,2.33,21.9717260656643,3.12119072156252,1.12,1.22,1.07,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,2.52,1.16,2.1,2.28,1.56,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,19.3902421798462,0.821428571428571,0.0214285714285709,12.0,0.0825285445666842,-0.00563638244171505,-15.0,0.567168196081636,0.0261683433657122,18.0,0.139389907484444,0.237397317737805,23.6106805289184,23.8769245104596,23.4248878050291,0.609637476804198,0.0221721621063709,-0.177924016296203,0.845828928096149,0.0186169927099566,0.467530301477716,0.145759339426215,3.20754953554373,-0.0564711217258459,0.041016862768765,0.0147025790800918,0.0110646346925193,0.0112161512958852,0.893484052802592,0.672570422688983,0.00805159150761637,0.00918678250792779,0.0732358703441115,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.237694181400036,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.01531445638904E9,0.333333333333333,72.7832504538293,81.259964541982
"002422","2014-09-25",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,1.44,0.72,1.33,0.45,32.0,27.48,30.65,32.58,28.78,226.0,0.751744768002421,1.91,0.439928594617405,79.5291491886039,4.52664216419891,31.78,27.04,30.13,32.59,28.32,0.10504028485857,-0.0695016320593141,0.143303385800422,-6.72,15.33,0.210782504260189,-5.15,2.28,21.4859792447093,3.05218801935959,1.12,1.17,1.02,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,2.48,1.16,2.15,1.99,1.55,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.9615663230537,0.821428571428571,-0.0119047619047621,10.0,0.0813038629543985,-0.00555274139397306,-17.0,0.558751708617069,0.0257800184641616,19.0,0.139389907484444,0.237397317737805,23.6106805289184,23.8918752084664,23.4398385030358,0.609637476804198,0.022409901399584,-0.169635945439815,0.83981677246188,0.0185248824070468,0.473398746000395,0.147426057785791,3.21109275463528,-0.0397871625505847,0.021290997333755,0.0149057021228797,0.0111759304613821,0.0112772102401929,0.88632609208562,0.662589819808377,0.00793210998615265,0.00918678250792779,0.0721490872893382,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.234995812179749,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.12197576430518E9,0.333333333333333,72.4438187530526,80.8635824374151
"002422","2014-09-26",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,1.35,0.74,0.96,0.45,32.17,27.54,30.91,32.57,28.89,226.0,0.751744768002421,1.91,0.439928594617405,79.5291491886039,4.52664216419891,31.99,27.09,30.4,32.57,28.41,0.10504028485857,-0.0695016320593141,0.143303385800422,-6.72,15.33,0.210782504260189,-5.15,2.3,21.6856012259237,3.08054529423751,1.07,1.2,1.0,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,2.25,1.17,2.15,1.53,1.53,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,19.1377344833794,0.821428571428571,-0.0119047619047621,8.0,0.0831419496672108,-0.00567827565280243,-19.0,0.571383754058086,0.0263628432854326,20.0,0.139389907484444,0.237397317737805,23.6106805289184,23.8695193547446,23.417482649314,0.610609164562703,0.0231642641154948,-0.16664584450165,0.844115159016565,0.0185566405837836,0.458781314885682,0.143065436023235,3.20679353195535,-0.0462076848016701,0.00507663492026698,0.0149298463703854,0.0112395791824885,0.0113194335146183,0.883335012360065,0.677569397648579,0.00811143610228432,0.00918678250792779,0.0737802063268488,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.239038568674085,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.21051270303496E9,0.166666666666667,66.0508095096435,75.8282476741716
"002422","2014-09-28",,,,,,,,,,,,,,,,,,,,0.439928594617405,,,,,,,,,,0.143303385800422,,,,,,21.6856012259237,3.08054529423751,,,,0.105502340404252,,,,,,,,,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,19.1377344833794,0.821428571428571,-0.0119047619047621,6.0,0.0823766049326247,-0.00562600554860358,-21.0,0.566124007932974,0.0261201659922251,21.0,0.139389907484444,0.237397317737805,23.6106805289184,23.8787672628238,23.4267305573933,0.606613592886862,0.0231671047186981,-0.160566266975829,0.843635568347926,0.0185992580375642,0.538929630499674,0.167970044605225,3.20848655941185,-0.0949883786700284,0.0147354985742832,0.0148922247713964,0.0112943773076978,0.0113309669454012,0.892188878038614,0.671332183187254,0.00803676808047747,0.00918678250792779,0.073101039039397,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.237360444085007,,,,,,,,,,,,,,,,,,,,,
"002422","2014-09-29",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,1.15,0.77,0.57,0.45,32.25,27.61,31.12,32.55,29.0,226.0,0.751744768002421,1.91,0.439928594617405,79.5291491886039,4.52664216419891,32.08,27.13,30.65,32.58,28.49,0.10504028485857,-0.0695016320593141,0.143303385800422,-6.72,15.33,0.210782504260189,-5.15,2.29,21.592444301357,3.06731189929448,1.03,1.18,1.0,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,2.0,1.17,2.19,1.45,1.53,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,19.0555226752274,0.821428571428571,-0.0119047619047621,6.0,0.0823766049326247,-0.00562600554860358,-21.0,0.566124007932974,0.0261201659922251,21.0,0.139389907484444,0.237397317737805,23.6106805289184,23.8787672628238,23.4267305573933,0.5920074404975,0.0231671047186981,-0.160613430177791,0.843635568347926,0.0185992580375642,0.538929630499674,0.167970044605225,3.20848655941185,-0.0949883786700284,-0.0100172391357726,0.0148922247713964,0.0112943773076978,0.0113309669454012,0.894185291732291,0.671332183187254,0.00803676808047747,0.00918678250792779,0.073101039039397,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.237360444085007,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.28108642033513E9,0.333333333333333,68.331529810213,71.7370744470407
"002422","2014-09-30",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.94,0.82,0.59,0.45,32.3,27.66,31.28,32.34,29.11,226.0,0.751744768002421,1.91,0.439928594617405,79.5291491886039,4.52664216419891,32.25,27.16,30.86,32.44,28.6,0.10504028485857,-0.0695016320593141,0.143303385800422,-6.72,15.33,0.210782504260189,-5.15,2.25,21.1732381408067,3.00776162205086,1.05,1.15,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.92,1.17,2.17,1.52,1.49,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.6855695385435,0.833333333333333,0.033333333333333,9.0,0.0842152330097186,0.00162454572631408,-18.0,0.568566453575828,0.0,19.0,0.159817011755428,0.237397317737805,23.6106805289184,23.8744622131245,23.422425507694,0.616895156005279,0.0231699453219014,-0.160290170322798,0.841987722952128,0.0185695109333699,0.538929630499674,0.167970044605225,3.20848655941185,-0.0992933638404051,-0.0143222243061494,0.0148699639791272,0.0113114479106042,0.0113395967671502,0.888828921006991,0.674228531589295,0.00807144134800495,0.00918678250792779,0.0734164210260076,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.238140627107232,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.2984331941038E9,0.333333333333333,70.9069817549224,71.654052141364
"002422","2014-10-08",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.83,0.9,0.59,0.45,32.4,27.73,31.47,32.31,29.23,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,32.41,27.2,31.11,32.33,28.7,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.29,21.6057524334379,3.06920238428634,1.05,1.18,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.85,1.18,2.14,1.42,1.47,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,19.0672672192491,0.833333333333333,0.033333333333333,10.0,0.0858825993452347,0.00165670989374267,-17.0,0.579823426101056,0.0,19.0,0.159817011755428,0.237397317737805,23.6106805289184,23.854856792884,23.4028200874535,0.601056670355497,0.0232069679497762,-0.160458744562852,0.828071650776679,0.0184742403692883,0.538929630499674,0.167970044605225,3.20848655941185,-0.111477850546633,-0.0339277615174433,0.0144449386696722,0.0114418979567497,0.0113889921166482,0.886796922779956,0.687577493716927,0.00823124675495791,0.00918678250792779,0.0748699831016326,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.24171587230984,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.28044511233018E9,0.166666666666667,58.6666984420886,66.2259762649777
"002422","2014-10-09",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.79,0.99,0.55,0.45,32.35,27.78,31.58,32.17,29.32,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,32.42,27.23,31.26,32.23,28.79,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.25,21.1732381408067,3.00776162205086,1.0,1.1,0.99,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.74,1.18,2.06,1.49,1.47,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.6855695385435,0.75,-0.055555555555556,9.0,0.0850807532474729,0.00409378137736889,-11.0,0.568216243256409,0.0,14.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8750783560891,23.4230416506586,0.607138140671365,0.0232069679497762,-0.158107281175307,0.831216865362529,0.018486967398017,0.538929630499674,0.167970044605225,3.20848655941185,-0.106044261009425,0.0159888357271983,0.0142192662126073,0.0114838079574105,0.0114212796327949,0.892044892359542,0.67381323837612,0.00806646971797846,0.00918678250792779,0.0733711999474576,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.238028858529796,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.30605765953676E9,0.166666666666667,56.7642187314178,71.4534783433971
"002422","2014-10-10",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.67,0.9,0.62,0.45,32.29,27.84,31.7,32.11,29.42,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,32.36,27.27,31.43,32.14,28.88,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.27,21.3728601220211,3.03611889692877,0.98,1.11,0.99,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.6,1.19,2.06,1.66,1.49,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.8617376988692,0.75,-0.071428571428571,7.0,0.0868187321793037,0.00244872731587702,-9.0,0.579823426101056,0.0,13.0,0.172459186008347,0.237397317737805,23.6106805289184,23.854856792884,23.4028200874535,0.611623439756829,0.0232069679497762,-0.15753934904918,0.831381012610339,0.0181938671611387,0.538929630499674,0.167970044605225,3.20848655941185,-0.124428952926493,-0.0377282955968203,0.0142023506575573,0.0115076861463485,0.011479029533729,0.890037393085555,0.687577493716927,0.00823124675495791,0.00918678250792779,0.0748699831016326,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.24171587230984,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.32310452602996E9,0.166666666666667,62.4233651302708,64.184343369955
"002422","2014-10-13",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.48,0.88,0.7,0.45,32.24,27.89,31.78,32.03,29.51,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,32.31,27.3,31.55,32.04,28.97,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.26,21.2663950653735,3.02099501699389,0.99,1.09,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.56,1.2,2.02,1.67,1.5,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.7677813466955,0.75,-0.071428571428571,5.0,0.0860078473831085,0.0024258562637362,-7.0,0.574407889742703,0.0,12.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8642406590529,23.4122039536224,0.607138140671365,0.0232439905776509,-0.159466367355237,0.798053331028321,0.0181115217339556,0.526633728856294,0.165546717519501,3.18117892488117,-0.0863276781247536,-0.0267459548831215,0.0145090575530726,0.011602534483796,0.0115543631579532,0.880922640226066,0.681155537050829,0.00815436711527897,0.00918678250792779,0.07417069932422,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.240000081120418,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.35779963186643E9,0.166666666666667,60.4839334729763,61.8172725008599
"002422","2014-10-14",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.44,0.83,0.69,0.45,32.08,27.94,31.81,31.85,29.59,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,32.19,27.34,31.64,31.94,29.04,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.21,20.8471889048232,2.96144473975026,0.96,1.06,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.54,1.2,2.0,1.57,1.51,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.3978282100116,0.75,-0.071428571428571,2.0,0.0864384248418475,0.00243800072563225,-4.0,0.577283523733905,0.0,10.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8592468908724,23.4072101854419,0.607138140671365,0.0234008755865023,-0.159547160479303,0.798741202523924,0.0180748147854124,0.527374235977955,0.165867271532314,3.17949545504648,-0.0913215943872173,-0.0317398711455852,0.0144968261707835,0.0116203430094675,0.0115634276945155,0.87675754641815,0.684565577286377,0.00819518997943556,0.00918678250792779,0.0745420169678957,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.240912126933252,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.3715919523689E9,0.0,51.8450040870456,64.3857437719396
"002422","2014-10-15",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.55,0.86,0.84,0.45,31.84,27.98,31.8,31.49,29.65,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.98,27.37,31.72,31.62,29.11,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.18,20.5211396688397,2.91512785744967,0.93,1.05,0.95,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.61,1.22,2.07,1.8,1.54,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.1100868814796,0.75,-0.071428571428571,1.0,0.0881765738252616,0.00248702531730631,-3.0,0.588891842276911,0.0,10.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8393378749385,23.387301169508,0.607138140671365,0.0234008755865023,-0.160446423794213,0.794478707121793,0.0180373754980882,0.517223109643311,0.162694764275491,3.17910113424116,-0.0580041959340889,-0.0516490113883791,0.0145797759784647,0.0116683903957184,0.011558730101224,0.876954163556373,0.698331179383103,0.00835998313893267,0.00918678250792779,0.0760409467696759,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.244571713788069,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.33670993298416E9,-0.166666666666667,36.5948089256886,58.2469659980974
"002422","2014-10-16",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.58,0.9,1.0,0.45,31.75,28.03,31.85,31.43,29.72,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.89,27.4,31.84,31.53,29.19,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.22,20.8937673671066,2.96806143722178,0.97,1.09,0.99,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.7,1.23,2.09,1.91,1.57,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.4389341140876,0.95,0.128571428571429,1.0,0.0895775634872064,0.00252654031099892,-1.0,0.598248424725539,0.0,9.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8235743186695,23.371537613239,0.607138140671365,0.0236733112796841,-0.158701761397208,0.78879234475844,0.0180939852552044,0.514383093483102,0.161424458036417,3.18652513838429,-0.0713703647031697,-0.0862302625098684,0.0149005965046767,0.0118262344582016,0.0116277594412604,0.862861668706284,0.709426583984196,0.00849281036779379,0.00918678250792779,0.0772491200484419,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.247495844887801,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.31579316320055E9,-0.166666666666667,35.2829727619882,47.7150655713241
"002422","2014-10-17",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.6,0.9,0.98,0.45,31.57,28.08,31.81,31.19,29.79,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.71,27.44,31.86,31.28,29.27,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.18,20.5211396688397,2.91512785744967,0.95,1.01,0.96,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.77,1.24,2.01,1.88,1.58,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.1100868814796,0.95,0.128571428571429,1.0,0.0879800018453963,0.00248148099335053,1.0,0.587579026068013,0.0,8.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8415696628886,23.3895329574581,0.607138140671365,0.0241791180177786,-0.160614645742631,0.770121397680102,0.0181257792559715,0.437404855063293,0.136734029392855,3.1989465753735,-0.0048147736228541,-0.0811032311950725,0.0151571762636232,0.0119280499801792,0.0116601790835938,0.856186859291964,0.696774390129701,0.00834134623384588,0.00918678250792779,0.075871428735476,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.24415961179646,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.27139978091271E9,-0.166666666666667,40.1395313636245,45.21659555804
