ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002202","2014-09-23",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.59,1.04,0.5,0.63,11.4,9.7,11.39,11.25,10.18,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.47,9.51,11.37,11.24,9.91,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.27,45.9045779744185,2.25786493199479,0.97,1.09,1.01,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.6,1.17,2.5,1.17,1.42,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,69.7953943593359,0.965277777777778,-0.013888888888889,-20.0,0.066720887869833,0.0155577918696418,20.0,0.731973589618407,0.0126504298666738,20.0,2.7971059729617,0.447326088020972,24.2604396302026,24.1205549552872,23.9152826424869,0.730039113109856,0.0205128631543321,0.0997676602220166,1.23143109783481,0.0230018647128165,1.34941084716163,0.344247721290129,3.91988316467127,0.572827546792579,0.716499433793911,0.0123526387341323,0.0110547179121989,0.0127545642927877,1.09015493137628,0.566736816090346,0.00885741663674225,0.0133479017310396,0.0178175977523547,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.270817736273108,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-8.08547769544784E8,0.166666666666667,34.3194769112054,67.1963958009171
"002202","2014-09-24",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.55,0.78,0.28,0.63,11.37,9.72,11.4,11.29,10.22,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.43,9.53,11.38,11.27,9.94,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.28,45.9855384293998,2.26184705709531,0.97,1.03,1.01,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.53,1.17,2.09,1.1,1.43,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,69.9184902929503,0.964285714285714,-0.014880952380953,-21.0,0.0651142064766623,0.0150790446916428,21.0,0.715251780310413,0.0117867149094679,21.0,2.78920552437335,0.44614364908743,24.2604396302026,24.1428474522246,23.9375751394242,0.769334156653935,0.0209875535624022,0.0979160718114098,1.21990483097939,0.0229395898277253,1.34941084716163,0.344247721290129,3.91988316467127,0.499953749254789,0.738792022340294,0.012440175650382,0.011014158384059,0.0127064738057638,1.09050356569912,0.554242618204757,0.00866214731053541,0.0133479017310396,0.0174247935691018,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.266438071793101,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-9.70170005911126E8,0.166666666666667,40.957429003739,61.118123841831
"002202","2014-09-25",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.54,0.49,0.31,0.63,11.38,9.75,11.43,11.4,10.26,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.4,9.55,11.42,11.36,9.98,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.33,47.0785045716479,2.31560574595233,0.97,1.06,1.04,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.45,1.18,2.08,1.27,1.46,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.580285396744,0.967391304347826,-0.00935288169868598,-21.0,0.0654173682276399,0.00858177604118313,21.0,0.713689873302864,0.0137721214931709,21.0,2.81356150041587,0.445530629847406,24.2604396302026,24.144609567218,23.9393372544176,0.753129270488351,0.0215302551168464,0.0956095050991019,1.19696291356501,0.0229250357383902,1.3790494459227,0.35393717836832,3.89631135186259,0.473305007765203,0.729743137528302,0.0125516964548216,0.0110364576829551,0.0125476431879135,1.08877765994318,0.553266838947354,0.00864689705118588,0.0133479017310396,0.017394116115635,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.266093810261286,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-9.9544280763236E8,0.166666666666667,40.0000872197018,52.6983141040219
"002202","2014-09-26",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.42,0.56,0.38,0.63,11.4,9.78,11.46,11.49,10.31,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.38,9.57,11.45,11.42,10.01,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.34,47.3213859365919,2.32755212125389,0.98,1.06,1.03,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.47,1.18,2.04,1.36,1.47,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.9495731975871,0.963114754098361,0.011658443418749,-19.0,0.0648929759378992,-4.05398932752384E-5,19.0,0.702122279508552,-0.0109052508815856,19.0,2.8729042553587,0.455901191669215,24.2604396302026,24.1680991204555,23.9628268076552,0.776552785431939,0.0217555310837121,0.0892114469326548,1.19679842839916,0.0229643393228696,1.39988252944178,0.358420991177241,3.9056934830849,0.493996935295504,0.76223390819699,0.0127885388246352,0.0111317090311351,0.0125305906105121,1.0867536177207,0.540422294964913,0.00844615223572412,0.0133479017310396,0.016990297426794,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.26153185958764,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-9.34596554273465E8,0.333333333333333,49.7536864238592,50.1743885164142
"002202","2014-09-28",,,,,,,,,,,,,,,,,,,,0.248526821374145,,,,,,,,,,0.0498377733566169,,,,,,47.3213859365919,2.32755212125389,,,,0.0465200512991847,,,,,,,,,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.9495731975871,0.961206896551724,0.00975058587211197,-17.0,0.0645947216736682,-5.51691628552847E-6,17.0,0.699835479500434,-0.00953237152072066,17.0,2.87499277731999,0.45864598153793,24.2604396302026,24.1732449294089,23.9679726166086,0.819937881811599,0.0220176221410684,0.0877587717668833,1.18801708254433,0.0229889537165165,1.3439926615457,0.344104828744395,3.90576518920063,0.51888938765454,0.751235486710102,0.013052412255065,0.0112165659263996,0.0124883137360534,1.09034368138133,0.537648527839345,0.00840280158267507,0.0133479017310396,0.0169030931628412,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260539254572189,,,,,,,,,,,,,,,,,,,,,
"002202","2014-09-29",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.4,0.61,0.39,0.63,11.43,9.81,11.49,11.58,10.35,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.38,9.59,11.49,11.54,10.05,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.34,47.2809057091012,2.32556105870363,1.0,1.06,1.05,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.4,1.19,1.99,1.39,1.47,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.8880252307799,0.961206896551724,0.00975058587211197,-17.0,0.0645947216736682,-5.51691628552847E-6,17.0,0.699835479500434,-0.00953237152072066,17.0,2.87499277731999,0.45864598153793,24.2604396302026,24.1732449294089,23.9679726166086,0.843616009166177,0.0220176221410684,0.0878405010846275,1.18801708254433,0.0229889537165165,1.3439926615457,0.344104828744395,3.90576518920063,0.51888938765454,0.735348371950529,0.013052412255065,0.0112165659263996,0.0124883137360534,1.09192068256539,0.537648527839345,0.00840280158267507,0.0133479017310396,0.0169030931628412,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260539254572189,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-8.75301230975856E8,0.333333333333333,48.2234168462877,59.931751041379
"002202","2014-09-30",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.31,0.65,0.38,0.63,11.49,9.83,11.52,11.64,10.4,24.7,0.986256628191934,2.78,0.248526821374145,109.841124178239,3.27746099371514,11.43,9.61,11.52,11.61,10.09,0.0416002203344377,2.58108003011163,0.0498377733566169,283.29,5.29,0.220714560707015,312.98,2.35,47.3618661640825,2.32954318380415,1.05,1.06,1.03,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.26,1.19,1.93,1.34,1.47,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,72.0111211643942,0.959821428571429,0.00836511789181704,-14.0,0.0645583755651873,-9.71714482167675E-5,14.0,0.701618646939625,-0.00835653957041788,14.0,2.86949947172424,0.461111631908026,24.2604396302026,24.172389131325,23.9671168185247,0.864961212870332,0.0219296820280586,0.087751142320023,1.18644164699162,0.0229460224698193,1.3439926615457,0.344104828744395,3.90576518920063,0.518033563926561,0.734492548222549,0.0130160886475952,0.0112123977664244,0.012480979303537,1.09085551862438,0.538108843359755,0.00840999576211229,0.0133479017310396,0.0169175649891793,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260704165176395,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-8.46430655927939E8,0.166666666666667,43.4066676123465,53.9222836170584
"002202","2014-10-08",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.23,0.73,0.47,0.63,11.59,9.86,11.58,11.79,10.45,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.51,9.63,11.58,11.75,10.14,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.42,48.778674126256,2.39923037306325,1.08,1.1,1.06,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.25,1.19,1.91,1.39,1.49,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,74.1653000026453,0.959821428571429,0.00836511789181704,-13.0,0.0644480193676399,-9.70053431770807E-5,13.0,0.700419298825198,-0.00834225488739152,13.0,2.86949947172424,0.461111631908026,24.2604396302026,24.1740999957287,23.9688276829283,0.830488247316552,0.0220176221410684,0.0884384200162642,1.20995062311428,0.0225601279605738,1.3439926615457,0.344104828744395,3.90576518920063,0.51974447957452,0.736203463870509,0.0134835795442498,0.0113335838025555,0.0124618969010889,1.08962210079633,0.537188999183072,0.00839561970098048,0.0133479017310396,0.0168886460746679,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260374552467263,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-7.30779325712852E8,0.333333333333333,44.7513918047662,47.1759386720802
"002202","2014-10-09",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.2,0.8,0.47,0.63,11.66,9.89,11.6,11.84,10.51,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.58,9.65,11.59,11.81,10.19,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.39,48.2119509413866,2.37135549735961,1.06,1.02,1.02,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.27,1.18,1.66,1.28,1.5,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,73.3036284673449,0.966216216216216,0.00827229098257098,-7.0,0.0616855630432313,-0.0020682089311167,7.0,0.674291641634134,-0.00808122361716146,7.0,2.81443250827314,0.44868597563989,24.2604396302026,24.2035758138616,23.9983035010612,0.856478595874731,0.0225103293863795,0.0874881179176892,1.16469654161298,0.0220454053986189,1.3439926615457,0.344104828744395,3.90576518920063,0.519744712352094,0.779788897119809,0.0136432482030109,0.0113986236453956,0.0124611287501991,1.09120846751131,0.5215859992068,0.00815176352709308,0.0133479017310396,0.0163981044874369,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.254738327483163,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-6.68620883709714E8,0.5,59.1836575085362,43.7078741366456
"002202","2014-10-10",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.2,0.54,0.3,0.63,11.68,9.92,11.61,11.82,10.55,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.62,9.67,11.59,11.81,10.23,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.35,47.3618661640825,2.32954318380415,1.03,1.0,1.0,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.27,1.16,1.55,1.19,1.5,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,72.0111211643942,0.966216216216216,0.011670761670761,-5.0,0.0624106662192223,-0.00199993574683708,5.0,0.68221782381959,-0.0109668259522266,5.0,2.81443250827314,0.44868597563989,24.2604396302026,24.1918895372922,23.9866172244918,0.844709612274733,0.0225103293863795,0.0932722604497194,1.15264721862402,0.0215705500623126,1.3439926615457,0.344104828744395,3.90576518920063,0.487523709772347,0.733194866261606,0.0137313198767925,0.0114577047611308,0.0124502386863089,1.09438820658679,0.527717152849869,0.00824758610423775,0.0133479017310396,0.016590861383175,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.256963280494579,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-6.67018241600262E8,0.5,72.9561128113193,43.4220106063091
"002202","2014-10-13",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.23,0.45,0.24,0.63,11.69,9.95,11.6,11.75,10.59,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.66,9.69,11.58,11.79,10.28,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.32,46.7951429792132,2.30166830810051,1.04,0.98,0.99,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.29,1.15,1.47,1.19,1.5,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.1494496290938,0.966216216216216,0.00990553660456506,-3.0,0.0635308576641827,-0.00155723124252946,3.0,0.694462759118916,-0.00836838339455743,3.0,2.81443250827314,0.44868597563989,24.2604396302026,24.1740999957287,23.9688276829283,0.842079558047789,0.022263975763724,0.0927430208247837,1.14757906567861,0.021600864316042,1.37168902619465,0.359292285587522,3.81775251297601,0.320240054934537,0.736203463870509,0.0138176775528143,0.0112938032727646,0.0123022829495683,1.09332497994082,0.537188999183072,0.00839561970098048,0.0133479017310396,0.0168886460746679,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260374552467263,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-7.49014564654353E8,0.333333333333333,64.2459085922038,45.2050498935774
"002202","2014-10-14",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.23,0.36,0.22,0.63,11.69,9.97,11.6,11.7,10.63,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.69,9.71,11.58,11.76,10.32,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.32,46.7951429792132,2.30166830810051,1.02,0.99,0.99,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.27,1.15,1.43,1.2,1.5,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.1494496290938,0.964285714285714,0.00634178905206895,0.0,0.0643827703613073,-0.00146437340441185,0.0,0.70150964165683,-0.00859657029071083,0.0,2.81932705457273,0.445875541173296,24.2604396302026,24.1620620171692,23.9567897043688,0.863814050193795,0.0225103293863795,0.0927590131900005,1.14909327738058,0.0215615002437743,1.36749977478936,0.358347744036213,3.81612497231506,0.308202179211805,0.724165588147777,0.0137662755127738,0.0112892110750403,0.0122958799789594,1.0934240385807,0.543694748308126,0.00849729675618266,0.0133479017310396,0.0170931798506587,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.262699500586607,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-8.492053206846E8,0.166666666666667,59.3751142415261,48.5860729954802
"002202","2014-10-15",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.23,0.34,0.26,0.63,11.71,10.0,11.6,11.66,10.68,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.72,9.73,11.57,11.68,10.37,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.34,47.2404254816105,2.32356999615337,1.03,0.99,0.97,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.25,1.16,1.39,1.1,1.51,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,71.8264772639727,0.964285714285714,0.00634178905206895,1.0,0.0643827703613073,-0.00146437340441185,-1.0,0.70150964165683,-0.00859657029071083,-1.0,2.81932705457273,0.445875541173296,24.2604396302026,24.1620620171692,23.9567897043688,0.817025888695036,0.0226805186084893,0.0928194947350882,1.15126400567689,0.0214730331814352,1.36848392531049,0.359013967463721,3.81178463606372,0.234011068435083,0.724165588147777,0.0137865638916538,0.0110863562092233,0.0121298058276303,1.09415731936451,0.543694748308126,0.00849729675618266,0.0133479017310396,0.0170931798506587,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.262699500586607,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-1.03707747198958E9,0.0833333333333333,55.4287005135754,50.4261612360233
"002202","2014-10-16",274.598078583712,1.31100698831093,222.707507402821,1.61646997983257,0.23,75.15,0.661293053671205,0.21,0.29,0.17,0.63,11.68,10.03,11.58,11.59,10.72,24.7,0.986256628191934,2.59,0.248526821374145,109.841124178239,3.27746099371514,11.71,9.76,11.55,11.6,10.41,0.0416002203344377,2.58108003011163,0.0498377733566169,374.28,5.29,0.220714560707015,397.74,2.31,46.5927418417598,2.29171299534921,0.99,0.96,0.97,0.0465200512991847,0.66,0.172125115401984,2.77237946500022,1.17,1.15,1.31,1.06,1.52,0.751473178625855,0.0498377733566169,0.0528706432772868,0.0868180790650176,0.0962031042154176,0.0528706432772868,0.0604158310117051,0.0677181755578031,0.0297183060038452,1.39403808566003,1.10074847668533,1.7309660633234,1.08337477675536,0.0268580402217069,70.8417097950579,0.964285714285714,-5.03018108652054E-4,1.0,0.0637759062019462,3.42532396624246E-4,-1.0,0.694897297133929,-0.00286134922301657,-3.0,2.81932705457273,0.445875541173296,24.2604396302026,24.1715326002234,23.966260287423,0.799981454085777,0.023430251808386,0.0939519873870911,1.15713078496654,0.0212854617214903,1.38099449000678,0.361413875325368,3.82108874144227,0.255470568225308,0.751304458397216,0.0138021871420474,0.011036907642009,0.0120215930904057,1.09476649450652,0.53856994776709,0.00841720227090587,0.0133479017310396,0.0169320616172763,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.260869284676048,6.62049705699768,-0.691589550189225,0.136262448613164,0.0,0.373539899662184,1.51778536572411,0.247034184832709,3.12983484837508,2.83293808025771,0.246108513165149,0.0205248640763395,0.612036438727328,0.387963561272672,0.853690033639203,0.0323497696763537,0.768449862462232,0.246108513165149,-1.00289291276317E9,0.25,68.3544676529332,56.7598578310219
