ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600068","2014-01-16",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.03,0.03,0.05,0.8,3.8,4.07,3.86,3.79,4.01,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.8,4.09,3.88,3.77,4.04,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.01,8.49121919378656,0.232455762357546,0.98,0.96,1.03,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.25,0.44,0.27,0.24,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.05170200299126,1.0,0.0,4.0,0.143979058541174,0.0,-4.0,5.72177347271492,0.0,4.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3126896437758,23.3126896437758,0.7399037551195,0.0171783365350846,-0.0303644826527235,0.845120945222175,0.00930943514685311,1.11111574324862,0.751866306881724,1.47781026105138,-0.361975232947797,-0.641787903837164,0.00410275873167089,0.00435448198081945,0.00521702831822778,1.2528872712383,1.23132946564323,0.035340314136501,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610692473228823,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.95180318353433E8,-0.25,30.5556153814952,29.4794629288377
"600068","2014-01-17",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.05,0.04,0.08,0.8,3.8,4.07,3.85,3.82,4.0,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.79,4.09,3.87,3.8,4.04,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.01,8.46922121660058,0.231853545356619,0.98,0.96,1.03,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.26,0.43,0.27,0.26,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.04379603925294,1.0,0.0,3.0,0.142487047571835,0.0,-3.0,5.66248048336036,0.0,3.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3231064046341,23.3231064046341,0.729557463065356,0.0171783365350846,-0.0221734660421239,0.843718985268837,0.0092678774719946,1.11070044927702,0.751724998607746,1.47753560322475,-0.348012440509648,-0.593732269131404,0.00408611626405773,0.00434906355426671,0.00517623656838788,1.25781791713772,1.21856957480755,0.0349740932646201,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.608213081287192,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.92114516103301E8,-0.0833333333333333,38.4614750718471,38.2743447466227
"600068","2014-01-20",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.06,0.04,0.08,0.8,3.8,4.06,3.85,3.83,4.0,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.79,4.08,3.87,3.82,4.03,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.40322728504266,0.23004689435384,1.0,0.97,1.03,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.25,0.43,0.26,0.27,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.02007814803798,1.0,0.0,2.0,0.142857143799294,0.0,-2.0,5.67718822487558,0.0,2.0,0.227575637404124,0.423803145746184,25.0593545333309,23.320512369457,23.320512369457,0.750928026763465,0.0171783365350846,0.0126827485830121,0.839873757125412,0.00921154756450568,1.10576022482056,0.749602724814027,1.47512834227609,-0.357686055050292,-0.675314712070565,0.00410748543050174,0.00435280909093379,0.00513001395204799,1.26749451870039,1.22173469058627,0.0350649350653075,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.608831039932663,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.9376384905793E8,-0.25,35.8975341512961,30.4394365030419
"600068","2014-01-21",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.04,0.03,0.07,0.8,3.8,4.06,3.85,3.83,3.99,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.79,4.08,3.86,3.84,4.03,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.42522526222863,0.230649111354767,1.0,0.98,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.25,0.43,0.26,0.28,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.0279841117763,1.0,0.0,0.0,0.143979058541174,0.0,0.0,5.72177347271492,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3126896437758,23.3126896437758,0.722631427608352,0.0171783365350846,0.00952938223758926,0.839972782476423,0.00919207736028781,1.10450705292742,0.749230944208749,1.47418771403505,-0.365508754645042,-0.711835487689958,0.00408484966851378,0.00433885260158705,0.00511962289766981,1.26500574260747,1.23132946564323,0.035340314136501,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610692473228823,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.64987260095232E8,-0.25,35.000062268323,24.6329580200322
"600068","2014-01-22",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.06,0.04,0.11,0.8,3.82,4.06,3.84,3.85,3.99,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.8,4.08,3.86,3.85,4.02,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.02,8.55721312534449,0.234262413360324,1.02,0.97,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.26,0.43,0.24,0.3,0.38,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.07541989420622,1.0,0.0,0.0,0.14360313410634,0.0,0.0,5.70683411638929,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3153040243499,23.3153040243499,0.734955177297184,0.0171783365350846,0.00939633111316618,0.837673126570114,0.00918505543139668,1.10450705292742,0.749230944208749,1.47418771403505,-0.38383750762764,-0.709221007469707,0.00404384960752031,0.00431744391767425,0.00504909877419709,1.26758121943539,1.22811450620291,0.0352480417758313,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610070732056435,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.3902985334801E8,-0.166666666666667,36.5854843893265,29.7780939914207
"600068","2014-01-23",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.07,0.02,0.11,0.8,3.83,4.06,3.84,3.85,3.98,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.81,4.08,3.85,3.85,4.02,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.01,8.49121919378656,0.232455762357546,1.03,0.97,1.0,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.26,0.43,0.24,0.29,0.38,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.05170200299126,1.0,0.0,0.0,0.141388175739661,0.0,0.0,5.61881096806452,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3308483787877,23.3308483787877,0.721796907023929,0.0171783365350846,0.00786020827343359,0.83498699068487,0.00919007684961699,1.11124308191997,0.756082789200863,1.46973730627368,-0.345585074136567,-0.693676861114606,0.00391039234206398,0.00431232687748549,0.00501091560103915,1.26666020842584,1.20917186600441,0.0347043701803171,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.606366709178908,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-2.13494415147613E8,0.0,58.3332059326217,38.1647910145758
"600068","2014-01-24",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.09,0.03,0.12,0.8,3.84,4.06,3.84,3.86,3.98,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.83,4.08,3.85,3.86,4.01,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.02,8.53521514815851,0.233660196359398,1.04,0.99,1.01,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.27,0.43,0.25,0.28,0.38,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.0675139304679,1.0,0.0,0.0,0.142487047571835,0.0,0.0,5.66248048336036,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3231064046341,23.3231064046341,0.722203657418159,0.0170527883827192,0.00798257344657394,0.837605551272418,0.0091905745763515,1.10963525456194,0.755582715843133,1.46858210397749,-0.346234668606532,-0.701418653978849,0.00383634794861924,0.00428203372429602,0.00498916491627595,1.2665909963383,1.21856957480755,0.0349740932646201,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.608213081287192,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-1.97003099474994E8,-0.0833333333333333,53.8461411682339,45.4319238086822
"600068","2014-01-27",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.09,0.03,0.1,0.8,3.85,4.06,3.84,3.86,3.97,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.84,4.08,3.84,3.86,4.0,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.42522526222863,0.230649111354767,1.03,0.97,1.0,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.28,0.43,0.26,0.28,0.37,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.0279841117763,1.0,0.0,0.0,0.141752578254454,0.0,0.0,5.6332924396317,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3282743747925,23.3282743747925,0.732944592480712,0.0168886112674215,0.00912663437747474,0.837053499335175,0.00920080711816355,1.10972078583896,0.756611691172004,1.46669790962388,-0.321299622802955,-0.69625080844278,0.00383593012153731,0.00428319787196524,0.00495789365084918,1.26733774604538,1.21228828833947,0.0347938144333592,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.606980919710762,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-1.70729060469042E8,0.0833333333333333,60.5264354191642,45.9579009901376
"600068","2014-01-28",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.09,0.03,0.08,0.8,3.85,4.05,3.83,3.85,3.96,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.85,4.08,3.84,3.86,4.0,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.40322728504266,0.23004689435384,1.02,0.97,1.0,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.28,0.43,0.26,0.28,0.37,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.02007814803798,1.0,0.0,0.0,0.14360313410634,0.0,0.0,5.70683411638929,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3153040243499,23.3153040243499,0.745928520039007,0.0168071183163814,0.00843337549567136,0.837034678518536,0.00918095744750566,1.10995529973214,0.756830324675097,1.46658407247178,-0.334269821829883,-0.709221007469707,0.00381998336461667,0.00427113440082483,0.00494889988947771,1.26565506134007,1.22811450620291,0.0352480417758313,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610070732056435,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-1.44655011729756E8,0.0833333333333333,60.5263394371631,44.6000164031577
"600068","2014-01-29",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.09,0.03,0.1,0.8,3.85,4.05,3.83,3.84,3.96,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.85,4.08,3.83,3.85,3.99,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.01,8.44722323941461,0.231251328355693,1.0,0.97,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.28,0.43,0.26,0.26,0.36,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.03589007551462,1.0,0.0,0.0,0.143979058541174,0.0,0.0,5.72177347271492,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.3126896437758,23.3126896437758,0.756997087944949,0.0167668598570672,0.00857315845707629,0.836398725305694,0.00912197593194004,1.10995529973214,0.756830324675097,1.46658407247178,-0.358429107699942,-0.711835487689958,0.00378987000901871,0.00425043611131792,0.00492630623303052,1.26743436822633,1.23132946564323,0.035340314136501,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610692473228823,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-1.21269994948804E8,0.0833333333333333,63.8890590676515,45.295282101715
"600068","2014-01-30",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.09,0.03,0.06,0.8,3.84,4.05,3.83,3.84,3.95,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.85,4.08,3.83,3.84,3.99,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.42522526222863,0.230649111354767,0.99,0.97,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.26,0.43,0.26,0.24,0.35,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.0279841117763,1.0,0.0,0.0,0.143229167611272,0.0,0.0,5.69197256921119,0.0,0.0,0.227575637404124,0.423803145746184,25.0593545333309,23.317911587757,23.317911587757,0.796401444585524,0.0166472334331562,0.00830504636016416,0.848018990186162,0.00900737449881212,1.10995529973214,0.756830324675097,1.46658407247178,-0.36028693620498,-0.706613669249896,0.00374813149985731,0.00423926294485649,0.00489861015814132,1.26805441532252,1.224916291343,0.0351562500003734,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.609450255576004,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-1.02275359178963E8,0.166666666666667,65.7896005475392,51.6527492255677
"600068","2014-02-07",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.07,0.03,0.04,0.8,3.84,4.05,3.83,3.83,3.95,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.84,4.08,3.82,3.83,3.98,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.01,8.44722323941461,0.231251328355693,1.0,0.97,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.24,0.42,0.25,0.2,0.35,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.03589007551462,,,0.0,0.14360313410634,0.0,0.0,5.70683411638929,0.0,0.0,,0.423803145746184,25.0593545333309,23.3153040243499,23.3153040243499,0.752895942623318,0.0154642256975817,0.00304741432882261,0.844487981992738,0.00895224799047434,1.10004312928359,0.754186290557556,1.45858277067109,-0.406041627520828,-0.675446724625846,0.00354619792267768,0.00417979068141976,0.00468674770276335,1.27232605108134,1.22811450620291,0.0352480417758313,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610070732056435,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-8.41869482781691E7,0.0,61.1112382035973,53.3132744574786
"600068","2014-02-10",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.08,0.04,0.06,0.8,3.85,4.04,3.83,3.86,3.95,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.85,4.08,3.82,3.85,3.98,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.60120907971644,0.235466847362177,1.02,1.02,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.26,0.42,0.25,0.23,0.35,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.09123182168286,,,0.0,0.143229167611272,0.0,0.0,5.69197256921119,0.0,0.0,,0.423803145746184,25.0593545333309,23.317911587757,23.317911587757,0.803902325335238,0.0153849188394795,0.00507384388826004,0.840987595148649,0.00895754884146274,1.09932220142871,0.753814065359445,1.45834662942315,-0.400050380366578,-0.702916897397768,0.00352783280536942,0.00411515272361362,0.00464845437280793,1.27596403281376,1.224916291343,0.0351562500003734,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.609450255576004,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-6.89982297732089E7,0.0,53.3333056580577,48.7786408760952
"600068","2014-02-11",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.11,0.06,0.11,0.8,3.86,4.04,3.84,3.88,3.94,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.86,4.07,3.83,3.87,3.98,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.60120907971644,0.235466847362177,1.02,1.02,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.29,0.41,0.27,0.3,0.36,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.09123182168286,,,0.0,0.140664962564522,0.0,0.0,5.59007024700025,0.0,0.0,,0.423803145746184,25.0593545333309,23.3359765951546,23.3359765951546,0.795567688545181,0.0154642256975817,0.00282180066924731,0.840141916493973,0.0089383098717366,1.09932220142871,0.753814065359445,1.45834662942315,-0.381985170369387,-0.684851687400578,0.00354962711069716,0.00415398948838271,0.00464800946687251,1.27546009473044,1.2029868436719,0.0345268542203155,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.605142009740818,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-5.43446732765821E7,0.0,57.5759405518572,52.9435570903916
"600068","2014-02-12",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.13,0.08,0.16,0.8,3.87,4.04,3.85,3.89,3.94,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.86,4.07,3.83,3.88,3.97,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.60120907971644,0.235466847362177,1.0,1.03,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.29,0.41,0.28,0.32,0.36,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.09123182168286,,,0.0,0.140664962564522,0.0,0.0,5.59007024700025,0.0,0.0,,0.423803145746184,25.0593545333309,23.3359765951546,23.3359765951546,0.796667083988482,0.0154642256975817,0.00308784901213843,0.838879379557522,0.00892974348159522,1.09932220142871,0.753814065359445,1.45834662942315,-0.381985170369387,-0.684851687400578,0.00358769050478988,0.00419852482338464,0.00465039346995875,1.27568206637355,1.2029868436719,0.0345268542203155,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.605142009740818,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,-3.76430928466218E7,0.0833333333333333,59.3751604588637,56.4156752531174
