ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600875","2014-11-10",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.84,0.88,2.43,0.76,15.72,13.27,15.06,16.29,14.14,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,15.52,12.94,14.84,16.08,13.88,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.79,20.7327968450453,0.794096985581588,1.23,1.17,1.16,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.9,1.13,1.89,3.56,1.6,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.68502091454602,0.875,-0.125,-18.0,0.064190078636064,-0.00276806541217905,-22.0,1.55519788091225,0.0268510775637445,14.0,-0.270834270483767,-0.0208815769521734,25.0778789185073,24.1934267598876,24.0074916436289,0.46352292937821,0.0280694930765097,-0.0251806278555838,1.18136981730623,0.0152498193702476,1.16124036148903,0.467241762402139,2.48530943706524,0.395149722905908,0.22672779690215,0.0156560081244613,0.0108868664440674,0.00927495043374354,0.905046355554515,0.696686585074477,0.0135150835902922,0.00853163693086903,0.0899046168734433,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0694835431459005,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.25935361369712E9,0.0833333333333333,79.5578558133199,81.113990976131
"600875","2014-11-11",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,2.15,0.95,2.53,0.76,15.9,13.32,15.2,16.49,14.21,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,15.68,12.98,14.95,16.34,13.94,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.72,22.3355816385526,0.855486029354728,1.11,1.14,1.09,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,3.03,1.16,2.0,3.69,1.65,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,10.4337382421044,0.875,-0.125,-19.0,0.0595838461413465,-0.0025694310886199,-21.0,1.44359803297642,0.0249242641274573,17.0,-0.270834270483767,-0.0208815769521734,25.0778789185073,24.2678909208252,24.0819558045664,0.512050820300073,0.0281519931869183,-0.0292074480121369,1.21818249756337,0.0154529304114814,1.16124036148903,0.467241762402139,2.48530943706524,0.469613950565748,0.301192024561989,0.0160825860308081,0.0111110160962674,0.00939497685367465,0.962317313350365,0.64669287179367,0.0125452512030259,0.00853163693086903,0.0834531281626175,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0648206570324434,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.33546506288894E9,0.25,86.1923484905256,84.9951253987061
"600875","2014-11-12",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,2.07,0.94,2.47,0.76,16.02,13.37,15.31,16.58,14.28,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,15.82,13.02,15.04,16.57,14.0,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.7,21.4824865065245,0.822811215733541,1.09,1.13,1.07,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.86,1.18,2.04,3.65,1.66,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,10.0352274064685,0.95,-0.05,-20.0,0.0580273208964763,-0.00659413701771256,-22.0,1.41889642519013,-0.0561145691365921,16.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2289479468765,24.0430128306178,0.478744286460925,0.0284311971620048,-0.0295620510983458,1.21969018653957,0.0155156632403579,1.13146772974201,0.449274059305126,2.51843547676,0.432495836633318,0.262249108011918,0.0165918510194897,0.0113720437620178,0.00953951019966603,0.957414490250548,0.672373816160928,0.0130434380739042,0.00853163693086903,0.0867671513026493,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0672217267289387,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.36154999649979E9,0.0833333333333333,75.2808272105605,75.6197942751639
"600875","2014-11-13",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.9,0.97,1.94,0.76,16.07,13.42,15.39,16.4,14.34,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,15.92,13.06,15.12,16.46,14.05,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.65,21.2110471463338,0.812414684126799,1.07,1.11,0.97,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.88,1.19,2.09,3.13,1.68,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.90842850422071,0.95,0.075,-19.0,0.0587699008713855,-0.00397286947123893,-22.0,1.43705414909567,-0.0830783316985145,16.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2162320625512,24.0302969462925,0.465962952096191,0.0288374881071221,-0.0258441565779856,1.21345762801292,0.015709098742974,1.13146772974201,0.449274059305126,2.51843547676,0.401680489163573,0.240428991562233,0.0167293811082948,0.01149738789961,0.00959831919237711,0.955434681067659,0.680978234283645,0.0132103559285977,0.00853163693086903,0.08787751704144,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.068023451610064,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.31592031474071E9,-0.0833333333333333,72.0803427653695,72.5801001741583
"600875","2014-11-14",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.85,0.97,1.4,0.76,16.08,13.46,15.45,16.24,14.4,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.0,13.09,15.21,16.4,14.1,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.63,20.6035400068593,0.789146256245044,1.06,1.11,0.98,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.86,1.2,2.1,2.6,1.68,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.62464048490421,0.972222222222222,0.097222222222222,-18.0,0.0603578115383194,-0.00423496520713026,-22.0,1.46692123639094,-0.0980332184291697,16.0,-0.318641341960231,-0.082216352503648,25.0778789185073,24.1871728308113,24.0012377145526,0.436843053522339,0.0288374881071221,-0.0239794191050559,1.23555056684381,0.0157381862948226,1.16398176172573,0.448589608014985,2.59475864114724,0.385256507606788,0.238936378737199,0.0168441209097816,0.0116281529191933,0.00966145291119224,0.95841220712049,0.701057266285735,0.0135998708148236,0.00853163693086903,0.0904686357998765,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.069888984857639,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.31838882103307E9,-0.25,60.0798439237997,68.1228557958602
"600875","2014-11-17",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.67,0.95,1.01,0.76,16.16,13.5,15.54,16.11,14.46,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.13,13.13,15.3,16.17,14.15,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.67,20.3579520143057,0.779739870505612,1.08,1.12,0.93,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.89,1.22,2.17,2.23,1.7,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.50991766858477,0.95,0.075,-16.0,0.0612326395745674,-0.00413935162050989,-22.0,1.49727356105777,-0.0865597094077856,14.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.1751815227209,23.9892464064622,0.428159672259033,0.0290276082002197,-0.0284188600517169,1.23702365137159,0.0158045935555167,1.16398176172573,0.448589608014985,2.59475864114724,0.347266521566243,0.274648884832785,0.0169606374151019,0.0117897535156521,0.00972465806106007,0.964659304153939,0.709514465053626,0.0137639327484627,0.00853163693086903,0.0915600034698432,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.07067250571373,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.16059869954814E9,-0.416666666666667,56.4612338927226,66.3764642844648
"600875","2014-11-18",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.59,1.03,0.71,0.76,16.28,13.55,15.67,16.23,14.53,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.27,13.17,15.42,16.19,14.22,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.73,20.8620536832314,0.799047714918131,1.09,1.18,1.0,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.82,1.23,2.26,1.94,1.73,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.74540134418782,0.95,0.116666666666667,-13.0,0.0597530404770407,-0.0031223584233321,-21.0,1.46109408839281,-0.0933630225865413,11.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.199641820291,24.0137067040323,0.465441705181171,0.0291991546922623,-0.0274890959851031,1.23267867707721,0.0158726459285036,1.17295359616851,0.445110359481857,2.63519725205658,0.371726725084381,0.299109088350923,0.0171822294268973,0.0118579733755515,0.00976761462466058,0.962352615281384,0.692370063481699,0.013431347012905,0.00853163693086903,0.0893475870291221,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0690827784189427,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.09859222492888E9,-0.25,61.6412202111207,66.3149610294267
"600875","2014-11-19",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.51,1.06,0.61,0.76,16.31,13.6,15.75,16.18,14.59,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.35,13.21,15.53,16.13,14.27,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.67,21.5600406094362,0.825781653335467,1.05,1.16,0.98,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.75,1.24,2.3,1.85,1.74,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,10.0714556642536,0.95,0.116666666666667,-12.0,0.0578185895263451,-0.00302127487725301,-22.0,1.41379248121462,-0.0903404786898547,10.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2325515543798,24.0466164381211,0.523408742867193,0.0307716586667537,-0.0282106345397148,1.20976700478345,0.016142839789583,1.14410201580801,0.424318863977915,2.69632607205406,0.381023132576036,0.332018466317618,0.0174093589299295,0.0120278829484335,0.00984203601313592,0.96500011689184,0.669955205311428,0.0129965192319117,0.00853163693086903,0.0864550392476038,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0669961219385499,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,9.6753759808699E8,-0.0833333333333333,65.33790842296,65.8083223203361
"600875","2014-11-20",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,1.19,1.09,0.5,0.76,16.28,13.64,15.84,16.19,14.65,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.32,13.25,15.65,16.17,14.33,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.67,20.8362023155942,0.798057569050823,0.98,1.17,1.01,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.44,1.25,2.34,1.75,1.75,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.73332525825946,0.95,0.116666666666667,-10.0,0.0598271757629923,-0.00312623231715758,-22.0,1.46290686021464,-0.0934788576021574,8.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.1984018945277,24.012466778269,0.489231291065607,0.0308935459699042,-0.0379208525041205,1.21774264600014,0.0162484122329143,1.10970150326525,0.408839141975887,2.714274122341,0.348603755074421,0.301131591396902,0.0175057995223278,0.0121210859425983,0.00987941717035161,0.964800810475871,0.693229083411577,0.0134480112151543,0.00853163693086903,0.0894584401147662,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0691625610945456,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,8.96019577295458E8,-0.0833333333333333,59.6518781821004,66.152836468772
"600875","2014-11-21",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,0.89,1.1,0.45,0.76,16.31,13.68,15.93,16.29,14.71,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.35,13.29,15.77,16.29,14.39,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.7,20.8620536832314,0.799047714918131,1.02,1.18,1.04,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,2.15,1.26,2.36,1.71,1.75,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.74540134418782,0.95,0.116666666666667,-8.0,0.0597530404770407,-0.0031223584233321,-22.0,1.46109408839281,-0.0933630225865413,6.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.199641820291,24.0137067040323,0.490430571641089,0.0319557676628448,-0.0430086305183459,1.2183860743908,0.0162469088024004,1.11104986007513,0.410831313070611,2.70439429694631,0.334379749409291,0.30073911084898,0.0176047983380284,0.0122262290552128,0.00991205601089377,0.960604416377867,0.692370063481699,0.013431347012905,0.00853163693086903,0.0893475870291221,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0690827784189427,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,9.03540140900908E8,-0.0833333333333333,57.2147556994179,65.8168385520935
"600875","2014-11-24",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,0.67,1.15,0.39,0.76,16.29,13.73,16.03,16.38,14.78,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.28,13.33,15.9,16.37,14.45,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.71,21.172270094878,0.810929465325836,0.96,1.18,1.02,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,1.94,1.27,2.42,1.66,1.77,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.89031437532816,0.95,0.116666666666667,-6.0,0.0588775380524686,-0.0030766095819646,-22.0,1.43968611640171,-0.091995066211647,4.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2144022358742,24.0284671196155,0.482187757689532,0.0319557676628448,-0.0478024474109898,1.20698245832193,0.0162775361900376,1.10884618696766,0.410751721505329,2.69955335282332,0.359423388069005,0.313869888771867,0.0176860981214399,0.0123761766766454,0.00995776846816596,0.963046563977815,0.682225447166949,0.0132345507196757,0.00853163693086903,0.0880384648748493,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0681395475155528,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,9.87103460711829E8,0.0,58.8710020938776,65.5035050259624
"600875","2014-11-25",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,0.46,1.1,0.28,0.76,16.36,13.78,16.13,16.49,14.85,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.3,13.37,16.0,16.41,14.52,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.75,21.3790810359757,0.818850632264306,1.01,1.13,1.01,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,1.75,1.29,2.39,1.57,1.79,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,9.98692306275506,0.95,0.075,-3.0,0.0583079850846092,-0.00394164377406474,-21.0,1.42575928577146,-0.0824253581120086,1.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2241228470448,24.0381877307861,0.493843017388343,0.0329124695392791,-0.0474535412585018,1.18419696319974,0.0163072503843742,1.10884618696766,0.410751721505329,2.69955335282332,0.369143311134364,0.323589811837226,0.0178329225160934,0.0124223669078082,0.00999101743499318,0.954330767855205,0.675625926517208,0.0131065260452411,0.00853163693086903,0.0871868231348265,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0675249073135197,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.1122130280594E9,0.0,50.3890459366697,64.5736302167282
"600875","2014-11-26",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,0.45,1.01,0.35,0.76,16.4,13.83,16.2,16.57,14.92,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.32,13.41,16.07,16.51,14.59,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.72,21.7927029181711,0.834692966141245,1.01,1.1,1.03,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,1.75,1.3,2.31,1.65,1.8,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,10.1801404376088,0.95,0.075,-2.0,0.0572013092111172,-0.00386683202983575,-22.0,1.39869861130842,-0.0808609385037143,0.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.243285110023,24.0573499937642,0.525943062138868,0.0329124695392791,-0.0490999566267943,1.19343354950827,0.0162618239801099,1.10643376426881,0.409810629435448,2.69986594977545,0.388305973160552,0.342752473863414,0.0180115890108095,0.0125575456439612,0.0100516876640671,0.949178632189093,0.662802658635505,0.0128577663575497,0.00853163693086903,0.0855320317111525,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0663283029043592,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.22963272692079E9,0.166666666666667,58.200084564663,64.8752453275497
"600875","2014-11-27",167.747451867604,2.14608326977231,-107.558885193445,-3.3470038235571,0.3,82.22,0.605391218698514,0.41,0.99,0.38,0.76,16.46,13.88,16.27,16.63,14.99,0.77,2.10160587776477,4.52,0.177800411379695,256.876944218853,1.40144924681636,16.39,13.46,16.16,16.61,14.66,0.118013640130904,-0.312282948579693,0.0394823727805259,-31.24,4.43,0.044044401711903,-31.27,1.73,21.4695608227059,0.822316142799886,1.04,1.12,1.03,0.0320646937181915,0.6,0.0922720306117497,-0.33201061554849,1.72,1.31,2.3,1.69,1.82,0.822199588620305,0.0394823727805259,0.0442686364347131,0.0400768460464944,0.0213984073114643,0.0442686364347131,0.0483912285388602,0.0892822254870677,-0.00483252225853513,1.21219470760843,0.692118140879411,3.3553620777287,0.429269741998008,0.0558056523936459,10.0291893635043,0.95,0.075,0.0,0.0580622560685994,-0.00392503239151299,-22.0,1.41975066746899,-0.0820779905582554,-2.0,-0.31700501255412,-0.074392390088405,25.0778789185073,24.2283460810744,24.0424109648157,0.510930942018364,0.0330709868438821,-0.0529879932517181,1.17787924090676,0.0163703792254269,1.10492799982054,0.407960404087074,2.70841971120488,0.372505972620705,0.341753823852821,0.0182211201561735,0.0126899931387683,0.0101118138177344,0.944259790994532,0.672778616772704,0.0130512908361401,0.00853163693086903,0.0868193892022896,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.067259475331382,3.42214858179208,0.233484523516263,0.00252518922228763,0.0371315134058738,0.23794144957048,2.12612216718421,0.773653459293563,-0.312716488092573,-0.3123806375549,0.111913347804282,0.011467980750157,0.846643618126048,0.153356381873952,0.958884619406253,0.0819922840217027,2.13743080167274,0.111913347804282,1.25044267164522E9,0.0,41.6459451079602,56.0458447727278
