ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000598","2014-01-16",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.75,-3.23,-1.99,0.34,5.3,5.72,5.5,5.01,5.85,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.41,5.68,5.58,5.05,5.93,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.22,18.6847096655082,6.14562411773025,0.86,0.84,0.86,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.63,5.54,2.2,3.08,4.88,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.6612331769523,0.75,-0.010416666666667,-19.0,0.125754194871995,0.00480382811513836,17.0,0.348910961827418,-0.00477050796234919,7.0,0.481050224313997,0.386133600592141,22.845048330012,23.4146390735588,22.8690486068231,0.644529447849785,0.0361174252279954,-0.198696679710504,0.940397257706169,0.0299831175542434,0.677261495443696,0.194985810726974,3.47338861693901,0.331585014349396,0.291253557932437,0.0619335143023824,0.0554508590372594,0.0715459292355118,0.266359484147389,0.509540758540277,0.00873293019716956,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.175043812006964,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.13873272241969E9,0.0,24.2857349288405,29.9728896536537
"000598","2014-01-17",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.64,-3.19,-2.0,0.34,5.19,5.71,5.43,4.9,5.82,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.3,5.68,5.52,4.92,5.9,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.15,18.0430125658847,5.93456227934356,0.82,0.81,0.88,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.57,5.49,2.2,2.96,4.74,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.1920595122893,0.75,-0.010416666666667,-19.0,0.125500145993466,0.00479412341187546,17.0,0.348206091197463,-0.00476087057252626,5.0,0.481050224313997,0.386133600592141,22.845048330012,23.4166613189396,22.8710708522039,0.641733360547784,0.0356601803988843,-0.190036405780065,0.938549462095082,0.029958919030852,0.678856679492106,0.195423790847735,3.47376681491681,0.349052022822964,0.324047747043416,0.0615132054234324,0.0552089518278812,0.0713851413233306,0.267498900365251,0.508511383270499,0.00871528791394295,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.174751984616127,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.19362454002736E9,0.0,24.2857935405126,30.9962752005239
"000598","2014-01-20",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.71,-3.17,-2.19,0.34,5.11,5.7,5.38,4.88,5.79,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.21,5.67,5.48,4.9,5.88,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.17,18.2317470069504,5.99663929063376,0.84,0.84,0.99,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.44,5.39,2.17,2.07,4.53,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.330051766602,0.75,-0.011363636363636,-19.0,0.129963540307041,0.0059575509474542,17.0,0.360589989838377,-0.00493019023723954,4.0,0.481050224313997,0.386133600592141,22.845048330012,23.3817142888623,22.8361238221266,0.666332054943732,0.0354353022392001,-0.172634450569832,0.944193753690159,0.0300552142299249,0.688371273041741,0.197978425727147,3.47700144858436,0.311513934964272,0.255907599772347,0.0551103313857697,0.0551709113435838,0.0714725965342503,0.26891687323388,0.52659651614832,0.00902524585230494,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.179849245130071,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.29951321349175E9,-0.166666666666667,16.8919786430412,31.182547390835
"000598","2014-01-21",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.76,-3.1,-3.03,0.34,5.04,5.69,5.33,4.86,5.76,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.12,5.67,5.43,4.87,5.86,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.19,18.382734559803,6.04630089966593,0.85,0.84,0.97,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.43,5.29,2.15,1.75,4.42,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.4404455700521,0.75,-0.011363636363636,-18.0,0.128618162042993,0.00589587857739774,16.0,0.35685717420858,-0.00487915307122257,3.0,0.481050224313997,0.386133600592141,22.845048330012,23.3921202100235,22.8465297432878,0.701404837643881,0.0356024656409422,-0.16519797080316,0.943254679820705,0.0300077692858978,0.693787119871065,0.199409433755785,3.47920911665964,0.321919980364825,0.237706214605639,0.0544922932125041,0.0548438132848839,0.0712370350908722,0.268694585611658,0.521145206457344,0.00893181680621483,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.178319445674237,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.34272896967609E9,-0.166666666666667,19.079025079363,30.4155706848832
"000598","2014-01-22",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.51,-2.95,-2.91,0.34,5.0,5.68,5.3,4.92,5.74,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.05,5.66,5.4,4.9,5.84,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.27,19.0999254358528,6.2821935425687,0.88,0.87,1.02,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.56,5.26,2.22,1.9,4.29,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9648161364402,0.75,-0.011363636363636,-19.0,0.127561750034426,0.00584745246998585,17.0,0.353926109122678,-0.00483907789199281,2.0,0.481050224313997,0.386133600592141,22.845048330012,23.4003676794535,22.8547772127178,0.720250179173697,0.0352681388374581,-0.158150682370102,0.939226794244961,0.0299957203348819,0.693787119871065,0.199409433755785,3.47920911665964,0.303363109732145,0.245953677738829,0.0513923921597491,0.0544979394052405,0.0710596954580873,0.26876295608789,0.516864753016216,0.00885845486119458,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.177114217447559,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.23528185157893E9,-0.166666666666667,16.8919786430412,28.3648078137801
"000598","2014-01-23",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.42,-2.89,-2.87,0.34,4.97,5.67,5.26,4.95,5.72,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.98,5.66,5.36,4.92,5.83,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.27,19.0621785476397,6.26977814031066,0.88,0.87,1.02,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.55,5.22,2.25,2.02,4.22,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9372176855776,0.75,-0.011363636363636,-19.0,0.12277188195013,0.00562788409660693,17.0,0.340636393562736,-0.004657373386167,1.0,0.481050224313997,0.386133600592141,22.845048330012,23.4386402256584,22.8930497589227,0.709307994223504,0.0352681388374581,-0.15747014479608,0.947518249675352,0.0299957689476388,0.694341325674669,0.199416578761227,3.48186359423028,0.349221201850109,0.284226284636176,0.0485073439730839,0.0542739229132438,0.0708211488930731,0.268534002164493,0.49745678798201,0.00852582513320506,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.171604948108208,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.17418158147961E9,0.0,27.6730254220709,30.5285279076829
"000598","2014-01-24",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.42,-2.83,-2.77,0.34,4.96,5.67,5.24,5.0,5.7,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.95,5.66,5.33,4.98,5.81,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.28,19.137672324066,6.29460894482674,0.93,0.9,1.06,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.47,5.2,2.23,1.98,4.13,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9924145873027,0.75,-0.017857142857143,-19.0,0.123014994587655,0.00563902842155071,17.0,0.341310921074741,-0.00466659590772376,0.0,0.481050224313997,0.386133600592141,22.845048330012,23.4366619856462,22.8910715189106,0.713996983709635,0.0343451582039718,-0.153123579340456,0.952634484727368,0.0299923838907457,0.695760814700156,0.199948953553167,3.479692203116,0.33212919388612,0.282247921062474,0.0465559228763948,0.0537994610116707,0.0707272909180851,0.268793154138807,0.498441850928509,0.00854270795525101,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.17188635088006,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-1.0817385734504E9,0.0,28.3871656417924,27.7072728520895
"000598","2014-01-27",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.5,-2.83,-2.84,0.34,4.98,5.66,5.21,5.04,5.68,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.96,5.66,5.3,5.02,5.8,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.27,19.0999254358528,6.2821935425687,1.03,0.89,1.05,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.04,5.16,2.23,2.01,4.08,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9648161364402,0.75,-0.017857142857143,-19.0,0.122529728336816,0.00561678373349726,17.0,0.339964526908766,-0.00464818724536588,-1.0,0.481050224313997,0.386133600592141,22.845048330012,23.4406145599621,22.8950240932264,0.689877067807271,0.0336519428415505,-0.151977952848394,0.956434424374151,0.0300314926397769,0.689183105584963,0.198127369135553,3.4784851209196,0.34487037044191,0.286200599507131,0.0437983856977361,0.0520865433166405,0.0707542067678437,0.269168912562181,0.496475610885399,0.00850900891006265,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.171324465224296,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-9.92367863934005E8,0.0,27.4510790043649,29.0901260358866
"000598","2014-01-28",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.92,-2.81,-2.85,0.34,4.99,5.65,5.19,5.06,5.65,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.97,5.65,5.27,5.06,5.77,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.27,19.0999254358528,6.2821935425687,1.01,0.89,1.04,0.100168340656054,1.23,0.307164186258828,0.156792617521338,1.88,5.09,2.22,2.01,3.88,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9648161364402,0.75,-0.017857142857143,-18.0,0.12277188195013,0.00562788409660693,16.0,0.340636393562736,-0.004657373386167,-2.0,0.481050224313997,0.386133600592141,22.845048330012,23.4386402256584,22.8930497589227,0.691159561940538,0.0330608622608883,-0.15170949192792,0.954572527959967,0.0299700801608259,0.686503026149295,0.197421651692094,3.47734415280848,0.342896055570956,0.284226284636176,0.0433784108049115,0.0517972219698722,0.0705281476465782,0.269314307835091,0.49745678798201,0.00852582513320506,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.171604948108208,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-8.63715863046368E8,0.0,27.6316758905266,33.9274957594754
"000598","2014-01-29",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-3.0,-2.75,-2.76,0.34,5.0,5.64,5.16,5.06,5.63,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.98,5.65,5.24,5.06,5.75,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.27,19.0999254358528,6.2821935425687,1.02,0.88,1.0,0.100168340656054,1.23,0.307164186258828,0.156792617521338,1.79,5.05,2.2,1.69,3.71,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.9648161364402,0.75,-0.017857142857143,-19.0,0.12277188195013,0.00562788409660693,17.0,0.340636393562736,-0.004657373386167,-3.0,0.481050224313997,0.386133600592141,22.845048330012,23.4386402256584,22.8930497589227,0.676126898892595,0.032992683154349,-0.151737524479461,0.953713889180827,0.0299270612699963,0.686503026149295,0.197421651692094,3.47734415280848,0.316758973760715,0.284226284636176,0.0423240785810874,0.0514764652130131,0.0703769159855237,0.269303065693375,0.49745678798201,0.00852582513320506,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.171604948108208,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-7.63136682856768E8,0.0833333333333333,34.4263130013687,28.2284858092036
"000598","2014-01-30",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-3.1,-2.75,-3.13,0.34,5.01,5.64,5.13,5.05,5.61,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,4.99,5.64,5.2,5.05,5.73,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.25,18.9489378830002,6.23253193353654,1.01,0.87,0.99,0.100168340656054,1.23,0.307164186258828,0.156792617521338,1.72,5.03,2.18,1.43,3.49,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,13.85442233299,0.75,-0.017857142857143,-19.0,0.12277188195013,0.00562788409660693,17.0,0.340636393562736,-0.004657373386167,-4.0,0.481050224313997,0.386133600592141,22.845048330012,23.4386402256584,22.8930497589227,0.714165868060281,0.0298529631496811,-0.151609685277044,0.961123499915765,0.0299070780838586,0.686503026149295,0.197421651692094,3.47734415280848,0.321684950055957,0.284226284636176,0.0408622778117957,0.051043594707919,0.0702585152330111,0.269255329649164,0.49745678798201,0.00852582513320506,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.171604948108208,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-6.96448944233598E8,0.166666666666667,61.7646980697945,31.1195312826933
"000598","2014-02-07",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-3.06,-2.7,-3.19,0.34,5.04,5.63,5.11,5.07,5.59,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.02,5.64,5.16,5.06,5.71,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.29,19.2886598769186,6.34427055385891,1.07,0.87,1.01,0.100168340656054,1.23,0.307164186258828,0.156792617521338,1.69,5.0,2.13,1.39,3.4,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,14.1028083907528,0.75,-0.017857142857143,-19.0,0.1237501439577,0.00567272779458787,17.0,0.343350627774391,-0.00469448393107669,-5.0,0.481050224313997,0.386133600592141,22.845048330012,23.4307036760626,22.8851132093269,0.67052061703233,0.0255165953818235,-0.147527151787856,0.979974184195593,0.030013694785575,0.663769561763244,0.191104360534752,3.47333551105727,0.295399286240466,0.307318366419885,0.0342287080056222,0.0499461014179466,0.0709628890597951,0.269719389778113,0.501420587089436,0.00859375999482423,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.172736124000739,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-6.3274140442564E8,0.0,50.8197177610149,33.7845789741017
"000598","2014-02-10",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.91,-2.65,-2.84,0.34,5.09,5.63,5.11,5.14,5.58,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.07,5.63,5.14,5.12,5.7,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.39,20.1190914176078,6.61740940353581,1.1,0.92,1.05,0.100168340656054,1.23,0.307164186258828,0.156792617521338,1.9,4.96,2.17,1.79,3.37,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,14.7099743097285,0.75,-0.035714285714286,-15.0,0.121570591520089,0.00512996164453882,13.0,0.337303356443727,-0.00819875951124035,-11.0,0.481050224313997,0.386133600592141,22.845048330012,23.4484731465746,22.9028826798389,0.647687660348148,0.0255165953818235,-0.145470924840982,0.959863617379359,0.0297761404564549,0.659517991347026,0.18990046078142,3.47296677761171,0.305922188569088,0.285866982384527,0.0336075480920486,0.0496840317309056,0.0711490004987043,0.269945423158363,0.492589304733654,0.00844240218669621,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.170211642942321,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-5.80422297212555E8,0.166666666666667,63.4920553003841,47.0519088414369
"000598","2014-02-11",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.49,-2.49,-2.04,0.34,5.18,5.62,5.13,5.28,5.57,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.14,5.63,5.13,5.22,5.69,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.51,21.0627636229365,6.92779445998683,1.15,0.97,1.1,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.33,4.96,2.38,2.65,3.38,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,15.3999355812917,0.75,-0.035714285714286,-14.0,0.116552668417947,0.00491821838716574,12.0,0.323380891449802,-0.0078603491749415,-14.0,0.481050224313997,0.386133600592141,22.845048330012,23.4906249805367,22.945034513801,0.646682881983788,0.0255165953818235,-0.147145074138779,0.968678508707036,0.0297284047656789,0.659517991347026,0.18990046078142,3.47296677761171,0.348074091370012,0.328018885185451,0.033472292722734,0.0493296847689165,0.0710005524322365,0.270522118993297,0.472257288403184,0.00809393530469374,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.164340616591509,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-4.97898706700549E8,0.166666666666667,72.6189825974574,60.5322638115032
"000598","2014-02-12",81.717756476172,4.40540728874479,27.8126204646914,12.9437641612025,1.16,50.74,0.894560822416427,-2.15,-2.32,-1.36,0.34,5.26,5.62,5.15,5.41,5.57,63.0,0.403838757658106,0.58,0.492601514177675,18.1252995992453,19.86174065862,5.2,5.63,5.13,5.33,5.68,0.593670138963306,0.153266634602513,0.329800922196488,2.71,38.43,,3.91,2.53,21.2514980640023,6.98987147127704,1.11,0.98,1.11,0.100168340656054,1.23,0.307164186258828,0.156792617521338,2.49,4.96,2.53,3.3,3.36,0.507398485822325,0.329800922196488,0.38433336377811,0.392065962697029,0.026520631611499,0.38433336377811,0.642866135605567,0.0609692274946578,0.00586316259572397,1.52185812168251,1.44519505113833,0.513578418317552,2.21514722533406,0.682997025816198,15.5379278356044,0.75,-0.05,-15.0,0.111330774671623,0.0046978681010024,13.0,0.308892500255814,-0.00750818299326849,-15.0,0.481050224313997,0.386133600592141,22.845048330012,23.5364625187522,22.9908720520165,0.655507648439224,0.0255165953818235,-0.146853218880022,0.973189634106149,0.0297550635235458,0.659517991347026,0.18990046078142,3.47296677761171,0.393911574683124,0.373856368498563,0.0334044568064005,0.0494635715056916,0.0709342728745465,0.270748945694807,0.451098807739959,0.00773130379462681,0.011370511625717,,0.116969234300716,0.468126521977391,0.0785876133549844,0.119276282171177,0.191961311972544,1.59432005590497,0.293997285068656,0.478082189983922,0.158142074902758,,0.0593939443818158,0.107886152223778,0.0,0.661618375157927,1.08684560811577,0.26492250019478,0.187032469902254,0.152342576355992,0.608751022424386,0.123135609689884,,0.761145362420614,1.00721148484261,0.449858664889671,1.17549921693059,0.608751022424386,-3.9033077586093E8,0.333333333333333,93.478219895534,73.9626332287826
