ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601669","2014-01-16",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.65,-0.71,-0.8,0.82,2.84,3.08,2.93,2.83,3.11,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.85,3.07,2.96,2.82,3.14,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.12031019593794,0.18869391453067,0.92,0.89,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.96,1.69,0.95,0.68,1.36,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.1368624073649,0.9375,0.050403225806452,11.0,0.602681004441568,-0.0141133194270518,-19.0,20.4892681002096,1.0058798791584,21.0,0.255413957533404,0.375534064448638,25.9246689496828,24.0288329875933,22.8666816781207,0.433226458556454,0.0217062785818629,0.119682986112982,1.01257573725337,0.0101924880196914,1.12568961114435,0.759180021627823,1.48277032992868,-0.225778144489509,-0.306151041586649,0.0151662950229258,0.0171975444985122,0.0174157637126762,0.653764490232058,4.08754901678251,0.144081270841834,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.876504510527272,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-6.70113753827788E8,-0.583333333333333,23.0767874638555,18.014601641251
"601669","2014-01-17",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.66,-0.71,-0.88,0.82,2.82,3.08,2.91,2.81,3.1,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.83,3.07,2.95,2.82,3.14,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.81,5.99055096916893,0.184693336837441,0.92,0.88,0.99,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.93,1.68,0.93,0.67,1.35,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.92194659660802,0.9375,0.050403225806452,13.0,0.604810619298252,-0.0141631898137198,-19.0,20.5616683408464,1.00943422502115,21.0,0.255413957533404,0.375534064448638,25.9246689496828,24.0253056470753,22.8631543376028,0.429732569302198,0.0215724852541279,0.132556139730416,1.01139520281022,0.0101891822761303,1.12585939926796,0.759160128251923,1.48303283769712,-0.221229897996703,-0.272220416795865,0.0146732381157304,0.0170875241344677,0.0173389831543457,0.656507259594904,4.10199265288422,0.144590391940215,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87688581842642,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-6.24562716364296E8,-0.583333333333333,23.0767874638555,22.3146956629917
"601669","2014-01-20",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.67,-0.71,-0.86,0.82,2.81,3.08,2.89,2.79,3.09,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.81,3.06,2.93,2.8,3.13,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.9040448179896,0.182026285041954,0.95,0.89,0.98,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.8,1.67,0.92,0.69,1.34,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.77866938943678,0.93125,0.044153225806452,15.0,0.617911210329983,-0.0144699737086019,-19.0,21.0070474384821,1.03129922628515,21.0,0.255413957533404,0.375534064448638,25.9246689496828,24.0038762556194,22.8417249461469,0.448911427510045,0.0213261290160092,0.169113631275493,1.01307930351646,0.0101630555727458,1.12802194735443,0.760033013747205,1.48417493312945,-0.250734694634219,-0.326193247967477,0.0138423758116883,0.0168148950339278,0.0173226518307355,0.645259266456992,4.19084447930048,0.147722313787296,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879180651069071,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-6.116279592389E8,-0.75,14.2856109114886,23.2734034573637
"601669","2014-01-21",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.82,-0.73,-0.9,0.82,2.8,3.07,2.88,2.77,3.08,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.06,2.91,2.78,3.12,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.94729789357927,0.183359810939697,0.96,0.89,0.96,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.78,1.66,0.9,0.66,1.34,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.8503079930224,0.913461538461538,0.024572649572649,16.0,0.631191559722329,-0.00670253641352542,-18.0,21.16770152924,0.899268361552977,20.0,0.263877374217046,0.366038422720162,25.9246689496828,23.9893305446171,22.8271792351445,0.463517579899407,0.0212773984472849,0.187821907239921,1.0137130197104,0.0101503601557361,1.12517036935916,0.75833559487818,1.48373672152355,-0.265280354905215,-0.393509179986843,0.0137560042675273,0.0167450847120359,0.0172847583874459,0.629221522221371,4.25224879401551,0.149886743293337,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.880717224088662,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-5.70613725096836E8,-0.833333333333333,13.043383606614,24.6093063989958
"601669","2014-01-22",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.81,-0.73,-0.86,0.82,2.8,3.07,2.87,2.78,3.07,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.06,2.9,2.78,3.12,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.12031019593794,0.18869391453067,1.0,0.92,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.74,1.66,0.92,0.68,1.32,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.1368624073649,0.913461538461538,0.024572649572649,17.0,0.626601075651621,-0.00665379069415433,-19.0,21.0137546090273,0.89272822801441,21.0,0.263877374217046,0.366038422720162,25.9246689496828,23.9966298470987,22.8344785376261,0.456244095932908,0.0212773984472849,0.18832837348796,1.01299456843004,0.0101492763541418,1.12517036935916,0.75833559487818,1.48373672152355,-0.271296374889579,-0.386209486355454,0.0134313394400471,0.0166493781165071,0.0172147563159063,0.62862524281236,4.22132334824085,0.148796657887567,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879948266785215,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-5.28253360068265E8,-0.666666666666667,19.0477512309195,20.1004418937055
"601669","2014-01-23",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.86,-0.72,-0.83,0.82,2.8,3.07,2.86,2.79,3.07,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.07,2.89,2.78,3.11,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.12031019593794,0.18869391453067,1.0,0.91,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.71,1.65,0.93,0.74,1.28,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.1368624073649,0.913461538461538,0.024572649572649,19.0,0.608887971039561,-0.00646569767099802,-19.0,20.4197262101856,0.867492094360292,21.0,0.263877374217046,0.366038422720162,25.9246689496828,24.0253056470753,22.8631543376028,0.4550571614901,0.0212773984472849,0.181986652174756,1.01403018467047,0.0101485970864433,1.1289373570945,0.760752122606686,1.48397529700771,-0.226620249263477,-0.35753383195807,0.0132537678321678,0.0165925548644903,0.0171746382853258,0.625059356783532,4.10199265288422,0.144590391940215,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87688581842642,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-4.91065527297101E8,-0.5,44.4445613131418,19.6461122993122
"601669","2014-01-24",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.88,-0.7,-0.74,0.82,2.81,3.07,2.85,2.81,3.06,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.81,3.07,2.88,2.8,3.11,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.14193673373277,0.189360677479542,1.01,0.94,1.03,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.73,1.65,0.93,0.79,1.27,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.1726817091577,0.913461538461538,0.034673659673659,21.0,0.608887971039561,-0.00878587454947879,-19.0,20.4197262101856,0.908490802483735,21.0,0.263877374217046,0.366038422720162,25.9246689496828,24.0253056470753,22.8631543376028,0.452688109299105,0.0212773984472849,0.181893887091194,1.01586319735618,0.0101478654296355,1.13076315978054,0.761158208929951,1.48558229618279,-0.218523078626398,-0.35753383195807,0.013112846707139,0.0164483523036104,0.0171598173701299,0.626086407756215,4.10199265288422,0.144590391940215,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87688581842642,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-4.66791173702524E8,-0.333333333333333,45.7144272522509,27.0031732490251
"601669","2014-01-27",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.85,-0.69,-0.66,0.82,2.81,3.07,2.84,2.82,3.05,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.81,3.07,2.86,2.81,3.1,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.82,6.07705712034827,0.187360388632927,1.01,0.92,1.03,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.77,1.65,0.93,0.85,1.25,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0652238037793,0.913461538461538,0.034673659673659,21.0,0.606743999310549,-0.00875493837148767,-19.0,20.3478257657835,0.905291891207384,21.0,0.263877374217046,0.366038422720162,25.9246689496828,24.0288329875933,22.8666816781207,0.535387422483698,0.0212024724365801,0.181851153343285,1.01436555515602,0.0101107182291652,1.13278409335462,0.761823509584357,1.48693769502159,-0.193077371367522,-0.354006706422367,0.0130871800439144,0.0164481887866232,0.0171426836552569,0.626829857781484,4.08754901678251,0.144081270841834,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.876504510527272,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-4.26255907326201E8,-0.166666666666667,50.0001099039627,38.8435802405386
"601669","2014-01-28",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.85,-0.72,-0.69,0.82,2.81,3.07,2.84,2.82,3.04,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.07,2.85,2.82,3.09,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.82,6.05543058255343,0.186693625684056,0.98,0.92,1.02,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.77,1.64,0.89,0.89,1.24,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0294045019864,0.913461538461538,0.034673659673659,20.0,0.631868368879045,0.00979826816125749,-16.0,20.5650623397954,0.914956929191805,20.0,0.302309007812114,0.366038422720162,25.9246689496828,24.0182134187659,22.8560621092933,0.49151589532618,0.0212773984472849,0.180967129065666,1.01332501537991,0.0100913681271677,1.13182271777551,0.761549375274889,1.48621055248974,-0.20369682257406,-0.364626157628905,0.0130600650375266,0.0164065344438759,0.0171184420759796,0.626757821664114,4.13118833012895,0.14561950505011,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87764943037928,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.76178821973687E8,-0.166666666666667,47.22227489016,37.3685418825479
"601669","2014-01-29",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.8,-0.73,-0.56,0.82,2.8,3.06,2.83,2.81,3.03,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.07,2.84,2.81,3.08,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.82,6.0338040447586,0.186026862735184,0.98,0.91,0.99,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.82,1.64,0.9,0.95,1.23,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.99358520019364,0.913461538461538,0.034673659673659,21.0,0.634125041625042,0.00983326197611912,-15.0,20.638508991009,0.918224632510347,21.0,0.302309007812114,0.366038422720162,25.9246689496828,24.0146483526014,22.8524970431288,0.489707310346983,0.0212773984472849,0.180976259717351,1.01302835047859,0.0100951371230138,1.13182271777551,0.761549375274889,1.48621055248974,-0.234585902380621,-0.368191272995655,0.0130241994262148,0.0163276600791681,0.0170414232017982,0.627299784212104,4.14594257416512,0.146139574711003,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.878031735300843,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.4025150288784E8,-0.166666666666667,50.0001099039627,39.4994877246965
"601669","2014-01-30",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.8,-0.74,-0.58,0.82,2.79,3.06,2.81,2.79,3.02,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.79,3.07,2.82,2.8,3.07,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.81,5.9689244313741,0.184026573888569,0.97,0.9,0.98,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.84,1.63,0.9,0.94,1.22,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.88612729481521,0.91,0.031212121212121,21.0,0.636642738504029,0.0101133539101281,-13.0,20.854538929768,1.063572548479,21.0,0.302810057244082,0.375407412377545,25.9246689496828,24.0110705312535,22.8489192217809,0.509808601821234,0.0212773984472849,0.180985745232652,1.00587868233944,0.0100674786218198,1.13182271777551,0.761549375274889,1.48621055248974,-0.243540050952249,-0.371768876033878,0.0128946600015369,0.0163144229345923,0.0170057069666445,0.628023898723964,4.16080258339152,0.146663372469824,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.878414373432323,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.26379111057549E8,-0.166666666666667,50.0001099039627,39.613912561919
"601669","2014-02-07",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.77,-0.74,-0.59,0.82,2.79,3.06,2.8,2.78,3.02,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.79,3.07,2.81,2.78,3.07,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.81,5.9689244313741,0.184026573888569,1.0,0.92,0.97,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.85,1.63,0.89,0.9,1.22,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.88612729481521,0.916666666666667,0.036666666666667,21.0,0.646052820006081,0.0127133334057247,-13.0,21.2650875694354,1.25900198834981,21.0,0.307850846743219,0.387403616605298,25.9246689496828,24.0002596151493,22.8381083056767,0.473183156617782,0.0187505493453759,0.189594567945761,0.998646681358184,0.00995012888007021,1.13188217108683,0.760495711916788,1.48834786751655,-0.356220456430728,-0.324871925264313,0.0122778903695175,0.0162311610423475,0.016569506524681,0.627560469631769,4.20602869842838,0.148257539561887,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879564291448261,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.13289160437906E8,-0.333333333333333,35.4839067407108,39.7447381536859
"601669","2014-02-10",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.71,-0.72,-0.52,0.82,2.8,3.06,2.8,2.79,3.01,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.8,3.06,2.81,2.79,3.06,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.12031019593794,0.18869391453067,1.04,0.99,1.01,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,0.9,1.61,0.85,0.94,1.23,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.1368624073649,0.909090909090909,-0.00982800982801002,15.0,0.63869877537921,0.0185487563161476,-7.0,21.2650875694354,1.25900198834981,17.0,0.292963529182792,0.387403616605298,25.9246689496828,24.0002596151493,22.8381083056767,0.485358512648276,0.0184620628397354,0.193408579998476,0.987951898294597,0.00984094356328546,1.12921773198423,0.760399027852679,1.4850331084366,-0.368254228338738,-0.349322878961725,0.0122401675273879,0.0161966918010764,0.0164820824503132,0.631418495017552,4.20602869842838,0.148257539561887,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879564291448261,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.06113604694453E8,-0.25,36.6667209182965,39.5904261944911
"601669","2014-02-11",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.63,-0.74,-0.44,0.82,2.81,3.05,2.81,2.81,3.0,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.81,3.06,2.81,2.8,3.06,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.1635632715276,0.190027440428414,1.04,1.0,1.02,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.0,1.61,0.89,1.11,1.24,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.2085010109505,0.875,-0.0625,12.0,0.632582964738442,0.02777234544019,-4.0,20.7390960041137,0.177427663267239,16.0,0.313061407803883,0.387403616605298,25.9246689496828,24.0253056470753,22.8631543376028,0.459603050448565,0.0187505493453759,0.189356816918969,0.988552791009334,0.00981949166116532,1.12921773198423,0.760399027852679,1.4850331084366,-0.343207849474634,-0.324276500097621,0.012351182834115,0.0161310054475439,0.0164680823998696,0.630909503058606,4.10199265288422,0.144590391940215,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87688581842642,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-2.98175781331953E8,-0.0833333333333333,50.0001037972127,42.8849625520149
"601669","2014-02-12",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.56,-0.71,-0.32,0.82,2.81,3.05,2.81,2.82,3.0,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.81,3.07,2.81,2.81,3.05,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.83,6.1635632715276,0.190027440428414,1.01,1.0,1.02,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.04,1.61,0.89,1.12,1.25,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.2085010109505,0.875,-0.0625,11.0,0.628143786038523,0.0275774517879781,-3.0,20.5935584882953,0.176182556858346,17.0,0.313061407803883,0.387403616605298,25.9246689496828,24.0323479297008,22.8701966202282,0.461099131497762,0.0187505493453759,0.18975460027559,0.987999498239383,0.00980002882061981,1.12921773198423,0.760399027852679,1.4850331084366,-0.336165733079721,-0.317234383702709,0.0124513291792953,0.0161356060691445,0.0164612807587892,0.631170660703591,4.07320673953064,0.143575722523091,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.876123534102333,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-2.80998725499214E8,0.0833333333333333,62.5000253006389,52.3122566238615
