ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600018","2014-01-16",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.2,-0.17,-0.28,0.37,4.98,4.85,5.08,4.96,5.03,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.99,4.68,5.12,4.96,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.32,20.8718521565501,4.02090477270355,0.94,0.97,0.98,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.26,0.61,0.28,0.15,0.42,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.9678396039896,0.595744680851064,-0.024625689519306,-7.0,0.0571333986598038,-0.00140353934141797,1.0,0.295407700873576,-0.013424710117027,-11.0,0.189799202516809,0.0771339282120879,25.1903570745214,25.4433976214066,25.3626890777831,1.02227416838641,0.0423023796906894,1.38299638617297,0.751639952582119,0.030325043336764,1.03404945519721,0.290694576231369,3.55716803733617,0.665270392467628,0.684453632417697,0.00442678716977706,0.00592308448342152,0.0032844696694401,1.97743023713034,0.517842727646709,0.0294651837805543,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.143581517597134,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,5.66480217510854E8,-0.166666666666667,40.000054838962,52.8203643911663
"600018","2014-01-17",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.2,-0.17,-0.31,0.37,4.94,4.86,5.06,4.91,5.03,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.95,4.7,5.11,4.92,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.25,20.2406469502028,3.89930482998066,0.94,0.94,0.96,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.25,0.61,0.28,0.15,0.42,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.4546992933851,0.595744680851064,-0.024625689519306,-9.0,0.056787833748555,-0.00139505019217552,-1.0,0.293620960747324,-0.0133435122735772,-11.0,0.189799202516809,0.0771339282120879,25.1903570745214,25.4494643740888,25.3687558304653,1.03200684943725,0.0416270395120772,1.38471669054471,0.749792517679298,0.0303108601570166,1.03554452406757,0.291066789307397,3.55775568395036,0.67885570392761,0.672436551816829,0.00432830195342954,0.00593608934929638,0.00329050676859163,1.97765221153364,0.514710614374653,0.0292869669431719,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.142837125986577,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,3.73312322013965E8,-0.166666666666667,39.5973241804451,49.8158144701463
"600018","2014-01-20",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.22,-0.18,-0.32,0.37,4.93,4.87,5.03,4.87,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.95,4.72,5.07,4.89,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.24,20.0723255618436,3.86687817858789,1.0,0.87,0.97,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.23,0.61,0.25,0.14,0.41,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.3178618772239,0.595744680851064,-0.024625689519306,-11.0,0.058558764114934,-0.0014385548759232,-3.0,0.302777539564809,-0.0137596301199466,-11.0,0.189799202516809,0.0771339282120879,25.1903570745214,25.4187557174697,25.3380471738461,0.953890575515847,0.0408262484359628,1.37884876497938,0.75806904630812,0.0304066969725169,1.04512296909274,0.293388393684936,3.56225055792453,0.633165346963582,0.609979376858656,0.00425058107457426,0.00603997244801246,0.00330665193523749,1.9868894374695,0.530761880935193,0.0302002819206097,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.146638323366537,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,2.93148295669774E8,-0.333333333333333,35.5827586172087,52.1484226975184
"600018","2014-01-21",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.24,-0.21,-0.33,0.37,4.9,4.88,5.0,4.84,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.92,4.74,5.04,4.86,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.25,20.2406469502028,3.89930482998066,0.93,0.9,0.97,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.18,0.61,0.24,0.13,0.4,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.4546992933851,0.580645161290323,-0.0497896213183731,-14.0,0.0591381823675677,-0.00146307987297526,-6.0,0.306887871050257,-0.0123036983802817,-10.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4104049382522,25.3296963946287,0.956441796507459,0.0404095383378766,1.3747211099603,0.758004780925494,0.0303411342002451,1.04196453282916,0.292660246767193,3.56032137722492,0.624814459615941,0.594707868678494,0.0041981256557672,0.00599770420739542,0.00329637829739115,1.99149266040151,0.535212714318297,0.0304535337606148,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.147686389101419,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,1.77219288188499E8,-0.333333333333333,35.1514874147346,47.0525906178281
"600018","2014-01-22",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.27,-0.22,-0.3,0.37,4.91,4.89,5.0,4.87,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.92,4.76,5.03,4.87,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.33,20.9560128507298,4.03711809839993,1.01,0.96,1.01,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.17,0.62,0.23,0.16,0.39,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,17.0362583120702,0.580645161290323,-0.0497896213183731,-15.0,0.0586463887512054,-0.00145091288858462,-7.0,0.304335788962521,-0.0122013807222336,-11.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4187557174697,25.3380471738461,0.948275233841066,0.0403280453869717,1.37571116527558,0.75530249388854,0.0303230084749105,1.04196453282916,0.292660246767193,3.56032137722492,0.607476027742498,0.603058756026134,0.00412157094876504,0.00595747948428712,0.00329548222765035,1.99176832634591,0.530761880935193,0.0302002819206097,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.146638323366537,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,1.1073216007176E8,-0.166666666666667,39.74356648839,44.7793303247929
"600018","2014-01-23",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.29,-0.23,-0.29,0.37,4.9,4.9,4.98,4.87,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.91,4.78,5.02,4.86,4.99,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.3,20.661450421101,3.98037145846259,0.97,0.94,0.99,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.15,0.62,0.23,0.16,0.39,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.7967928337881,0.580645161290323,-0.0497896213183731,-17.0,0.0566444035930317,-0.00140138373375341,-9.0,0.293946816246933,-0.0117848677256915,-11.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4534885243886,25.372779980765,0.948275233841066,0.0404095383378766,1.36573150053274,0.762692412015655,0.0303135529434644,1.03746600631894,0.291450220347703,3.55966794288655,0.62781985335367,0.63779134241125,0.00407943256239618,0.00597640254961861,0.00329854766800654,1.99792581525674,0.51264350347355,0.0291693486020347,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.142345138213299,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,1.08173784086849E8,0.0,56.8344546327909,45.9847817575078
"600018","2014-01-24",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.3,-0.23,-0.29,0.37,4.9,4.92,4.98,4.9,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.9,4.8,5.01,4.88,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.32,20.8297718094603,4.01279810985536,0.99,0.96,1.03,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.16,0.62,0.22,0.16,0.38,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.9336302499493,0.580645161290323,-0.044354838709677,-19.0,0.0574519612817307,-0.00142136272792098,-11.0,0.298137504054934,-0.0119528800965262,-11.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4393325751584,25.3586240315349,0.980548794391362,0.0403280453869717,1.36420054872511,0.777229807135351,0.0303291656626603,1.03185069664322,0.289986676920651,3.55826932326814,0.603006315779502,0.623635407243041,0.00401070048753094,0.00598627921672313,0.00330193863609188,1.99731788018081,0.519952066659527,0.0295852048957501,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.144082104116195,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,1.12036196823907E8,-0.166666666666667,37.9628788991253,47.875623384716
"600018","2014-01-27",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.3,-0.24,-0.29,0.37,4.9,4.93,4.96,4.92,5.01,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.9,4.82,4.99,4.91,4.99,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.3,20.6193700740112,3.97226479561439,0.99,0.94,1.03,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.16,0.62,0.22,0.18,0.37,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.7625834797478,0.580645161290323,-0.044354838709677,-21.0,0.056987703008747,-0.00140987696850343,-13.0,0.295728312102975,-0.0118562911664533,-11.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4474462099326,25.3667376663091,1.00312633248449,0.0402874629477825,1.36352825614233,0.773824311010534,0.0303659601840061,1.02857856026267,0.2890941203578,3.55793662973718,0.618212448172373,0.631749147883893,0.00393544070181445,0.0060943975412397,0.00331866825344856,1.99780584280497,0.515750433797632,0.0293461325329561,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.143084397424728,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,1.70828850607633E7,0.0,51.7241085879503,56.0294697867153
"600018","2014-01-28",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.27,-0.23,-0.23,0.37,4.92,4.94,4.96,4.97,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.91,4.85,4.98,4.96,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.38,21.376816321628,4.11818472688186,1.02,0.96,1.06,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.19,0.62,0.22,0.24,0.37,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,17.3783518524732,0.580645161290323,-0.016577060931899,-20.0,0.0575692101823057,-0.00142426346818204,-16.0,0.298745947940761,-0.0119772737293763,-10.0,0.191579563218272,0.0826774150153203,25.1903570745214,25.4372938384686,25.356585294845,0.889457869925863,0.0402468805085934,1.36253629217799,0.774611237372341,0.0303009292391973,1.02959102590182,0.289474279053858,3.5567616897329,0.608060582025585,0.621597281737105,0.00389954301851062,0.00605787472616511,0.00331151584942196,1.99798561945574,0.521013193326179,0.029645582864925,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.144333708605349,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,8022507.83126213,-0.166666666666667,41.2499604129218,42.3890919005668
"600018","2014-01-29",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.26,-0.23,-0.21,0.37,4.94,4.96,4.96,4.99,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.92,4.87,4.97,4.97,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.35,21.124334239089,4.0695447497927,1.02,0.95,1.01,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.19,0.62,0.22,0.22,0.37,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,17.1730957282314,0.620689655172414,0.023467432950192,-19.0,0.055467024162423,-0.0014361295555671,-17.0,0.285760108978571,-0.0139532347583726,-11.0,0.19024200628839,0.0736588024235622,25.1903570745214,25.4733698949424,25.3926613513188,0.882900363688762,0.0403280453869717,1.35197857434513,0.776821035343931,0.0303525733323712,1.02959102590182,0.289474279053858,3.5567616897329,0.633517180657391,0.657673327371819,0.00390487762660576,0.00604062017266517,0.00332605532158346,2.01524685521196,0.502552095924858,0.0285951488264041,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.139935176674941,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,5.67497105448119E7,0.0,54.2553960454512,57.6722476366047
"600018","2014-01-30",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.26,-0.23,-0.23,0.37,4.94,4.97,4.95,4.99,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.92,4.89,4.96,4.98,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.33,20.9139325036399,4.02901143555174,1.0,0.94,1.01,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.18,0.63,0.22,0.21,0.36,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,17.0020489580299,0.630434782608696,0.033212560386474,-17.0,0.0561261702509526,-0.00145710084215292,-19.0,0.287096409735778,-0.0161991652012089,-13.0,0.190161291359827,0.0659392462195,25.1903570745214,25.4614885670556,25.3807800234321,0.882900363688762,0.0402468805085934,1.35082561507723,0.782405654425737,0.0303846219813751,1.02959102590182,0.289474279053858,3.5567616897329,0.600728502812352,0.645791456808635,0.00379884539263788,0.00605310247512536,0.00332792905633484,2.02005119084817,0.508558694680932,0.0289369235135723,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.141371260710765,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,5.50823621250282E7,0.0,54.8386246512403,47.5367863284441
"600018","2014-02-07",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.27,-0.23,-0.23,0.37,4.95,4.98,4.95,4.98,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.94,4.91,4.95,4.98,5.0,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.32,20.8297718094603,4.01279810985536,1.03,0.96,1.0,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.18,0.63,0.21,0.2,0.36,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,16.9336302499493,0.630434782608696,0.052309782608696,-15.0,0.0566908198510628,-0.00150494007753957,-21.0,0.289984703596299,-0.0202022803373828,-15.0,0.190161291359827,0.0659392462195,25.1903570745214,25.4514784734605,25.370769929837,0.947141254137064,0.0355509842643189,1.36186283155613,0.789678082120594,0.0306727246960243,1.04253656889253,0.292150241666796,3.56849463120268,0.587276483269056,0.65317370344182,0.00364481276915682,0.00635480609584955,0.00338503621748701,2.0236024008782,0.513674979335669,0.0292280394442923,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.142590707718762,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,-6604054.87913581,-0.166666666666667,49.4625154809718,48.2224756283344
"600018","2014-02-10",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.26,-0.23,-0.21,0.37,4.98,4.99,4.96,5.02,5.02,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,4.97,4.93,4.96,5.02,5.01,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.38,21.3347359745381,4.11007806403367,1.06,1.06,1.03,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.2,0.63,0.21,0.22,0.36,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,17.3441424984329,0.615384615384615,0.019639934533551,-9.0,0.0570369656676147,1.3440902259804E-4,-15.0,0.290678569621272,-0.00353556478412825,-17.0,0.192609616623434,0.0641900334802021,25.1903570745214,25.4474462099326,25.3667376663091,1.04406393748108,0.0348872590004405,1.36747893509266,0.788423119491443,0.0307365793206928,1.04294699802541,0.292071678036132,3.57085974592987,0.569591721027028,0.611270831956225,0.00357640174900431,0.00641576718099655,0.00340275176921135,2.02998428740023,0.515750433797632,0.0293461325329561,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.143084397424728,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,-7.69018823662383E7,-0.166666666666667,51.1110152448119,48.3953002656956
"600018","2014-02-11",17.451489910283,20.6286111873964,28.8365585275765,12.4841526999739,0.57,67.17,1.4176860576864,-0.22,-0.22,-0.14,0.37,5.03,5.01,4.98,5.09,5.03,23.77,0.519124461292531,0.79,0.328267552579712,35.5769139826991,10.1189215055321,5.01,4.95,4.97,5.06,5.02,0.043247488393676,0.140233478312476,0.223832296036331,5.76,24.85,,9.02,2.47,22.1763429163345,4.27221132099752,1.1,1.02,1.04,0.0887037385939647,0.7,0.043903068467908,0.106303072746946,0.24,0.63,0.21,0.24,0.36,0.671732447420288,0.223832296036331,0.248493583317656,0.305008969415181,4.55801705455565E-5,0.248493583317656,0.355996118920997,0.0795244653431637,0.0305570270397357,1.09690619098053,0.931887208848542,0.664401505350645,9.27188342733696,0.39148509506839,18.0283295792389,0.615384615384615,0.019639934533551,-6.0,0.0556869783145351,1.31227743956666E-4,-12.0,0.283798603476389,-0.00345188277740332,-16.0,0.192609616623434,0.0641900334802021,25.1903570745214,25.4713994509551,25.3906909073315,1.06996481009487,0.0348872590004405,1.36401762289532,0.790362690526624,0.0306695968744925,1.04294699802541,0.292071678036132,3.57085974592987,0.593545237177637,0.635224348106834,0.00354066954063916,0.00643339645730129,0.00340001408449488,2.03551900716616,0.503543322938516,0.0286515495144246,0.0364355848332793,,0.0859132416647068,0.0115346314933704,0.0722553336374394,0.129407690161088,0.144066726120833,0.0574547312473327,0.24457241240608,0.384765445307879,0.140172494453834,,-0.0920593638845726,0.0627182689928009,0.0920023648726691,0.629028596534188,1.48207229161057,0.237640625412509,0.0856014189085669,0.181755686966299,0.424425043295711,0.160982106990077,,0.785662256392476,0.98904848227307,0.236972111155396,1.14520795466141,0.424425043295711,-7682861.87447099,-0.166666666666667,55.5555555555544,56.4864886784446
