ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000831","2014-10-15",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.03,-0.12,0.17,0.01,24.08,22.65,23.75,24.19,24.06,17.7,0.561358306547912,9.04,0.241315679446068,225.34639679323,1.59754052038526,24.05,22.15,23.67,24.24,24.08,0.178273732983183,0.854705767336385,0.118254604795951,-68.15,14.36,-0.232483759001212,-68.29,9.0,136.591063924844,16.1525222830909,1.02,0.97,1.0,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.67,1.83,1.72,1.77,2.32,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,148.336088724398,1.0,0.0,0.0,0.0147521250700848,0.0,-13.0,0.0788566824410823,0.0,-13.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8874257215474,23.6116839868264,1.11333114241346,0.0299636713934777,0.077042507434351,1.10754548218709,0.0208867153191398,1.25456046626323,0.374387992742217,3.35096341384819,-0.0532601285255396,0.969701552356251,0.0235455243181247,0.0181251966747672,0.0151899105126498,0.959080453463979,0.147323410089024,0.0,0.0,0.012479836309137,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88905210888127E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.5129789730196E8,0.166666666666667,60.4837014945548,62.1693898328585
"000831","2014-10-16",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,-0.08,-0.13,0.17,0.01,24.01,22.68,23.73,23.98,24.08,17.7,0.561358306547912,9.04,0.241315679446068,225.34639679323,1.59754052038526,24.01,22.18,23.65,24.06,24.12,0.178273732983183,0.854705767336385,0.118254604795951,-68.15,14.36,-0.232483759001212,-68.29,8.87,134.537062963568,15.9096272111647,0.98,0.98,0.96,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.57,1.83,1.68,1.6,2.31,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,146.105470848844,1.0,0.0,0.0,0.0148692054277839,0.0,-12.0,0.0794825291271227,0.0,-12.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8795205420403,23.6037788073193,1.09669350126043,0.0294997359060956,0.0770327651092746,1.10511783787158,0.0209071281736796,1.25162164735526,0.37281861697946,3.35718655225905,-0.0631283348139606,0.961796217338365,0.0232269277072979,0.0181003973078196,0.0151649741286931,0.958375500293984,0.148492643502429,0.0,0.0,0.0125788826290508,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.90404173130568E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.8715035991863E8,0.166666666666667,69.6053035081638,57.5516418584543
"000831","2014-10-17",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,-0.18,-0.16,0.02,0.01,23.99,22.71,23.73,23.92,24.1,17.7,0.561358306547912,9.04,0.241315679446068,225.34639679323,1.59754052038526,24.01,22.21,23.64,24.0,24.17,0.178273732983183,0.854705767336385,0.118254604795951,-68.15,14.36,-0.232483759001212,-68.29,8.95,135.792285773237,16.058063088453,1.0,0.99,0.99,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.6,1.84,1.67,1.56,2.3,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,147.468626217238,1.0,0.0,0.0,0.0150962161976737,0.0,-11.0,0.0806960028542543,0.0,-11.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8643687370197,23.5886270022987,1.04200634615165,0.0299636713934777,0.0769017872621436,1.12917078948575,0.0208208028006727,1.11781839118659,0.34561939176887,3.23424674022376,0.00851782297335957,0.946644365033201,0.0231013103426194,0.0181456433397048,0.015103722251529,0.956850045371604,0.150759706762008,0.0,0.0,0.0127709266386546,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.93310545130508E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.92171988856737E8,0.0,63.2965053310156,55.9629069375661
"000831","2014-10-20",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,-0.22,-0.21,-0.16,0.01,23.94,22.74,23.71,23.75,24.12,17.7,0.561358306547912,9.04,0.241315679446068,225.34639679323,1.59754052038526,24.0,22.25,23.62,23.8,24.22,0.178273732983183,0.854705767336385,0.118254604795951,-68.15,14.36,-0.232483759001212,-68.29,8.86,134.365896216795,15.8893859551709,0.99,0.98,0.96,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.53,1.84,1.62,1.33,2.29,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,145.919586025881,1.0,0.0,0.0,0.014956671342065,0.0,-10.0,0.0799500734161058,0.0,-10.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8736554225879,23.5979136878669,1.08048765299244,0.0300867531949813,0.0770172724628579,1.15124427341915,0.0204887336868387,1.11358664666241,0.346197352075954,3.21662381293457,-0.00628317318931594,0.955931205084451,0.0231550998031122,0.0183109342105751,0.0151036977170219,0.954086883847775,0.149366129640678,0.0,0.0,0.0126528760562805,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.91523983166833E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.11817920730424E8,0.0,54.9864478079866,62.0107369861488
"000831","2014-10-21",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,2.69,79.86,0.656524390548817,-0.23,-0.23,-0.27,0.1,23.78,22.76,23.65,23.44,24.12,17.9,0.561358306547912,10.72,0.241315679446068,225.34639679323,1.59754052038526,23.9,22.28,23.59,23.55,24.26,0.0714563337471044,-0.327742038096332,0.118254604795951,-68.15,11.34,0.167138227079964,-68.29,8.84,129.351422969763,12.9958649321676,0.96,0.98,0.95,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.56,1.84,1.54,1.28,2.31,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,33.5951658051789,1.0,0.0,0.0,0.0151154470463332,0.0,-8.0,0.0807988003101196,0.0,-8.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8630956623729,23.5873539276519,1.07114413798929,0.0299636713934777,0.0768620018946504,1.14680095507992,0.0204788299072718,1.11358664666241,0.346197352075954,3.21662381293457,-0.0168429930292907,0.945371385244477,0.0229107861582742,0.0182304862343641,0.0150767286696579,0.95428862403567,0.15095175734387,0.0,0.0,0.0127871953350096,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.93556752937603E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,9.35313061607761E7,-0.166666666666667,44.1859389974356,63.5099791913804
"000831","2014-10-22",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.23,-0.32,-0.38,0.1,23.62,22.78,23.6,23.2,24.1,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.78,22.32,23.57,23.31,24.27,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,8.81,128.955160404866,12.9560526544761,0.95,0.98,0.95,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.54,1.85,1.55,1.31,2.25,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,33.4922484482265,1.0,0.0,0.0,0.0155785023168992,0.0,-8.0,0.083274037081108,0.0,-8.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8329209592506,23.5571792245297,1.06773834485445,0.0299636713934777,0.0763184174516085,1.15293363423374,0.020515971261474,1.11930249661184,0.346433577292103,3.23092959222044,-0.0398943792248429,0.915196771583843,0.0230458056916038,0.0182938327554586,0.0150797087074969,0.9544978180935,0.155576100019612,0.0,0.0,0.0131789256078545,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.994850986214E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.4276806703016E7,-0.166666666666667,38.1909949333474,55.4988948092228
"000831","2014-10-23",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.27,-0.33,-0.38,0.1,23.49,22.81,23.58,23.14,24.1,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.64,22.36,23.57,23.22,24.28,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,8.94,130.879864291506,13.1494265746921,0.94,1.0,0.98,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.42,1.85,1.55,1.23,2.22,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,33.9921327534239,1.0,0.0,0.0,0.0156263730439485,0.0,-7.0,0.0835299274496627,0.0,-7.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8298527999295,23.5541110652085,1.02727825235983,0.0297952870419453,0.0764735114077488,1.14677242014087,0.020513061756291,1.11201027519422,0.344776243354228,3.22531002825425,-0.018269164823877,0.912129093228533,0.0224409027574292,0.0182869647712928,0.0150844452403916,0.954024242960176,0.156054165296231,0.0,0.0,0.0132194227453677,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.00097967925355E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,2.94999685866584E7,-0.166666666666667,38.5788430121737,47.4022994175386
"000831","2014-10-24",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.36,-0.31,-0.4,0.1,23.43,22.84,23.57,23.12,24.07,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.56,22.41,23.58,23.12,24.27,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.0,131.785607296984,13.2404260665585,0.97,1.01,0.98,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.38,1.86,1.57,1.19,2.15,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,34.2273724264579,1.0,0.0,0.0,0.015396573440361,0.0,-6.0,0.0823015461636383,0.0,-6.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8446678857146,23.5689261509936,1.0475827183067,0.0297952870419453,0.0765273694032433,1.13844727649027,0.0205723677278964,1.14634261156534,0.363184469205808,3.1563646266926,-0.0489550324948681,0.92694394176764,0.0221500957963529,0.0183201943393828,0.0150154781997534,0.953205649636745,0.153759251100698,0.0,0.0,0.0130250194697005,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.9715593090441E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,7.60981384806376E7,-0.166666666666667,41.2621202225942,42.0668034751584
"000831","2014-10-27",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.42,-0.3,-0.49,0.1,23.24,22.86,23.53,22.91,24.03,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.37,22.44,23.6,22.92,24.22,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,8.73,127.822981648019,12.8423032896431,0.92,1.01,0.96,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.28,1.86,1.55,1.24,2.06,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,33.1981988569339,1.0,0.0,0.0,0.0152907550662004,0.0,-5.0,0.0817358997982524,0.0,-5.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8515644647737,23.5758227300527,1.04154055554373,0.0291588822202171,0.0767313990683021,1.14837053681079,0.020490184759424,1.14296972803919,0.361944547448426,3.15785867226541,-0.00855443531898354,0.93384059078332,0.0207828222788876,0.0184780404179915,0.0150173321547465,0.950591870150063,0.152702486488322,0.0,0.0,0.0129355004355445,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.95801172639517E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.31830394949566E8,-0.166666666666667,41.2621508623965,48.950918417933
"000831","2014-10-28",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.52,-0.33,-0.46,0.1,23.2,22.88,23.54,23.02,23.99,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.28,22.48,23.64,23.01,24.19,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.0,131.672389421299,13.2290511300752,0.96,1.04,1.02,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.21,1.86,1.52,1.14,1.99,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,34.1979674673287,1.0,0.0,0.0,0.0157647820168798,0.0,-3.0,0.0842697850887209,0.0,-3.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8210344006319,23.545292665911,1.09593403937406,0.0290208781845014,0.0764937546446423,1.15637789427888,0.0204865814533695,1.1509094193809,0.362796467065911,3.17232807885036,-0.0390849675064621,0.903310058595841,0.020616459620326,0.018415114371657,0.015000122891932,0.950180252385971,0.157436398824098,0.0,0.0,0.0133365124065313,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.01869957067579E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.97950369023079E8,-0.333333333333333,28.110552753867,43.4393322320422
"000831","2014-10-29",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.54,-0.34,-0.45,0.1,23.23,22.92,23.55,23.25,23.98,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.25,22.53,23.66,23.19,24.17,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.16,134.10657374852,13.4736122644661,0.99,1.01,1.04,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.26,1.87,1.47,1.22,1.97,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,34.8301740886078,1.0,0.0,0.0,0.0153039027489745,0.0,-3.0,0.0818061800216387,0.0,-3.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8507049890009,23.57496325428,1.12238120938891,0.0285556898496377,0.0759108635411379,1.17499988991377,0.0204641989077665,1.159861157855,0.364326428512801,3.18357677918017,-0.00128902491769498,0.932981025471665,0.0198783405367018,0.0184258040157502,0.0150124858620476,0.949662547037303,0.152833786992611,0.0,0.0,0.012946622963864,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.9596949835025E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,2.2771599369629E8,-0.166666666666667,41.3043935307342,41.9265074191409
"000831","2014-10-30",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.52,-0.41,-0.42,0.1,23.29,22.95,23.55,23.39,23.96,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.27,22.58,23.64,23.3,24.14,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.17,134.163182686362,13.4792997327078,1.0,0.99,1.02,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.26,1.88,1.41,1.28,1.94,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,34.8448765681724,1.0,0.0,0.0,0.0150261197948985,0.0,-2.0,0.0803213063445892,0.0,-2.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8690228600811,23.5932811253602,1.12378023030262,0.0285556898496377,0.0757013652817979,1.17501360283822,0.0204623149076735,1.159861157855,0.364326428512801,3.18357677918017,-0.0138340270171977,0.951298565694853,0.019660340735749,0.0185012284573325,0.0149878435305985,0.94909566684433,0.15005968279646,0.0,0.0,0.0127116272747774,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.92413117166766E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,3.72836787738483E8,-0.166666666666667,40.3972633349809,39.4786112517516
"000831","2014-10-31",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.34,-0.38,0.03,0.1,23.46,23.0,23.63,23.77,23.96,17.9,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.35,22.63,23.69,23.57,24.12,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.52,139.314596030016,13.9968593426978,1.03,1.03,1.06,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.45,1.9,1.53,1.71,1.93,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,36.1828022085537,1.0,0.0,0.0,0.015019779659964,0.0,-1.0,0.0802874154980303,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8694448900515,23.5937031553305,1.04105058270362,0.0277272459020408,0.0757037691913838,1.17300127026104,0.0204699374713926,1.159861157855,0.364326428512801,3.18357677918017,-0.0109105990002786,0.951721047846323,0.0194075946628465,0.0185845870313476,0.0150078037330317,0.949069879145365,0.149996366474605,0.0,0.0,0.0127062637189652,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.92331945812345E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,4.58992488371358E8,0.0,44.7689704433615,47.8571785003609
"000831","2014-11-03",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.23,-0.32,0.3,0.1,23.68,23.05,23.73,24.22,23.97,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.48,22.69,23.75,24.03,24.11,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.63,139.314596030016,13.9968593426978,1.06,1.05,1.1,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.65,1.92,1.59,2.05,1.93,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,36.1828022085537,1.0,0.0,0.0,0.0144643956904164,0.0,-1.0,0.0773186406868475,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.9071227063134,23.6313809715924,1.03674131111553,0.0282285055504898,0.0750217824439703,1.19346309323762,0.0205361441558341,1.18056513255203,0.369331693310611,3.19649018466218,0.0267666565562595,0.989398303402861,0.0191276655730211,0.0187155082656739,0.0152114746452715,0.946976916813575,0.144449975028368,0.0,0.0,0.0122364262551595,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.85221435741235E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,6.31590408496399E8,0.166666666666667,56.9357992885137,51.7110732778323
