ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600157","2014-09-30",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,1.15,1.79,1.38,0.72,4.82,3.64,4.95,4.87,4.52,28.18,0.654703082964408,1.62,0.334342777182738,18.8887943783299,19.0589188907159,4.8,3.32,5.0,4.88,4.29,-0.192898546554308,-0.485801407268657,0.0645789974272482,-45.27,5.68,0.0435159941304042,-67.14,1.72,33.1946667377883,1.82502163133426,0.98,0.96,1.06,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.17,5.55,6.32,5.49,9.17,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.43211798611402,0.863636363636364,0.020894428152493,20.0,0.033148367078444,0.00210635160386967,20.0,0.568887105269972,0.00121718840366494,-8.0,0.0249923307258795,-0.14847859585413,24.5864114138124,23.573205119554,23.4133953736974,1.06375927279179,0.0419108956156371,0.869921257616805,1.28696349811522,0.0244858731449231,1.50870220499318,0.371662704059803,4.05933172339622,0.408061285416143,0.16827243981247,0.0832036529962359,0.0464427854707613,0.0306407419719804,0.300152330453328,0.910864541018087,0.0119968060012634,0.0243868212985318,0.0426287802535784,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.489796726029761,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.47760058005965E9,-0.166666666666667,40.1459563252054,39.7950950215794
"600157","2014-10-08",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.63,1.63,1.23,0.72,4.82,3.66,4.94,4.86,4.55,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.81,3.34,4.99,4.85,4.33,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.71,32.9906011635805,1.81380223605967,1.01,0.94,0.97,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.68,5.55,6.1,3.93,9.21,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.38642873619939,0.857142857142857,0.014400921658986,21.0,0.0332471291272489,0.0021415029652267,21.0,0.567921330184687,-9.11844707985344E-4,-9.0,0.025943842873025,-0.151662583335662,24.5864114138124,23.5711580359323,23.4113482900757,1.07697326411089,0.0466751491636749,0.869787867968266,1.28408756600431,0.0244830618184385,1.50870220499318,0.371662704059803,4.05933172339622,0.412056343836287,0.166225323457011,0.088656584066455,0.0480036615673563,0.030745317184872,0.300211630828601,0.912731066716895,0.0120213896201184,0.0243868212985318,0.0427161343114751,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.490308294326326,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.41724111538638E9,-0.333333333333333,38.51845645331,46.361073533758
"600157","2014-10-09",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.23,1.44,-0.16,0.72,4.84,3.68,4.93,4.87,4.58,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.82,3.36,4.97,4.86,4.37,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.73,33.398732311996,1.83624102660886,1.02,0.93,1.01,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.51,5.54,5.62,3.45,9.22,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.47780723602866,0.842105263157895,-0.021531100478469,15.0,0.0327790583673658,-0.00103413026674519,15.0,0.571296609266919,-7.98560303585683E-4,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5649915210166,23.40518177516,1.08287598670988,0.0466751491636749,0.866621605193255,1.27859307576819,0.0245182512460126,1.50870220499318,0.371662704059803,4.05933172339622,0.416552150739056,0.1612036128288,0.0889817125862215,0.0480515122496011,0.0307878051721111,0.300178019734213,0.918376825892463,0.0120957487311707,0.0243868212985318,0.0429803578226801,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.491849431060661,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.4072376845978E9,-0.416666666666667,37.6810834044812,48.7610722162963
"600157","2014-10-10",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.31,1.07,-0.11,0.72,4.86,3.7,4.92,4.91,4.61,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.84,3.39,4.95,4.9,4.42,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.76,33.8748853184806,1.86241961558292,1.04,0.94,1.04,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.84,5.57,5.48,4.22,9.3,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.58441548582947,0.842105263157895,-0.026315789473684,13.0,0.0323784996093124,-7.66154469150201E-4,13.0,0.564315387972415,-0.00161635957224698,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5772867578737,23.417477012017,1.08287598670988,0.0466751491636749,0.863330227914274,1.27875558745836,0.0245185990114244,1.50870220499318,0.371662704059803,4.05933172339622,0.439625697103727,0.148611069181949,0.0890827907929829,0.048285336838568,0.0308863815275385,0.299630853512175,0.907154298488482,0.0119479391743743,0.0243868212985318,0.0424551396008144,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.488776785268678,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.21478188414595E9,-0.25,47.1544216035077,47.1735475866629
"600157","2014-10-13",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.38,0.8,0.15,0.72,4.89,3.73,4.92,4.93,4.65,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.87,3.41,4.94,4.92,4.46,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.75,33.7388416023422,1.85494001873319,1.07,0.94,1.01,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.87,5.61,5.36,4.28,9.34,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.55395598588638,0.842105263157895,-0.026315789473684,11.0,0.0319233801368924,-7.55385229623994E-4,11.0,0.556383243964771,-0.00159363965858086,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5914427071038,23.4316329612472,1.12707056575523,0.0476280489892547,0.859723426217022,1.26018096726261,0.0245743898763444,1.50706105174982,0.370829332391724,4.06402870568459,0.466242464860123,0.222623298719135,0.0911427808670486,0.0486459656002323,0.0311165893089739,0.297629540346665,0.89440313365029,0.0117799962542526,0.0243868212985318,0.0418583806104415,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.485240201985923,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.14248265583228E9,-0.0833333333333333,59.0907801245643,47.8459255954235
"600157","2014-10-14",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,1.18,1.0,1.86,0.72,4.96,3.76,4.93,5.03,4.69,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.94,3.43,4.94,4.99,4.51,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.86,35.7794973444193,1.96713397147915,1.14,0.99,1.08,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.79,5.73,5.64,6.08,9.53,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,8.01084848503274,0.842105263157895,-0.010835913312693,8.0,0.032052103443896,-1.1833374457361E-4,8.0,0.558626724787209,-0.0016608791905974,-4.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5874185568041,23.4276088109474,1.11297044137645,0.0471685234774311,0.860879174973865,1.260549178801,0.0245227918895996,1.5058289453756,0.370747813990165,4.06159898603084,0.46221821454943,0.218599048408442,0.0903039959382732,0.0485817829735134,0.0311561774552252,0.296895034544109,0.89800959789888,0.0118274962391488,0.0243868212985318,0.0420271644032255,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.486245421242244,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,1.00465503024269E9,-0.25,56.0745747657194,50.9232734622563
"600157","2014-10-15",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,1.36,0.89,2.24,0.72,4.99,3.78,4.94,5.09,4.72,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.95,3.46,4.93,5.05,4.56,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.82,35.0312569056577,1.92599618880563,1.03,0.99,1.06,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.31,5.79,5.64,6.69,9.53,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.84332123534574,0.842105263157895,-0.010835913312693,7.0,0.0302240367075521,-1.11584671689184E-4,7.0,0.526765884970449,-0.00156615224056332,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.6461438428169,23.4863340969602,1.13184749714614,0.0477229616698737,0.849083067888239,1.25581610039529,0.0247791538590479,1.54926635304078,0.373024181411159,4.15325984277982,0.51158333762101,0.277324397072921,0.0921608058528102,0.0493363500872999,0.0315880631335006,0.300483435407319,0.846792320452176,0.0111529242103,0.0243868212985318,0.0396301778403039,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.471591257853668,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,7.22557575137753E8,-0.0833333333333333,68.7021670346427,65.5965372667133
"600157","2014-10-16",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.79,0.82,2.72,0.72,5.0,3.8,4.94,5.09,4.75,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.97,3.48,4.93,5.08,4.6,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.77,34.2149946088268,1.88111860770724,1.04,0.97,1.02,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.25,5.84,5.62,7.04,9.58,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.6605642356872,0.842105263157895,-0.010835913312693,5.0,0.0308695986566454,-1.13968033608759E-4,5.0,0.538017195134866,-0.00159960403599283,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.6250095307429,23.4651997848862,1.13184749714614,0.0471685234774311,0.847998964496219,1.24878958110581,0.0249122606320441,1.55578422453224,0.373618082742567,4.16410312132621,0.493559307676966,0.271731719767232,0.0920854453718799,0.0498316569021045,0.0317776088736078,0.300001197035222,0.864879146714261,0.0113911420089666,0.0243868212985318,0.0404766476582522,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.476860746945295,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,8.88662483447292E8,-0.0833333333333333,70.8660594666016,57.4280483599165
"600157","2014-10-17",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.51,0.68,2.69,0.72,5.0,3.83,4.93,5.04,4.78,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.98,3.5,4.91,5.06,4.64,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.72,33.1946667377883,1.82502163133426,1.02,0.94,0.98,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.35,5.88,5.55,6.49,9.62,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.43211798611402,0.842105263157895,-0.010835913312693,3.0,0.031606050314458,-1.16686952899624E-4,3.0,0.550852595416413,-0.00163776556369047,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.6014328001789,23.4416230543222,1.13184749714614,0.0471685234774311,0.848735879002769,1.25420716619591,0.0249317552663501,1.52171928913797,0.362593020463763,4.19676938952567,0.509701965019193,0.216142632832086,0.0926243231802692,0.0502916460759578,0.0319343451118782,0.299642084219107,0.885512446437067,0.0116628988759797,0.0243868212985318,0.0414422933280315,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.482745243711374,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,7.93901134988976E8,-0.166666666666667,64.7482121621507,55.348007819442
"600157","2014-10-20",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.41,0.49,1.76,0.72,4.99,3.85,4.92,5.01,4.8,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.98,3.52,4.9,5.05,4.69,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.73,33.398732311996,1.83624102660886,1.0,0.94,0.99,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.18,5.9,5.38,6.08,9.62,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.47780723602866,0.842105263157895,-0.010835913312693,1.0,0.0325775477626483,-1.20273642025637E-4,1.0,0.567784539947656,-0.00168810671831211,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5711580359323,23.4113482900757,1.1155997233054,0.0478178743504927,0.850869282150696,1.26425909306846,0.0250083773630974,1.46738376471366,0.35033952583607,4.18846192479084,0.468145886553081,0.148084513433818,0.0942458932681061,0.0510246042326204,0.0320812432902122,0.299709870028528,0.912731066716895,0.0120213896201184,0.0243868212985318,0.0427161343114751,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.490308294326326,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,6.52099013662343E8,-0.333333333333333,45.2991438178377,55.0124070173603
"600157","2014-10-21",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.29,0.34,1.48,0.72,4.96,3.87,4.91,4.92,4.83,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.97,3.54,4.89,4.95,4.73,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.69,32.5824700151651,1.79136344551048,0.98,0.96,0.91,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,5.07,5.93,5.12,4.06,9.65,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.29505023637012,0.842105263157895,-0.017269736842105,-2.0,0.0323784996093124,-1.36531988975749E-4,-2.0,0.564315387972415,0.00110395888740619,-2.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5772867578737,23.417477012017,1.05022118392961,0.0477229616698737,0.850568323013955,1.26587258591239,0.0249598187524147,1.46738376471366,0.35033952583607,4.18846192479084,0.474275622049908,0.154214248930646,0.093013008436506,0.0507725402911407,0.0320330455762607,0.300656899587722,0.907154298488482,0.0119479391743743,0.0243868212985318,0.0424551396008144,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.488776785268678,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,4.43188400333381E8,-0.166666666666667,52.8304370995186,55.8490982690939
"600157","2014-10-22",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,0.05,0.01,-0.77,0.72,4.94,3.89,4.9,4.84,4.85,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.96,3.56,4.89,4.87,4.76,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.68,32.3103825828882,1.77640425181102,0.98,0.99,0.92,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.94,5.94,4.81,3.18,9.58,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,7.23413123648394,0.842105263157895,-0.017269736842105,-3.0,0.0331896520003599,-1.39952414586832E-4,-3.0,0.578452725458154,0.00113161547748735,-1.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5525432274901,23.3927334816334,0.998767902340695,0.0477229616698737,0.847844288400302,1.2634567808595,0.0249210042215227,1.47210314986173,0.350822532709847,4.19614766044477,0.432057053144707,0.129470619020798,0.0932811099567825,0.0510008253600539,0.0320879360517726,0.300382682191179,0.929880502208444,0.0122472612413732,0.0243868212985318,0.043518733912317,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.494960952997176,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,3.09192850574767E8,-0.166666666666667,50.0001889211892,46.9694701307819
"600157","2014-10-23",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,,-0.27,-1.47,0.72,4.88,3.9,4.88,4.75,4.86,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.93,3.58,4.88,4.78,4.8,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.62,31.1540109957111,1.71282767858831,0.93,0.95,0.91,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.81,5.97,4.66,2.59,9.53,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,6.97522548696767,0.842105263157895,-0.0136639676113359,-5.0,0.0334691438066787,-7.14044338079166E-4,-5.0,0.583323906304118,-0.00145177702105629,-3.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5441574341138,23.3843476882571,0.998767902340695,0.0471685234774311,0.850734968472926,1.26433115114468,0.02492197606573,1.48776883504137,0.355399056261808,4.18619241899559,0.404950215742841,0.0922894096977703,0.0926144827097035,0.0511349393035308,0.0320542428315436,0.300784898011651,0.93771107485862,0.0123503960728795,0.0243868212985318,0.0438852074610523,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.497057264707185,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,8.83282198537945E7,-0.333333333333333,43.3964373286295,50.3023310312511
"600157","2014-10-24",-38.1594094091365,-9.43410827301234,146.094820155874,2.46415307275031,-0.25,66.57,0.633143400329153,-0.24,-0.48,-2.29,0.72,4.83,3.92,4.86,4.68,4.88,28.18,0.654703082964408,1.65,0.334342777182738,18.8887943783299,19.0589188907159,4.89,3.6,4.87,4.72,4.83,-0.192898546554308,-0.485801407268657,0.0645789974272482,-54.41,5.68,0.0435159941304042,-73.94,1.61,31.0179672795726,1.70534808173857,0.92,0.95,0.93,0.0363021010658599,1.67,0.0962769507375025,-0.519718410865972,4.31,5.98,4.57,2.13,9.53,0.665657222817262,0.0645789974272482,0.056798881676213,0.293549502664725,0.00231006695307297,0.056798881676213,0.0896373559304266,0.0537674984452401,0.210028688279192,0.479991703366815,0.451743494838079,3.4627497248652,,0.105746455001909,6.94476598702458,0.842105263157895,-0.017894736842105,-7.0,0.0347114482711188,-9.54677053007703E-4,-7.0,0.604975667018463,-0.00150566394105183,-5.0,0.00528182193024643,-0.151866914939603,24.5864114138124,23.5077118141933,23.3479020683367,0.998767902340695,0.0462156236518513,0.853708991665132,1.27289086458427,0.024948302779127,1.49357686128509,0.354962059187436,4.20770846524872,0.387225602313012,0.0982138357502731,0.0920847714539606,0.0513503432415185,0.0320736671372274,0.301209390458466,0.972516944449442,0.0128088168878118,0.0243868212985318,0.0455141343755455,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.506168322755627,-1.06926929621132,0.332054138499015,0.0454527586641161,0.165443114250932,0.282216107637746,1.67309116899186,0.147011567808412,-0.671416505227773,-0.452744911741462,0.168679455649627,0.594189574859269,0.217877179196137,0.782122820803863,0.826561392008081,0.245558753876632,5.79089416912561,0.168679455649627,-1.38629831587303E8,-0.333333333333333,37.7051638521404,50.5501139848451
