ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600170","2014-10-09",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.53,1.65,1.36,0.85,4.97,4.57,4.94,5.0,4.71,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.96,4.52,4.92,4.99,4.65,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.37,10.6971735209883,0.163988625527162,1.0,1.06,1.02,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,2.05,1.16,2.58,1.98,1.77,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.9128297440514,0.785714285714286,0.0857142857142861,-15.0,0.331577144464297,0.00759802020812725,-15.0,19.8336602176348,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6217972488658,22.4336893920445,0.29678833502133,0.0163261649282068,-0.071834022294445,1.02298090571541,0.0108957610446748,1.12282832677077,0.579338602657624,1.93812102563159,9.01238235144447E-4,-0.0351416014323445,0.0174536657032495,0.0115288139781465,0.012537677001714,0.301265886048871,2.56279736082308,0.100347681907523,0.0589121505391226,0.301482627313238,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.72052930262481,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.64461553582214E8,0.0833333333333333,60.6557214317814,79.7817816077948
"600170","2014-10-10",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.15,1.59,1.26,0.85,4.97,4.57,4.94,5.01,4.72,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.96,4.53,4.93,5.0,4.66,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.36,10.6121065347379,0.162684541029928,1.0,1.03,1.01,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.99,1.17,2.47,2.05,1.79,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.7544772212359,0.785714285714286,0.0857142857142861,-13.0,0.331577144464297,0.00759802020812725,-13.0,19.8336602176348,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6217972488658,22.4336893920445,0.293069924626684,0.0160811546517197,-0.0712185405133814,1.0216182623607,0.010840097952348,1.12282832677077,0.579338602657624,1.93812102563159,0.00683599499538453,-0.0624781730751436,0.0177058264758114,0.0116308201152292,0.0125180952169058,0.312975898652964,2.56279736082308,0.100347681907523,0.0589121505391226,0.301482627313238,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.72052930262481,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.88240422919118E8,0.166666666666667,66.0714293140753,78.3723709209617
"600170","2014-10-13",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.06,1.47,1.28,0.85,4.98,4.58,4.95,5.01,4.74,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.97,4.53,4.93,5.01,4.67,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.36,10.6333732813005,0.163010562154237,1.03,1.03,1.0,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.93,1.17,2.41,1.92,1.81,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.7940653519398,0.785714285714286,0.0857142857142861,-11.0,0.334235077486055,0.00765892618173949,-11.0,19.9926474738884,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6138131745176,22.4257053176963,0.279962410847046,0.0161619679569982,-0.0313969954243654,0.998794176126006,0.0105358010200284,1.12837992149354,0.583276990149959,1.93455243486193,-0.083934285957209,0.0756682576394764,0.0181497901343581,0.0117026408743784,0.0122062037845486,0.292534005876029,2.5833408266413,0.101152072143255,0.0589121505391226,0.303899321720558,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.722134196043233,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,3.14342984364355E8,0.0833333333333333,61.6666485527249,72.7482822153745
"600170","2014-10-14",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.0,1.41,1.16,0.85,4.98,4.58,4.95,5.0,4.75,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.98,4.53,4.94,5.0,4.69,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.36,10.5695730416127,0.162032498781311,1.01,1.02,1.0,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.92,1.18,2.39,1.75,1.83,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.6753009598281,0.833333333333333,0.083333333333333,-8.0,0.333566607331083,0.00382180416468796,-8.0,19.9526621789406,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6158151771882,22.427707320367,0.267038146684581,0.0160811546517197,-0.0311322902688473,0.997698071952814,0.010521332171893,1.13185562203203,0.583919666505118,1.93837557965195,-0.0819321892888263,0.0776703543078591,0.0181030654359274,0.011732507000232,0.0122190205373811,0.292407919833477,2.57817414498802,0.100949767998968,0.0589121505391226,0.303291523077117,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.721732302803633,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,3.50198871574006E8,0.0833333333333333,46.5116644343311,64.5568004217172
"600170","2014-10-15",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.96,1.38,0.91,0.85,4.98,4.59,4.96,4.98,4.76,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.98,4.53,4.95,4.99,4.7,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.35,10.5483062950501,0.161706477657003,1.0,1.03,0.99,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.83,1.18,2.37,1.63,1.84,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.6357128291242,0.833333333333333,0.083333333333333,-7.0,0.335580087858232,0.00384487340511868,-7.0,20.0731007836425,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6097971048627,22.4216892480414,0.234393255217083,0.0160811546517197,-0.0313349015733109,0.997324829434141,0.0104914103845674,1.13017903463408,0.583821143154802,1.93583094392046,-0.0671885697115541,0.0716520925743077,0.0182657789995115,0.0117522589138739,0.0120716355166189,0.292227523346024,2.59373656437427,0.101559122735381,0.0589121505391226,0.305122256616818,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.722939326773677,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,3.52979169327301E8,0.0833333333333333,47.6189499203133,65.4638656625582
"600170","2014-10-16",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.14,1.47,1.38,0.85,4.99,4.59,4.97,4.99,4.77,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.99,4.54,4.96,4.99,4.71,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.37,10.6759067744257,0.163662604402854,1.02,1.04,1.0,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,2.03,1.21,2.39,2.08,1.89,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.8732416133475,0.833333333333333,0.083333333333333,-5.0,0.336256660616011,0.00385262516601609,-5.0,20.1135707448998,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.607783005491,22.4196751486697,0.249577390542123,0.0160811546517197,-0.0338232403679912,0.99633820814145,0.0104994566245912,1.11278324286857,0.581379206800791,1.91404031972865,-0.0844701415894141,0.0580024170437191,0.0183692614808649,0.0117695081832423,0.0119588927844876,0.291712943089414,2.59896587196373,0.101763879031218,0.0589121505391226,0.305737422456771,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.723342565764108,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,3.27665656960143E8,0.0833333333333333,64.5158697246169,54.2044223818072
"600170","2014-10-17",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.1,1.37,1.35,0.85,4.99,4.6,4.97,4.98,4.78,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.99,4.54,4.96,4.98,4.72,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.35,10.5270395484875,0.161380456532694,1.01,1.01,0.99,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,2.08,1.22,2.37,2.11,1.91,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.5961246984204,0.833333333333333,0.083333333333333,-3.0,0.332237656704266,0.00380657785327486,-3.0,19.8731695009369,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6198071984578,22.4316993416365,0.25018877536391,0.0160811546517197,-0.0384481911008152,0.979244504621746,0.0105268050349074,1.04103252133786,0.56016093007529,1.85845257218838,-0.0186845923648436,0.0803626750046351,0.0189086074752687,0.0120651651721208,0.0119687780572956,0.289607616309214,2.56790253484863,0.100547577688215,0.0589121505391226,0.302083190315854,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.720929856839222,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,3.09776790173904E8,0.0833333333333333,65.6248658145395,57.6964012242231
"600170","2014-10-20",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.07,1.3,1.2,0.85,4.99,4.6,4.97,4.97,4.79,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.99,4.54,4.96,4.97,4.73,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.35,10.5483062950501,0.161706477657003,1.0,1.01,0.99,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.97,1.23,2.32,2.02,1.93,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.6357128291242,0.833333333333333,0.083333333333333,-1.0,0.336935967001094,0.00386040824715956,-1.0,20.1542042211521,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6057648413347,22.4176569845135,0.232544055882434,0.0164903618994154,-0.0442771927334834,0.979379836996324,0.0105772601292968,1.03539463258154,0.558781249102225,1.85295164117456,-0.0195593233055984,0.0495782045298447,0.0194066344024647,0.0122145679470403,0.0119403368173996,0.287462268778532,2.60421630806871,0.10196946262522,0.0589121505391226,0.30635507381527,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.723746254840523,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.74754353347769E8,-0.0833333333333333,50.0000000000136,58.0392361388545
"600170","2014-10-21",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.98,1.26,1.13,0.85,4.98,4.61,4.97,4.96,4.8,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.99,4.55,4.97,4.97,4.75,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.35,10.5270395484875,0.161380456532694,0.99,1.02,1.0,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.85,1.23,2.14,1.95,1.94,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.5961246984204,0.833333333333333,0.083333333333333,2.0,0.336256660616011,0.00385262516601609,2.0,20.1135707448998,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.607783005491,22.4196751486697,0.232544055882434,0.0163261649282068,-0.044363616127663,0.97868493772814,0.0105567079973308,1.03539463258154,0.558781249102225,1.85295164117456,-0.0175412992538347,0.0515962285816084,0.0192598682796317,0.0122013392510194,0.0119348687774611,0.287769037491682,2.59896587196373,0.101763879031218,0.0589121505391226,0.305737422456771,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.723342565764108,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.50114438380891E8,0.0833333333333333,54.285661053073,63.3220583414586
"600170","2014-10-22",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.87,1.08,1.1,0.85,4.96,4.61,4.96,4.93,4.81,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.97,4.55,4.97,4.94,4.76,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.32,10.2931053362989,0.157794224165301,0.96,1.0,0.98,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.81,1.24,2.11,1.99,1.95,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.1606552606777,0.833333333333333,0.083333333333333,3.0,0.336935967001094,0.00386040824715956,3.0,20.1542042211521,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.6057648413347,22.4176569845135,0.24038324589351,0.0171264568030186,-0.0444248663411961,0.974473274423874,0.0105438157719579,1.03343735256233,0.557338649281614,1.85423593697366,-0.0500185566275797,0.0495782045298446,0.0193540946506878,0.0122246834678502,0.0119005989143316,0.287820970821504,2.60421630806871,0.10196946262522,0.0589121505391226,0.30635507381527,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.723746254840523,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.29304344509871E8,0.0833333333333333,54.2857694196434,61.9812824624264
"600170","2014-10-23",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.85,1.06,1.17,0.85,4.93,4.62,4.95,4.88,4.81,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.95,4.55,4.95,4.9,4.76,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.31,10.2080383500485,0.156490139668067,0.95,0.95,0.96,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.76,1.25,1.91,1.45,1.96,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.0023027378622,0.833333333333333,0.083333333333333,5.0,0.344593602614755,0.00394814479823137,5.0,20.6122543170874,0.0,0.0,0.133468448812327,0.0751689738331827,25.2833312712086,23.5832919854827,22.3951841286614,0.222615599093585,0.0182200421586177,-0.0513727116689652,0.967170445656258,0.0104997462369598,1.02790012912025,0.55135310055145,1.86432275086904,-0.0581027552938429,0.0347975713605611,0.0194789313602504,0.0122806201159129,0.0118787557249374,0.287794095957315,2.663403042343,0.104286950412157,0.0589121505391226,0.313317689129253,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.728216757206438,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,2.11993163468918E8,-0.0833333333333333,32.5000029111758,54.776718782177
"600170","2014-10-24",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.76,0.84,0.55,0.85,4.91,4.62,4.94,4.85,4.81,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.93,4.56,4.95,4.87,4.77,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.31,10.2080383500485,0.156490139668067,0.96,0.96,0.97,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.7,1.25,1.85,1.3,1.96,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.0023027378622,0.5,-0.25,5.0,0.331541031760892,-0.0119431382041021,5.0,20.7840231030631,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.574993182668,22.3868853258467,0.247514771936489,0.0184056007539659,-0.0603872558239705,0.967314029177832,0.0104982774566697,1.02739889116354,0.550711593030849,1.86558428071078,-0.054739578912048,0.0512557307123599,0.0196233811430384,0.0123637482093668,0.0118504349545924,0.287868891931352,2.68559806769586,0.105156008332259,0.0589121505391226,0.315928669871997,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.729856118053854,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,1.83073753300136E8,-0.25,27.9070094928506,54.6184821430689
"600170","2014-10-27",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.67,0.77,0.35,0.85,4.88,4.62,4.92,4.81,4.82,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.9,4.56,4.94,4.83,4.78,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.3,10.1017046172355,0.154860034046525,0.95,0.97,0.96,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.64,1.25,1.79,1.27,1.95,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,18.8043620843428,0.5,-0.25,5.0,0.331541031760892,-0.0119431382041021,5.0,20.7840231030631,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.574993182668,22.3868853258467,0.195703961189551,0.0184620628397354,-0.0631871732425193,0.96990103661132,0.0102102009984171,1.00553642553166,0.548711287228857,1.83254190124263,-0.00668240013856939,0.0985299652578876,0.0196913572500222,0.0124507729476141,0.0118004201837637,0.286832388552003,2.68559806769586,0.105156008332259,0.0589121505391226,0.315928669871997,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.729856118053854,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,1.45548288513399E8,-0.333333333333333,20.5128312311342,47.7472264831808
"600170","2014-10-28",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.67,0.73,0.45,0.85,4.87,4.63,4.92,4.82,4.82,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.89,4.56,4.94,4.81,4.79,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.33,10.3781723225493,0.159098308662535,0.98,0.99,0.99,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.65,1.26,1.79,1.35,1.95,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.3190077834932,0.5,-0.25,6.0,0.335030937358376,-0.0120688554483558,6.0,21.0028022936217,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5645218828007,22.3764140259794,0.177966593156517,0.0184056007539659,-0.0623822578783898,0.970167300260257,0.0101887430172834,1.00592532314915,0.548994544670566,1.8323047704468,-0.0171535580222197,0.0880588073742372,0.0195211947408316,0.0124264355193434,0.0117909556389262,0.286819181027054,2.71386752104002,0.106262913683124,0.0589121505391226,0.319254234818018,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.731915728012424,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,1.2811242503063E8,-0.416666666666667,18.1818614885303,39.8122534096666
