ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-01-16",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.1,0.33,-0.29,0.13,92.7,70.51,89.48,93.53,79.55,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,92.31,67.07,88.24,93.32,77.26,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,14.15,79.1722049688705,13.7300291241241,1.05,1.25,1.01,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.74,2.07,2.31,1.41,2.29,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,50.9744921916305,0.916666666666667,0.0227272727272729,9.0,0.0208580927454477,0.00121330729364769,21.0,0.120659225194855,-0.00477495747006619,-17.0,1.98617756336727,1.19948557257681,20.7054721242007,23.4214611412438,23.4214611412438,1.89776670788583,0.0610040564633696,-0.121127678855253,0.740305949248729,0.0390651935027402,0.492285704906603,0.131749472787386,3.73652884137945,1.63284620559825,2.10886662687979,0.0239317992070373,0.0207910963061615,0.0191932453835104,0.745034159758126,0.0586047745600326,0.00207655411047803,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.08262182607853E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.0717802423596E9,0.166666666666667,75.197441543588,62.2815285664614
"300017","2014-01-17",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.17,0.35,-0.37,0.13,93.23,70.9,90.12,94.24,80.06,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,92.87,67.4,88.9,94.21,77.7,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,14.47,80.9983368791247,14.0467165818265,1.06,1.16,1.05,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.67,2.07,2.18,1.33,2.27,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,52.1502349518169,0.916666666666667,0.026041666666667,11.0,0.0213009731367878,0.00108028069175856,21.0,0.123221185462519,-0.00487634425833985,-19.0,1.98617756336727,1.19948557257681,20.7054721242007,23.4004503966049,23.4004503966049,1.87674734066176,0.060757798297665,-0.122222155350849,0.735073300491962,0.039066240499425,0.493618812577843,0.13208552142262,3.73711522096707,1.61830085429224,2.11916260660467,0.0232595226008783,0.0206513737411135,0.0192124737118119,0.747190974469622,0.0598491311658018,0.00212064563448796,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.14805460531751E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.09115579578904E9,0.0,66.0316199524458,67.8792676102684
"300017","2014-01-20",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.2,0.24,-0.36,0.13,93.02,71.24,90.48,93.39,80.48,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,92.9,67.69,89.46,93.8,78.11,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,13.88,77.6532728192199,13.4666161920165,1.0,1.14,0.98,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.61,2.06,2.13,1.46,2.25,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,49.9965379331578,0.916666666666667,0.026041666666667,11.0,0.0208207362793001,0.00105592543806742,21.0,0.12044312670894,-0.00476640560776203,-21.0,1.98617756336727,1.19948557257681,20.7054721242007,23.4232537288488,23.4232537288488,1.89327062829414,0.0601299077769486,-0.116109073244359,0.722160797230166,0.0390619930081885,0.482389852945972,0.12909529353392,3.73669589138989,1.63571377926557,2.08030289265924,0.0231610472629294,0.020568883696217,0.0192702130427653,0.74985908235461,0.0584998144707447,0.00207283503969441,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.07710260509042E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.07379456453826E9,0.166666666666667,72.7313445439282,66.8212698498576
"300017","2014-01-21",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.28,0.19,-0.27,0.13,93.18,71.62,90.9,93.14,80.94,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,93.16,68.03,89.96,93.34,78.54,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,14.21,79.5306046895746,13.792182737318,1.03,1.12,0.98,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.62,2.06,2.1,1.46,2.24,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,51.2052454436297,0.916666666666667,-0.00476190476190408,8.0,0.0212987398600619,-7.06509138874298E-4,18.0,0.124764503303724,-0.00409210315765777,-20.0,1.9285801655906,1.18430762117589,20.7054721242007,23.3810788037981,23.3810788037981,1.85109354939495,0.060757798297665,-0.11889061360897,0.726966021308331,0.0391115171176204,0.468720719301477,0.124925697592899,3.75199601309345,1.5935388281264,2.02656710088309,0.0230821510256876,0.0205482650632577,0.0192650571210963,0.746837540105323,0.0610198064787153,0.00216212639525047,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.2096121732224E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.04150829826002E9,0.0,55.0938499183047,59.4542039939835
"300017","2014-01-22",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.31,0.15,-0.34,0.13,93.31,72.02,91.31,93.31,81.44,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,93.2,68.39,90.39,93.24,79.02,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,14.37,80.4266039913348,13.9475667703028,1.0,1.1,0.99,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.45,2.06,2.01,1.44,2.22,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,51.7821285736277,0.916666666666667,-0.00476190476190408,7.0,0.0207959799062836,-6.89831884523188E-4,17.0,0.121819418461791,-0.00399550844792765,-21.0,1.9285801655906,1.18430762117589,20.7054721242007,23.4049670189728,23.4049670189728,1.84651465299299,0.060757798297665,-0.119670821452927,0.730660781823641,0.0391127339737311,0.468720719301477,0.124925697592899,3.75199601309345,1.5758306767395,2.05045520837534,0.0228214876528871,0.0205064676265056,0.0192496484630955,0.746386441599656,0.0595794247807198,0.00211108907690765,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.13387253901972E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.04797149407976E9,0.0,58.1250051256988,59.7070577569893
"300017","2014-01-23",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.37,0.11,-0.13,0.13,94.43,72.5,92.11,95.38,82.02,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,94.02,68.81,91.04,94.7,79.48,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,15.26,85.401533447775,14.8103181153518,1.09,1.15,1.08,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.51,2.05,1.93,1.62,2.22,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,54.9852034763784,0.916666666666667,-0.00476190476190408,5.0,0.0205643005545426,-6.82146754775184E-4,15.0,0.120462279051872,-0.00395099615222129,-21.0,1.9285801655906,1.18430762117589,20.7054721242007,23.4161701236094,23.4161701236094,1.83438012134169,0.0595020172562322,-0.119923308253997,0.719645564648464,0.0391058865865637,0.474229533817228,0.126363337588912,3.7529044647428,1.60158029248332,2.06165841737953,0.0224464283160757,0.0204894349409817,0.0192448182493045,0.747774563866649,0.0589156752208285,0.00208757031265563,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,3.09897018963696E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.0363621093037E9,0.0,57.5770611886621,58.7100133785938
"300017","2014-01-24",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.23,0.07,0.22,0.13,97.05,73.12,93.84,99.8,82.85,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,95.98,69.34,92.52,97.73,80.12,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,16.79,93.9433934578891,16.2916458964736,1.22,1.37,1.16,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.67,2.07,1.86,2.01,2.23,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,60.4848226490257,0.902173913043478,-0.024296675191816,3.0,0.0193663601845088,-6.42409388864519E-4,13.0,0.113444942052747,-0.0037208372037056,-21.0,1.9285801655906,1.18430762117589,20.7054721242007,23.4761891634399,23.4761891634399,1.89976033521062,0.0595020172562322,-0.124308452806289,0.725150042013143,0.0392844957974273,0.495815794225084,0.130757610672041,3.79186948795402,1.613581812102,2.12167733588592,0.0223750506881228,0.0205381119003443,0.0191913080626903,0.750549795306115,0.055483636986042,0.00196596224987803,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.91849733434562E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.00417888666051E9,0.166666666666667,66.0223685933746,60.1449215442104
"300017","2014-01-27",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,-0.16,-0.05,0.44,0.13,99.71,73.74,95.61,104.58,83.75,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,97.97,69.85,93.97,102.13,80.8,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,17.23,96.4265915227675,16.7222816450315,1.21,1.35,1.24,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.8,2.07,1.85,2.14,2.24,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,62.0836130378772,0.971774193548387,0.045303605313093,3.0,0.0213009103948896,0.00311145032673448,13.0,0.111024890974291,0.00451248123693255,-19.0,2.54329941393452,1.35152496524771,20.7054721242007,23.5715175103636,23.5715175103636,2.01547660015519,0.0593974518124063,-0.131799511963557,0.748815138936404,0.0397253611693272,0.486263642117038,0.128363523958888,3.78817616656255,1.67218620803295,2.21700576009506,0.0224251394421963,0.0206866175120476,0.0192097951893766,0.763669731217664,0.0504387536521309,0.00178720594030151,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.65320160165749E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.08913243731079E9,0.166666666666667,72.3586177372262,63.3660780481209
"300017","2014-01-28",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.01,-0.03,0.67,0.13,102.39,74.38,97.45,108.99,84.73,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,99.99,70.34,95.46,106.62,81.58,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,17.64,98.6964564205601,17.1159211952597,1.21,1.35,1.24,0.105049198603521,3.22,0.368028678535912,1.43651439839929,1.94,2.08,1.9,2.42,2.26,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,63.5450503005388,0.984126984126984,0.0576563958916899,2.0,0.0211357640663186,0.00341472283708672,12.0,0.10856837622073,0.00479889668103309,-16.0,2.60876175106013,1.36027796905115,20.7054721242007,23.5976071159936,23.5976071159936,2.04153413447448,0.0592928863685804,-0.125712713539619,0.739102830667723,0.0397048483368225,0.478126917473016,0.126018006082291,3.79411587547889,1.69827551477718,2.24309506683929,0.0224596619965967,0.0207189954629921,0.0192325423155801,0.763284330755207,0.0491398441554256,0.0017411814333433,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.58489345199395E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.11981011835668E9,0.333333333333333,78.4810023693206,71.3452639874159
"300017","2014-01-29",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.06,-0.03,0.76,0.13,105.66,75.09,99.64,114.01,85.78,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,102.62,70.9,97.28,111.98,82.36,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,18.45,103.270319522879,17.9091196874488,1.28,1.43,1.28,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.02,2.08,1.9,2.59,2.26,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,66.4899013260522,0.984126984126984,0.0576563958916899,3.0,0.0206496743860799,0.00333618952611793,13.0,0.106071472531061,0.00468852952582344,-15.0,2.60876175106013,1.36027796905115,20.7054721242007,23.6208741500113,23.6208741500113,2.07341621946814,0.0594461723051687,-0.11962365669509,0.740230651724007,0.0397362664810611,0.478126917473016,0.126018006082291,3.79411587547889,1.71197270690809,2.2663623016292,0.0225794432856073,0.0207891897108765,0.0192809539732581,0.761864448979035,0.0480097042154858,0.00170113697015211,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.52545993891794E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.1829167435243E9,0.5,82.7263027544021,58.0302336793623
"300017","2014-01-30",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.17,-0.01,1.0,0.13,108.6,75.79,101.56,117.24,86.83,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,105.37,71.45,98.86,116.02,83.18,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,18.34,102.638853348305,17.7996109403928,1.3,1.35,1.2,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.11,2.09,1.92,2.6,2.27,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,66.0833360725299,0.984126984126984,0.0576563958916899,3.0,0.019735096178268,0.00318842902487853,13.0,0.101373545801872,0.00448087361557379,-13.0,2.60876175106013,1.36027796905115,20.7054721242007,23.6661751184755,23.6661751184755,2.12093724491941,0.0594461723051687,-0.111633178501949,0.752849110308555,0.0397964558466605,0.478126917473016,0.126018006082291,3.79411587547889,1.7634836558579,2.3116631717475,0.0224764799368855,0.0207194093936515,0.0193088040564717,0.761354389563188,0.0458833448154279,0.00162579327357291,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.41363381046335E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.25816683314584E9,0.5,83.9030079907696,65.5518093218622
"300017","2014-02-07",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.19,-0.03,0.87,0.13,112.97,76.63,104.3,122.42,88.2,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,109.11,72.09,101.01,120.46,84.24,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,20.18,112.904445348472,19.5798680040187,1.39,1.48,1.2,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.14,2.09,1.91,2.27,2.27,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,72.6927685047924,0.984126984126984,0.0582010582010579,3.0,0.0199372262112765,0.00356414767372047,13.0,0.101997227410563,0.00355512850675079,-11.0,2.62343079589981,1.36027796905115,20.7054721242007,23.6600416554016,23.6600416554016,2.13383117237698,0.0592928863685804,-0.0993523524829063,0.762277326182705,0.0399630424345947,0.481609008649058,0.126506518349832,3.8069896708188,1.78553447672233,2.30061531079924,0.0228133337599137,0.0208982319184563,0.0195238902185479,0.756216014548487,0.0461656334350107,0.00163579565985861,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.42847963081305E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.37836142897187E9,0.333333333333333,81.3352758262497,72.890860868731
"300017","2014-02-10",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.27,-0.03,0.65,0.13,117.38,77.51,107.0,126.79,89.58,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,113.41,72.78,103.18,124.67,85.31,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,20.44,114.355110884655,19.8314421526608,1.47,1.48,1.19,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.18,2.09,1.9,2.22,2.28,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,73.6267697628843,0.976744186046512,0.079016913319239,5.0,0.0180117876512806,0.00309329059301016,9.0,0.093372279743229,0.00558264316051755,-5.0,2.60090200710495,1.37679649689912,20.7054721242007,23.7553669513356,23.7553669513356,2.17956540158482,0.0592928863685804,-0.0931903057570087,0.753996015445382,0.0403123714881378,0.480599234642578,0.126162660517142,3.80936191954575,1.86085434226329,2.33493164193806,0.0227788042146307,0.02099348716235,0.0196110130711217,0.746605575494573,0.0419681232678036,0.00148706448467835,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.20772413101151E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.52485773165454E9,0.5,86.9538981913003,74.3520355132754
"300017","2014-02-11",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.37,-0.01,0.72,0.13,121.69,78.42,109.8,130.91,91.04,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,117.79,73.49,105.5,128.93,86.47,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,20.89,116.889508909634,20.2709569888178,1.47,1.51,1.18,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.31,2.1,1.96,2.19,2.28,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,75.2585249020215,0.971428571428571,0.070265780730897,8.0,0.017578114031511,0.00284886736499536,8.0,0.091249409752495,0.00457343918120516,-2.0,2.55935495417807,1.35260295316387,20.7054721242007,23.7681337213134,23.7681337213134,2.19392134565348,0.05919752536047,-0.0660253724567644,0.742286834035859,0.0402420605547634,0.480599234642578,0.126162660517142,3.80936191954575,1.87362129262177,2.34769859229654,0.0227553732647443,0.0210349330530184,0.0196215099039862,0.747419042473458,0.0414357315839347,0.00146820014900226,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.1797238851807E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.56415925047703E9,0.666666666666667,90.7813578203912,76.3798477810669
"300017","2014-02-12",27.2817516592389,13.1956336417309,33.227864829388,10.8342802599101,4.26,60.4,1.26793043764581,0.37,-0.01,0.43,0.13,125.39,79.32,112.3,133.44,92.45,116.0,1.13888723679227,5.11,0.395983456580718,4.91482305090717,73.247804909996,121.99,74.21,107.61,131.97,87.62,0.261082216215756,1.52613493774485,0.173419814814082,128.55,18.79,,126.73,20.77,116.20684277496,20.1525691541627,1.44,1.45,1.12,0.105049198603521,3.22,0.368028678535912,1.43651439839929,2.34,2.1,1.9,2.09,2.28,0.604016543419282,0.173419814814082,0.187887998930458,0.186601173662634,0.100693473772634,0.187887998930458,0.260354134277476,0.0893065353771711,-0.015967193613415,5.9825416896545,5.85907368080784,0.155893312733817,0.00474952285405763,1.82252033300234,74.8189948982135,0.971428571428571,0.054761904761904,9.0,0.0171969854092772,0.00276930043606092,9.0,0.0892709402900558,0.00581013150620014,-1.0,2.55935495417807,1.35260295316387,20.7054721242007,23.790054227051,23.790054227051,2.21178865873683,0.0592928863685804,-0.0396689708468019,0.744691854893645,0.0401719224959591,0.480599234642578,0.126162660517142,3.80936191954575,1.89554118163118,2.36961848130595,0.0229333838522898,0.0211502941232812,0.0196567157725107,0.746350826778678,0.0405373221606299,0.0014363666372302,0.0150518226127312,,0.0451917808143882,0.273624962486304,0.154598244874629,0.178699077410968,0.111227196748319,7.35773771503395,0.00523410024343513,0.113921818714471,2.13247319586279E-4,1.63286257740155,0.0,0.0,0.865131746142633,5.30645217394016,1.17187591322586,1.59869356009159,1.52613493774485,0.163033928844449,0.0434015241475627,,0.211797618145905,0.960499852740835,0.269350974061855,1.44784917702497,0.163033928844449,1.65327348009151E9,0.666666666666667,90.9302609674997,65.4071311112096
