ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002292","2014-10-21",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.01,-0.04,-0.16,0.43,35.19,34.01,34.93,34.86,34.68,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,35.3,33.63,34.82,34.9,34.5,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.76,70.6694883930598,11.4649611177086,0.99,1.02,0.97,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.57,0.69,0.6,0.42,0.7,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,63.4433234283067,0.936170212765957,0.023670212765957,2.0,0.0221479803498349,5.73852562434185E-4,9.0,0.103645828658996,-5.91008033876604E-4,-16.0,1.0526539840481,0.42776711064753,21.8996776965215,23.814497201589,23.7863486741378,1.21100055131242,0.0265067117275004,0.13195632896087,0.788633449759921,0.0304796394453989,0.661136732751529,0.121167521248897,5.45638572067056,0.215602815539896,0.996084331654205,0.00702783341471354,0.00696443424745987,0.0104098978661777,1.88796039706949,0.08394399176092,0.00287191269385411,0.00701261945115995,0.010910590887623,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0252571797990196,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-4439305.93739005,0.0,57.1870979324433,57.0456774871141
"002292","2014-10-22",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.03,-0.05,-0.14,0.43,34.96,34.03,34.87,34.47,34.67,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,35.15,33.66,34.83,34.57,34.51,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.44,68.5372193467174,11.1190355667432,0.96,1.0,0.95,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.56,0.69,0.57,0.45,0.7,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,61.5290852214182,0.936170212765957,0.023670212765957,3.0,0.0222345073129939,6.47980601577466E-4,10.0,0.104481764425811,1.85021504953903E-4,-15.0,1.0594896068805,0.438455796661224,21.8996776965215,23.8139226540293,23.7857741265782,1.25887609499741,0.0265067117275004,0.131900283358548,0.810899659151883,0.0299074794007321,0.659721519569599,0.120925035706002,5.45562393856588,0.215028353766571,0.995509869880879,0.00702780504014757,0.00692437765486253,0.0104246790298151,1.88763488135187,0.0839922354343458,0.0028735632183908,0.00701261945115995,0.0109168613421561,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0252713285905765,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-5.91375247730977E7,0.0,57.9113257011874,56.4235620456837
"002292","2014-10-23",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.05,-0.07,-0.13,0.43,34.75,34.05,34.82,34.27,34.67,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,34.95,33.69,34.83,34.39,34.53,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.49,68.8824438589824,11.1750425607091,0.94,1.0,0.97,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.47,0.69,0.57,0.42,0.7,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,61.8390095025335,0.936170212765957,0.038442940038684,5.0,0.0229262475405093,6.68139998070988E-4,11.0,0.107732308207948,1.90777729552469E-4,-13.0,1.0594896068805,0.438455796661224,21.8996776965215,23.7832856845675,23.7551371571163,1.261372975196,0.0267964333075623,0.129445496936706,0.811013451466113,0.0299277579290536,0.657880996416273,0.120258920890353,5.47053799872443,0.184391343631606,0.963327713908181,0.00703973616536458,0.0068880747443861,0.0104454017990008,1.8893987268597,0.0866053272034144,0.00296296296296296,0.00701261945115995,0.0112564970283565,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0260370768548471,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-9.99079747574811E7,-0.166666666666667,38.9741282435827,50.3579190177175
"002292","2014-10-24",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.14,-0.08,-0.18,0.43,34.63,34.07,34.78,34.25,34.69,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,34.8,33.73,34.8,34.32,34.58,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.61,69.6541221805158,11.3002346648679,0.96,0.98,0.99,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.44,0.68,0.55,0.39,0.69,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,62.5317814250265,0.898305084745763,5.77812018489943E-4,7.0,0.022811345946114,6.64791419071221E-4,12.0,0.107192376238745,1.8982159116733E-4,-11.0,1.0594896068805,0.438455796661224,21.8996776965215,23.7883100781726,23.7601615507214,1.31510329761697,0.0265067117275004,0.130257736695248,0.803835889293776,0.029941722101227,0.735674112589687,0.139340695284727,5.27967878362038,0.0939777793891221,0.98026021285168,0.00698802229817708,0.00684877374701161,0.0104580403247236,1.89019578596238,0.0861712792781614,0.00294811320754717,0.00701261945115995,0.0112000818015045,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.025909965483807,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-1.28623130491342E8,-0.166666666666667,31.4119237030876,50.4072169167202
"002292","2014-10-27",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.16,-0.09,-0.2,0.43,34.47,34.1,34.76,34.12,34.7,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,34.63,33.77,34.82,34.16,34.61,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.52,69.0855171014912,11.2079878512772,0.95,1.01,0.98,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.4,0.68,0.52,0.35,0.68,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,62.0213179031895,0.894736842105263,-0.00299043062200999,7.0,0.0225461190419248,6.44919929467323E-4,13.0,0.106004822216275,1.87718611440112E-4,-9.0,1.05834783027029,0.438455796661224,21.8996776965215,23.7994506214208,23.7713020939696,1.25720349240687,0.0259015476097604,0.130816848383029,0.828634723231411,0.0297208218621667,0.729748363184645,0.143901728779347,5.07115772252889,0.0413463527120982,1.0215380793034,0.00688745608227401,0.00682313551889635,0.0102971733118276,1.889436087641,0.0852166120441759,0.00291545189504373,0.00701261945115995,0.0110759992625957,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.025630273452505,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-1.16596121801816E8,-0.166666666666667,36.3633960344637,48.3499249344063
"002292","2014-10-28",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.19,-0.11,-0.18,0.43,34.43,34.12,34.76,34.2,34.72,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,34.52,33.81,34.84,34.12,34.65,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.7,70.2836492322931,11.4023650656291,0.97,1.01,0.99,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.41,0.68,0.52,0.4,0.68,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,63.0969374670603,0.894736842105263,-0.00299043062200999,8.0,0.022731683807702,6.50227912425901E-4,14.0,0.106877289888837,1.89263620587767E-4,-6.0,1.05834783027029,0.438455796661224,21.8996776965215,23.7912538542166,23.7631053267655,1.27428001652661,0.0258652515656876,0.131176792028106,0.829940357296055,0.0296590225005918,0.729920738926449,0.143990302492271,5.06923540191624,0.0331493773549702,1.01334110394627,0.00682075702582465,0.00679085992198173,0.0102669216358418,1.88987079637595,0.0859179833367206,0.00293944738389183,0.00701261945115995,0.0111671597503537,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0258357721812839,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-9.23274235075244E7,-0.333333333333333,22.6744254646286,40.9738109907483
"002292","2014-10-29",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.0,54.22,0.916463422783791,-0.19,-0.12,-0.13,0.43,34.47,34.15,34.79,34.49,34.74,51.0,1.0235159000974,8.55,0.457792589191095,80.6135933044474,4.46574808593899,34.48,33.85,34.87,34.38,34.68,0.306187263883529,0.479489518610446,0.16211668991395,67.56,17.37,0.31629014251928,49.28,10.83,71.13655685083,11.5407352860153,0.99,1.01,1.04,0.113469620621345,0.93,0.484205062146436,0.426502863218155,0.44,0.68,0.53,0.43,0.68,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,63.8626327498157,0.894736842105263,-0.00299043062200999,7.0,0.0223441746067039,6.3914341464112E-4,15.0,0.105055342444907,1.86037225437614E-4,-5.0,1.05834783027029,0.438455796661224,21.8996776965215,23.8084479248962,23.780299397445,1.28845445269245,0.0258098123312087,0.130517981439203,0.791985153121627,0.0291904428110124,0.745258117331515,0.146536806837593,5.08580836047209,0.0652943109601667,1.03053509702673,0.00680186507161458,0.00678586441790471,0.0102153224117772,1.89013275243417,0.0844533312081836,0.00288933834151979,0.00701261945115995,0.0109767921036415,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0254065369584726,-1.19551213779679,0.244857749929006,6.32353004277265E-4,0.145612137677325,0.571884381321795,8.19818704181197,0.49243316728776,0.39899010126924,0.49253758697456,0.0697574205620218,0.351276296684405,0.514835256684886,0.485164743315114,1.07868098904743,0.180711862149914,1.03545581993535,0.0697574205620218,-3.61235864817376E7,-0.166666666666667,35.4004133945042,41.0067122143334
"002292","2014-10-30",18.0747202730824,19.9173206866237,48.1841427725432,7.47133764938823,0.53,53.54,0.916463422783791,-0.15,-0.1,-0.08,0.38,34.46,34.17,34.78,34.55,34.75,61.0,1.0235159000974,9.81,0.457792589191095,80.6135933044474,4.46574808593899,34.45,33.88,34.87,34.49,34.7,0.479078853476961,0.642467259216185,0.16211668991395,67.56,17.49,0.428477061349261,49.28,9.03,58.2296575102252,9.90929664120772,0.99,1.0,1.02,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.46,0.68,0.54,0.51,0.69,0.542207410808905,0.16211668991395,0.173709700978127,0.189893023327239,0.134312126782486,0.173709700978127,0.221548406003957,0.130944779226434,0.00900544831224689,1.83729625548414,1.44335487827863,0.788272210472546,0.630385315660862,0.328810236681083,48.377070649491,0.894736842105263,-0.00299043062200999,7.0,0.0220762741403945,6.31480262081906E-4,16.0,0.103795757979396,1.8380669061935E-4,-3.0,1.05834783027029,0.438455796661224,21.8996776965215,23.8205101044583,23.7923615770071,1.34200204159093,0.0258098123312087,0.130286919590506,0.795404475576808,0.0289110249894945,0.745258117331515,0.146536806837593,5.08580836047209,0.0278786771716089,1.03298159113092,0.00681814808485243,0.00680654410273651,0.0101367279310162,1.89045713383007,0.0834407591525902,0.00285469597487868,0.00701261945115995,0.010845183405853,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0251095684255663,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,3.86068242015041E7,-0.166666666666667,40.8981443664281,34.9443366357854
"002292","2014-10-31",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.14,-0.09,-0.02,0.38,34.52,34.2,34.81,34.7,34.77,61.0,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.48,33.92,34.91,34.63,34.72,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,9.15,59.0400441615707,10.0472050896791,1.01,1.02,1.02,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.48,0.68,0.55,0.58,0.69,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,49.0503380867701,0.904761904761905,0.00703463203463195,9.0,0.0221592172512262,3.78668409321542E-4,17.0,0.10683701066168,0.00160283688244479,-1.0,1.03423189757611,0.457779037223976,21.8996776965215,23.8049746941977,23.7768261667465,1.3282209395423,0.0258652515656876,0.129106196743146,0.785985338075579,0.0289399566079461,0.745258117331515,0.146536806837593,5.08580836047209,0.0291606995910402,1.01108746458433,0.00689089439561632,0.00683492136804132,0.0100810213847258,1.88951626309042,0.0847471670952518,0.00289939112786315,0.00701261945115995,0.0110149833200067,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0254926796882486,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,7.40067654450117E7,-0.166666666666667,36.9656868043088,45.3672431225108
"002292","2014-11-03",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.11,-0.07,0.06,0.38,34.53,34.23,34.8,34.76,34.79,0.61,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.46,33.96,34.91,34.76,34.76,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,9.08,59.0400441615707,10.0472050896791,1.0,1.0,1.02,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.5,0.68,0.55,0.64,0.68,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,49.0503380867701,0.91044776119403,0.012720488466757,10.0,0.021867777151621,3.8618923176711E-4,18.0,0.105965043558541,0.0021753194051002,0.0,1.03541570885944,0.466003583632908,21.8996776965215,23.8187958183242,23.790647290873,1.34567233315606,0.0258289555216149,0.128881535111493,0.767913438131133,0.028725966104436,0.625827914575489,0.126770221248137,4.93671075441693,0.22061292370803,1.00089797219582,0.0068417197155279,0.00683056622099424,0.00996225972159964,1.88928158671578,0.0835839231660061,0.00285959393766085,0.00701261945115995,0.0108637910982851,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0251515667500259,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,1.58748835934199E8,0.0,45.3794137496732,46.6885704897706
"002292","2014-11-04",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.08,-0.07,0.15,0.38,34.42,34.26,34.72,34.52,34.8,0.61,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.38,34.0,34.85,34.62,34.79,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,8.88,58.5504355597161,9.96388540206099,0.97,0.96,0.98,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.54,0.69,0.55,0.68,0.69,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,48.643572343414,0.932203389830508,0.0344761171032349,11.0,0.0220506391866259,3.89418611156166E-4,19.0,0.106851141096949,0.00219350979228242,1.0,1.03541570885944,0.466003583632908,21.8996776965215,23.8104684191613,23.7823198917101,1.33601907612792,0.0258289555216149,0.128610805889715,0.76751180533349,0.0286790585719704,0.625827914575489,0.126770221248137,4.93671075441693,0.212285719778502,0.992570768266296,0.00686721042439089,0.00682229251984627,0.00994528979326106,1.88985453330402,0.084282866006783,0.00288350634371396,0.00701261945115995,0.0109546359488763,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0253565553544114,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,2.09510524471892E8,0.0,48.4645852419631,54.7947422129808
"002292","2014-11-05",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.07,-0.08,0.13,0.38,34.34,34.27,34.62,34.2,34.78,0.61,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.36,34.03,34.76,34.34,34.8,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,8.8,57.2504403065159,9.7426572659714,1.0,0.95,0.96,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.54,0.69,0.55,0.65,0.68,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,47.5635391627788,0.923387096774194,0.0256598240469209,12.0,0.0224853268916495,3.32241384209424E-4,20.0,0.108336865968741,0.0013027564539713,2.0,1.02945696145284,0.453385544437645,21.8996776965215,23.7880152233865,23.7598666959353,1.29872329138422,0.0258289555216149,0.127349345586499,0.762632942742391,0.0286643444751435,0.625103963878424,0.126288668969236,4.94980245639218,0.191255173766118,0.970117767349563,0.00684022121623411,0.00681996734290995,0.0099282192748193,1.89014282606366,0.0861966910384911,0.00294898260100265,0.00701261945115995,0.0112033846861407,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0259174082577174,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,2.07799889860995E8,0.0,42.8292883837599,51.9291809774056
"002292","2014-11-06",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.07,-0.08,-0.08,0.38,34.28,34.28,34.52,34.06,34.77,0.61,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.35,34.06,34.66,34.2,34.8,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,8.85,56.743948649425,9.65646448567676,1.0,0.94,0.98,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.56,0.69,0.52,0.61,0.67,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,47.1427470144794,0.923387096774194,0.0256598240469209,13.0,0.0226860290061242,3.35206942533221E-4,21.0,0.109303871615591,0.00131438474722305,3.0,1.02945696145284,0.453385544437645,21.8996776965215,23.7791289089859,23.7509803815348,1.30313299987292,0.0257906691408025,0.128665261821318,0.745321617209372,0.0286184310617025,0.621599241935564,0.125708286257453,4.94477540376706,0.127328179266866,0.986827086529325,0.00676619085451977,0.00680412322013609,0.00989528353528912,1.88985549867785,0.0869660753679034,0.0029753049687593,0.00701261945115995,0.0113033851445115,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0261426970762652,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,1.76626996970602E8,-0.166666666666667,38.5632593444872,52.066694578942
"002292","2014-11-07",19.3215171302306,18.6320772625428,49.1074425248708,7.33086435559489,0.53,53.54,1.03195002084547,-0.03,-0.11,-0.04,0.38,34.11,34.29,34.38,33.7,34.74,0.61,1.05836095735133,9.81,0.464590369516884,70.7207944869301,5.09044055021938,34.24,34.09,34.53,33.84,34.79,0.479078853476961,0.642467259216185,0.168115276159906,67.56,17.49,0.428477061349261,49.28,8.68,57.0816097541523,9.71392633920652,0.97,0.93,0.95,0.113469620621345,0.96,0.540038512926069,0.515839104823881,0.62,0.69,0.53,0.65,0.68,0.535409630483116,0.168115276159906,0.1748900849081,0.188579699271839,0.135200087158725,0.1748900849081,0.220963315613646,0.135416059890387,0.00858139705285499,2.27209397309563,1.86722771843355,0.63955445723413,0.441609893117191,0.455695287153674,47.4232751133456,0.923387096774194,0.0256598240469209,14.0,0.0225518318514,3.33224056153256E-4,22.0,0.108657294439515,0.00130660962301587,4.0,1.02945696145284,0.453385544437645,21.8996776965215,23.7850618839687,23.7569133565175,1.28775189783462,0.0253107657059721,0.12889869126209,0.747313812970908,0.0285220676749845,0.581470321831907,0.118001941244,4.92763352621094,0.179797813623891,0.981711238516392,0.00672380288334216,0.00679648856214298,0.00986000272374575,1.89006235435585,0.086451635407135,0.00295770482105886,0.00701261945115995,0.0112365209910391,0.0226454685836747,0.210310133708172,0.121262332211797,0.14773290239466,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0259920718516839,-0.796493230183763,0.581100180369564,3.49064668816426E-4,0.134790223997271,0.62016461387453,9.5256662557656,0.592309855058714,0.492784226552098,0.675556702318055,0.0651045918703233,0.320657639650399,0.552592307138667,0.447407692861333,1.08402103863538,0.204834573655856,1.15410455879225,0.0651045918703233,1.46140810661664E8,0.0,40.950768587378,51.5317274956174
