ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-10-10",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.56,0.63,0.78,0.21,2.96,2.69,2.94,2.99,2.84,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.94,2.64,2.93,2.98,2.8,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.8,22.2130567012024,1.38045332758842,1.02,1.04,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.99,0.62,1.11,1.2,0.95,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.5149177524641,0.818181818181818,-0.00324675324675294,-3.0,0.0565809365762091,0.00451353216641583,1.0,0.889552708560508,0.00602410856049717,17.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7763125835791,23.5505906203516,0.342852921996255,0.0174834437666883,0.139479512097699,0.891024206493818,0.0132917463432176,1.1076608599595,0.45643654949922,2.4267575880476,0.0167883768815497,0.234850408248826,0.00934556677294317,0.00629206922706944,0.0059798665836524,1.45425091219841,1.57953048634109,0.0335311618353221,0.0319260853655619,0.0752110963272722,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00532082131939364,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,7.33990711222224E8,0.25,57.8948967802013,66.8277177155963
"601333","2014-10-13",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.57,0.63,0.85,0.21,2.96,2.7,2.94,2.98,2.84,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.95,2.65,2.93,2.99,2.81,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.79,21.9158920630592,1.36198572454376,1.03,1.02,1.01,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.0,0.63,1.11,1.23,0.96,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.3608720300231,0.818181818181818,-0.025568181818182,-5.0,0.0565809365762091,4.19719338955094E-4,3.0,0.889552708560508,0.0,16.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7763125835791,23.5505906203516,0.376515553513745,0.0177624563398404,0.144243454401635,0.875687715412756,0.0132626300805532,1.10393174883817,0.455665384873421,2.42268073346152,0.0134935453517424,0.230890039835656,0.00956545922902228,0.0062253432469333,0.00598779733030523,1.45516155276999,1.57953048634109,0.0335311618353221,0.0319260853655619,0.0752110963272722,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00532082131939364,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,7.84120130293523E8,0.166666666666667,54.2858586038058,64.751324247296
"601333","2014-10-14",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.57,0.63,0.87,0.21,2.97,2.7,2.94,2.98,2.85,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.96,2.65,2.94,2.98,2.82,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.79,21.990183222595,1.36660262530493,1.03,1.03,1.0,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.04,0.63,1.11,1.11,0.97,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.3993834606333,0.818181818181818,-0.00940438871473404,-8.0,0.0573481357162255,0.00327786475948836,6.0,0.901614440202006,0.00254407975017949,15.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7628443665283,23.5371224033007,0.361503433393241,0.0183691788994231,0.143536526155964,0.878113857187054,0.0132511042552775,1.09932660568709,0.453699894927844,2.42302592082797,2.53746429655726E-5,0.217421869126879,0.00955925833435505,0.00624967162645834,0.00600088144548353,1.45285947426653,1.60094784886775,0.033985821656818,0.0319260853655619,0.0762309078028962,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.0053925789922089,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.12755808892599E8,0.0,47.3685739137776,53.2294783891403
"601333","2014-10-15",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.67,0.66,0.89,0.21,2.98,2.7,2.95,2.98,2.86,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.97,2.65,2.94,2.98,2.83,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.81,22.4359301798098,1.39430402987192,1.03,1.05,1.0,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.1,0.64,1.17,1.13,0.99,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.6304520442948,0.818181818181818,-0.00940438871473404,-9.0,0.0571543920144815,0.00326679089205766,7.0,0.898568445471594,0.00253548488615861,16.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7662284645125,23.540506501285,0.361503433393241,0.0183691788994231,0.143972820145527,0.878121874954461,0.013235293788666,1.10336173379469,0.455314233220359,2.42329725998417,-0.0353053884399867,0.220805627433141,0.00965692555295659,0.0062726087904317,0.00596664373155374,1.44736982796053,1.59553924127022,0.0338710046917612,0.0319260853655619,0.0759733709522108,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00537445873275298,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.38468253783337E8,0.166666666666667,52.7777257362562,63.2042154842589
"601333","2014-10-16",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.83,0.75,1.12,0.21,2.99,2.71,2.96,3.0,2.87,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.98,2.66,2.95,2.99,2.84,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.82,22.6588036584172,1.40815473215541,1.04,1.06,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.29,0.66,1.25,1.45,1.02,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.7459863361255,0.818181818181818,-0.00940438871473404,-11.0,0.0560188742923395,0.00320188776175188,9.0,0.880716092250304,0.00248511101424818,16.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7862960275633,23.5605740643358,0.34898215283957,0.0194882840828376,0.142114198383775,0.882962791283862,0.0132463794680817,1.1121593283166,0.457809149360806,2.42930778004197,-0.00569866374404881,0.248810072966354,0.00989030354707349,0.00637518718578903,0.0060050233533508,1.43501109335254,1.56383978614565,0.0331980708237129,0.0319260853655619,0.0744639662313059,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00526824393593592,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.65096378284725E8,0.333333333333333,73.5294369586944,63.7473831716543
"601333","2014-10-17",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.86,0.76,1.14,0.21,2.99,2.71,2.97,3.0,2.87,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.99,2.66,2.96,2.99,2.84,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.8,22.2130567012024,1.38045332758842,1.02,1.03,1.0,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.37,0.67,1.27,1.54,1.03,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.5149177524641,0.833333333333333,0.0225225225225221,-9.0,0.0554678689714312,0.00317039378376743,11.0,0.872053311015056,0.00246066729935393,16.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7961807867959,23.5704588235683,0.330614495481385,0.0194882840828376,0.142573455049836,0.870391350330157,0.01327636816093,1.06059923886379,0.438177227663151,2.42048005214714,0.0466065132225512,0.262686530220241,0.0101940400322916,0.0065850149067775,0.00608393701070055,1.36107966072285,1.54845775546225,0.0328715324221682,0.0319260853655619,0.0737315337765718,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00521669546598495,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.76615260136115E8,0.333333333333333,75.0000496759161,74.1496726241916
"601333","2014-10-20",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.85,0.73,1.07,0.21,3.0,2.72,2.97,3.01,2.88,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,3.0,2.66,2.96,3.0,2.85,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.8,22.2873478607382,1.38507022834959,1.02,1.02,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.36,0.67,1.25,1.48,1.04,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.5534291830743,0.833333333333333,0.0225225225225221,-7.0,0.0565809365762091,0.00323401372591661,13.0,0.889552708560508,0.0025100452384714,16.0,-0.249333524675095,-0.048546580873319,24.2267787416583,23.7763125835791,23.5505906203516,0.344704292682882,0.0200006667066694,0.141015636477705,0.870188227554788,0.0133372624010248,1.04795139403064,0.433371629173345,2.418135668063,0.0435458130323576,0.215203254448849,0.0104660058921384,0.00669413585078668,0.00613219229489632,1.35693661591022,1.57953048634109,0.0335311618353221,0.0319260853655619,0.0752110963272722,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00532082131939364,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.71869575673113E8,0.166666666666667,58.3334930058295,70.965073715165
"601333","2014-10-21",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.83,0.7,1.02,0.21,2.99,2.72,2.97,3.0,2.89,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.99,2.67,2.96,3.0,2.86,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.79,21.990183222595,1.36660262530493,1.0,1.01,1.0,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.27,0.68,1.15,1.44,1.05,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.3993834606333,0.857142857142857,0.046332046332046,-4.0,0.0553465327680586,0.00217743299393377,16.0,0.886587532865306,0.00250167842100983,15.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7796514848447,23.5539295216171,0.385237599698683,0.0200006667066694,0.141209242425944,0.8705657352489,0.0133092982472992,1.04795139403064,0.433371629173345,2.418135668063,0.0468849072856292,0.21854234870212,0.0103931863820761,0.00668923994453761,0.00613204798058409,1.35812328975594,1.57426538471995,0.033419391295871,0.0319260853655619,0.0749603926728479,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00530317930589403,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.76887286487888E8,0.333333333333333,61.1113011407039,74.461986112625
"601333","2014-10-22",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.74,0.58,0.96,0.21,2.98,2.73,2.97,2.97,2.89,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.98,2.67,2.96,2.99,2.87,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.79,21.7673097439877,1.35275192302143,0.97,0.99,0.97,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.18,0.68,1.09,1.23,1.05,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.2838491688026,0.807692307692308,-0.00311850311850292,-5.0,0.0560944588865459,0.00220685776412207,17.0,0.898568445471594,0.00253548488615861,16.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7662284645125,23.540506501285,0.385237599698683,0.0200006667066694,0.139910219863029,0.875998527995813,0.0133148912321469,1.04953665469013,0.433736295471392,2.41975750161622,0.00670422340670363,0.205119100974003,0.0104626686153936,0.00672009475998647,0.00614173049555785,1.35787298892502,1.59553924127022,0.0338710046917612,0.0319260853655619,0.0759733709522108,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00537445873275298,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.805935501971E8,0.166666666666667,53.8462586563275,69.7050372816196
"601333","2014-10-23",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.68,0.54,0.83,0.21,2.97,2.73,2.96,2.95,2.89,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.98,2.67,2.96,2.96,2.87,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.78,21.6187274249161,1.3435181214991,0.97,0.98,0.95,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.17,0.68,1.07,0.88,1.06,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.2068263075821,0.807692307692308,0.007692307692308,-3.0,0.0566688048819713,-0.00107078568555951,15.0,0.907768804981542,0.0,15.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7560416192055,23.530319655978,0.3551563617051,0.020170175471896,0.138683055208443,0.867212821456378,0.0132739653516097,1.04602173962591,0.432202426605887,2.42021255604784,0.00980655987805817,0.194932220554183,0.0105133062478921,0.0067416159663719,0.0061517156691001,1.35492348215118,1.61187582053237,0.0342178067875812,0.0319260853655619,0.0767512552964313,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.0054291885598815,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.77439224656313E8,0.0833333333333333,50.0000912409974,64.9199030471503
"601333","2014-10-24",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.62,0.5,0.38,0.21,2.96,2.73,2.96,2.93,2.9,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.97,2.68,2.96,2.94,2.88,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.78,21.4701451058445,1.33428431997677,0.97,0.98,0.97,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.12,0.68,1.06,0.71,1.05,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.1298034463616,0.807692307692308,0.007692307692308,-1.0,0.0570582812041841,-0.00107814503735029,13.0,0.914007765840522,0.0,14.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7491922773599,23.5234703141324,0.330104159036034,0.020170175471896,0.138750128349605,0.865989842450538,0.0132494594723777,1.04814712885133,0.432615006597537,2.42281731531895,0.00966895016436902,0.191981968693757,0.0105601124091812,0.00680448601407798,0.00617602518530382,1.34796322344535,1.62295400486593,0.0344529807173928,0.0319260853655619,0.0772787553328329,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00546629860107773,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,8.16904416608158E8,-0.0833333333333333,42.5000629108477,62.9014266154726
"601333","2014-10-27",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.57,0.48,0.19,0.21,2.95,2.74,2.96,2.91,2.9,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.96,2.68,2.96,2.92,2.88,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.78,21.5444362653803,1.33890122073794,0.98,1.01,0.97,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.08,0.69,1.04,0.67,1.05,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.1683148769718,0.807692307692308,0.007692307692308,1.0,0.057453148202137,-0.00108560624868144,11.0,0.920333079098934,0.0,13.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7422956983009,23.5165737350734,0.315139696814924,0.0203396842371226,0.14447114196221,0.862967848899264,0.0132646074928878,1.02553319608342,0.42606944288551,2.40696255788284,0.0300777128787068,0.188999139781456,0.0105993946875385,0.00682420821150287,0.0061940005114528,1.35030863167533,1.63418552047054,0.0346914096496931,0.0319260853655619,0.0778135564078006,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00550391944906315,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,7.27602137165559E8,-0.25,30.5555441222511,59.1335633961071
"601333","2014-10-28",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.64,0.51,0.39,0.21,2.96,2.74,2.96,2.94,2.91,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.97,2.69,2.97,2.93,2.89,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.81,22.5102213393456,1.39892093063308,1.02,1.05,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.15,0.7,1.1,0.87,1.05,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.668963474905,0.807692307692308,-0.01048951048951,0.0,0.0572550338979917,-0.0010818627788584,8.0,0.917159516757214,0.0,11.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.745749933169,23.5200279699414,0.316232247210788,0.0204794857199292,0.144480312386049,0.859216438471973,0.0132541233277239,1.02108373605919,0.42376933256713,2.4095272064017,0.0335321474692333,0.192453574371983,0.0104975500290121,0.0068050648259656,0.00618704016314465,1.35053602712516,1.62855039798615,0.0345717840991769,0.0319260853655619,0.0775452337994979,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00548504451731878,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,6.62537768231798E8,-0.0833333333333333,36.3637306711991,53.3088230334919
"601333","2014-10-29",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.75,0.57,0.67,0.21,2.97,2.75,2.97,2.98,2.91,14.0,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,2.97,2.69,2.97,2.96,2.9,0.0145478473926901,-0.260391862706205,0.0620489937429035,-22.66,9.24,-0.0231908032230449,-18.13,0.82,22.733094817953,1.41277163291658,1.01,1.04,1.04,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.21,0.71,1.15,1.18,1.08,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.7844977667358,0.807692307692308,-0.01048951048951,-1.0,0.0547985472951075,-0.00103544622398988,7.0,0.877809438480501,0.0,11.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7896018156978,23.5638798524703,0.325973380122483,0.0204794857199292,0.131245009717548,0.895763779824016,0.0132882655194001,1.00921263128954,0.419210197571122,2.40741431658116,0.0670568932314359,0.236305505047747,0.0105452582933094,0.00690865384976533,0.00624787921984856,1.36892616547478,1.55867859873262,0.0330885062335356,0.0319260853655619,0.0742182105671762,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00525094829019517,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,5.97650417909148E8,0.0,54.3478946643479,53.6484763489117
