ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601992","2014-01-16",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.26,-0.49,-0.43,0.71,5.73,6.18,6.07,5.65,6.58,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.77,6.03,6.19,5.63,6.63,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.0,8.35440204799126,0.601903837536497,0.85,0.8,1.0,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.25,1.55,1.1,0.89,1.89,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.2569005275829,0.966216216216216,0.028716216216216,-3.0,0.525939892064651,0.0138264618440125,13.0,7.11320024012106,0.0950589214080467,7.0,0.291780118029918,0.521198647541147,25.1440539883776,23.92729146524,22.7087625174345,0.582630675614961,0.0443203996806614,0.13159964499805,1.13128381098608,0.0212104716534159,1.13004123889214,0.44759066640768,2.52472029401716,-0.27901908340196,-0.357495368915848,0.019098400925132,0.0152480115066205,0.0146728810818865,0.595566142871409,3.43620004247871,0.0417629244074916,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.668319000454418,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-7.14043868906865E8,0.0,31.0881025705333,35.4343468026966
"601992","2014-01-17",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.27,-0.47,-0.53,0.71,5.66,6.18,6.0,5.6,6.55,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.69,6.03,6.12,5.62,6.61,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.96,8.04333388662988,0.579492524436734,0.87,0.8,0.99,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.13,1.56,1.1,0.9,1.77,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.8377606143218,0.966216216216216,0.032392686804451,-1.0,0.53619758499499,0.0147495541226628,15.0,7.25193286891775,0.0813943435224359,7.0,0.291780118029918,0.521198647541147,25.1440539883776,23.9079756759407,22.6894467281352,0.586739103659504,0.0425596144187959,0.158145657214305,1.12681592208741,0.0212076580148711,1.13357375096873,0.4495209954283,2.52173705454773,-0.270720180551362,-0.294099186330188,0.0187803943489807,0.0152787838819242,0.0146451497096695,0.594071819962705,3.50321812841358,0.0425774495289143,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.672586698739127,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-6.63929109195011E8,-0.166666666666667,22.5806363023121,35.3520906848876
"601992","2014-01-20",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.43,-0.49,-0.61,0.71,5.62,6.18,5.95,5.56,6.52,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.65,6.04,6.07,5.6,6.59,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.97,8.10258496498443,0.583761345979546,0.92,0.83,0.98,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.06,1.56,1.09,0.88,1.72,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.9175967882763,0.966216216216216,0.032392686804451,1.0,0.556934508171591,0.0153199788677382,17.0,7.53239436108584,0.0845421910619777,7.0,0.291780118029918,0.521198647541147,25.1440539883776,23.8700307443765,22.6515017965711,0.617288679996355,0.0415072845555547,0.17643701140685,1.13497422361132,0.0212500309165394,1.14123763883649,0.452847788465926,2.52013517103079,-0.328467634126055,-0.437018454231263,0.0187904056625947,0.0154153393771151,0.0145875320982902,0.599284501292061,3.63870170244062,0.0442240912234027,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.680887342398327,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-6.47218147910669E8,-0.333333333333333,14.5077670839349,29.1962637719137
"601992","2014-01-21",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.41,-0.46,-0.45,0.71,5.63,6.18,5.92,5.63,6.5,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.63,6.04,6.03,5.62,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.03,8.63584467017536,0.622180739864854,0.98,0.87,1.02,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.12,1.55,1.14,1.06,1.72,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.6361223538667,0.966216216216216,0.0254267425320051,4.0,0.552861860945474,0.0122249314783846,20.0,7.47731286667204,0.264034360221047,8.0,0.291780118029918,0.521198647541147,25.1440539883776,23.8773702268646,22.6588412790591,0.600752711356255,0.0404549546923136,0.175794453973729,1.13336379196726,0.0212351679493234,1.14618892817354,0.453959399802176,2.52487100977096,-0.321128049139151,-0.449185869142045,0.0186072085625185,0.0153459674647617,0.0145554281902042,0.600427562194147,3.61209328048493,0.0439006975033047,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.679290508516513,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-6.0846549297371E8,-0.166666666666667,17.9775446725888,22.2700005691705
"601992","2014-01-22",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.35,-0.41,-0.3,0.71,5.67,6.18,5.9,5.71,6.49,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.65,6.05,5.99,5.66,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.05,8.79878513565037,0.633919999107587,1.03,0.9,1.03,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.07,1.55,1.18,1.18,1.7,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.8556718322416,0.972222222222222,0.031432748538011,5.0,0.524196394704008,0.0169435637974942,21.0,7.01559200354993,0.247730351699678,9.0,0.305410864257555,0.521198647541147,25.1440539883776,23.9411086107931,22.7225796629877,0.584866734766405,0.0425596144187959,0.160835502173889,1.13664598404648,0.0214033577559087,1.14618892817354,0.453959399802176,2.52487100977096,-0.285742290901066,-0.385447677427663,0.0186217775134427,0.0153479081303861,0.0145066700392189,0.600039873568798,3.38904806934006,0.0411898482578176,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.665249080732067,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-5.71144585293161E8,0.0,38.6363662748842,20.8033419186728
"601992","2014-01-23",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.36,-0.36,-0.09,0.71,5.73,6.19,5.89,5.82,6.48,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.69,6.06,5.97,5.75,6.57,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.07,8.99135114030265,0.647793669121726,1.07,0.92,1.08,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.1,1.56,1.22,1.32,1.7,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.1151393975937,0.969512195121951,0.02872272143774,7.0,0.516685257460187,0.0188259974963857,21.0,7.06417970418005,0.421648823660365,11.0,0.31098328169645,0.560634613918928,25.1440539883776,23.9598007438053,22.7412717959998,0.636520721687523,0.0425596144187959,0.159867180776452,1.12790734297586,0.0214000232660084,1.14443626681755,0.453201752289403,2.52522471732797,-0.264505347461311,-0.366755442890342,0.0186342564017442,0.0154281026773018,0.0144516147697514,0.599173162077664,3.32628791990784,0.0404270732900802,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.661073702812814,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-5.43465952055469E8,0.166666666666667,49.6855643796612,28.9798884669244
"601992","2014-01-24",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.36,-0.33,-0.02,0.71,5.79,6.19,5.89,5.93,6.47,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.75,6.07,5.96,5.87,6.57,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.07,8.94691283153674,0.644592052964617,1.1,0.96,1.11,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.15,1.57,1.25,1.4,1.67,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.0552622671278,0.975,0.048863636363636,9.0,0.505619510595306,0.0195784404078943,21.0,6.91288755236071,0.417910202844322,13.0,0.31098328169645,0.560634613918928,25.1440539883776,23.9814502155021,22.7629212676967,0.610322650614822,0.0425596144187959,0.15989069485335,1.1110244264207,0.0214278221542457,1.15487850251906,0.454318032945191,2.54200454037091,-0.227451103926712,-0.345105827537833,0.0184214983734484,0.0155091133412784,0.014477966225614,0.5991099315818,3.25504946363304,0.0395612545869978,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.656206241247188,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-5.13003868719343E8,0.166666666666667,53.2164543268755,42.2744399628477
"601992","2014-01-27",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.36,-0.32,-0.03,0.71,5.81,6.19,5.87,5.95,6.46,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.77,6.08,5.92,5.95,6.56,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.03,8.66547020935264,0.62431515063626,1.05,0.9,1.07,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.18,1.57,1.26,1.48,1.65,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.676040440844,0.975,0.048863636363636,11.0,0.508130865780382,0.019675684317205,21.0,6.94722308656118,0.419985915772357,15.0,0.31098328169645,0.560634613918928,25.1440539883776,23.9764956223774,22.757966674572,0.705152128248504,0.0415072845555547,0.162789657404326,1.10907021850626,0.0214338496799786,1.14875797711002,0.455849777811672,2.52003627735586,-0.195511149176239,-0.350060694897243,0.0170825901863839,0.015539275900115,0.0144612856200864,0.599972891081382,3.27121692785639,0.0397577508846153,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.657323128837856,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-4.74404323824974E8,0.166666666666667,58.7096879286869,41.7842171124821
"601992","2014-01-28",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.3,-0.3,0.13,0.71,5.85,6.2,5.87,5.99,6.45,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.81,6.09,5.89,5.99,6.57,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.07,8.94691283153674,0.644592052964617,1.06,0.91,1.04,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.27,1.58,1.28,1.47,1.63,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.0552622671278,0.980769230769231,0.0711947626841249,14.0,0.5158248203701,0.00865183114746679,20.0,7.17285939193667,0.433626483976929,18.0,0.288969793847439,0.560634613918928,25.1440539883776,23.9445332716745,22.726004323869,0.707254336340374,0.0404549546923136,0.160054693167352,1.11318727392616,0.0214104035251766,1.1530582895067,0.456708663649753,2.52471297630337,-0.227473422598165,-0.382022968319168,0.0169847434648618,0.0155001155536705,0.0144457075687004,0.599157006096226,3.37746158021412,0.0410490282637738,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.664486002515317,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-4.30028354258004E8,0.166666666666667,56.1728576910199,41.4718811231546
"601992","2014-01-29",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.28,-0.32,,0.71,5.88,6.2,5.85,5.99,6.45,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.83,6.1,5.85,6.0,6.57,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.06,8.87284898359356,0.639256026036102,1.04,0.88,1.01,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.28,1.58,1.26,1.38,1.62,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.9554670496847,0.980769230769231,0.0711947626841249,15.0,0.499598542908126,0.00837967089613919,21.0,6.94722308656118,0.419985915772357,19.0,0.288969793847439,0.560634613918928,25.1440539883776,23.9764956223774,22.757966674572,0.667404783870877,0.0401391675903442,0.157570931843393,1.11362947073948,0.0214826252237913,1.1530582895067,0.456708663649753,2.52471297630337,-0.254159999389817,-0.350060694897243,0.0169944207757253,0.0154982811992727,0.0143972659336603,0.598682709655409,3.27121692785639,0.0397577508846153,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.657323128837856,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.83227680826968E8,0.333333333333333,67.073131228301,52.0591911990295
"601992","2014-01-30",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.3,-0.36,-0.17,0.71,5.9,6.2,5.84,5.97,6.44,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.86,6.11,5.82,5.97,6.57,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.05,8.79878513565037,0.633919999107587,1.05,0.9,0.98,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.21,1.58,1.23,1.1,1.6,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.8556718322416,0.980769230769231,0.0711947626841249,17.0,0.503768814551767,0.00844961806555605,21.0,7.00521326257588,0.423491641279638,21.0,0.288969793847439,0.560634613918928,25.1440539883776,23.9681830225581,22.7496540747526,0.740253736924582,0.0399327103353708,0.157856150542035,1.10664492659008,0.0214959251371984,1.1530582895067,0.456708663649753,2.52471297630337,-0.265000877131556,-0.358373229972059,0.0167289600351154,0.0155018272426423,0.0143646127799471,0.599146630824904,3.29852257833933,0.0400896185881597,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.659193081010807,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.4478900292054E8,0.166666666666667,62.6581963953168,53.8463666598992
"601992","2014-02-07",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.36,-0.39,-0.41,0.71,5.95,6.21,5.84,5.98,6.44,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.92,6.12,5.81,5.97,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.06,8.91728729235947,0.642457642193211,1.11,0.97,1.0,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.17,1.58,1.15,0.93,1.59,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.0153441801505,0.980263157894737,0.0669978517722879,19.0,0.508138157109661,0.00748536915373047,21.0,7.09323133408951,0.456108015644312,21.0,0.289296760734731,0.567052765937432,25.1440539883776,23.9598007438053,22.7412717959998,0.667244398927707,0.0392207131532814,0.173650616551665,1.10485455540514,0.0215424808533138,1.165752132955,0.460333746873329,2.53240641354886,-0.341702317979638,-0.294917800741703,0.016015072293238,0.0158389875945458,0.0141779369218568,0.595272196551756,3.32628791990784,0.0404270732900802,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.661073702812814,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.09263984065964E8,0.0,57.8947085423936,55.5569141800653
"601992","2014-02-10",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.32,-0.44,-0.43,0.71,6.0,6.21,5.86,6.04,6.44,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.99,6.13,5.82,6.03,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.09,9.10985329701175,0.65633131220735,1.12,1.03,1.05,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.24,1.58,1.15,1.01,1.59,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.2748117455026,0.96875,0.01875,15.0,0.499509844685887,-0.00625903528994399,15.0,6.97517645691681,0.156923085984001,17.0,0.284473597304293,0.561725643673373,25.1440539883776,23.9731788697514,22.754649921946,0.667395709737997,0.0392207131532814,0.184995626505393,1.08640294156311,0.0213490326425103,1.15844384147661,0.45918920645676,2.52280285596325,-0.378909888361632,-0.364677243152394,0.0159743572649988,0.0158876204460703,0.0141049670168275,0.61311321891344,3.28208475818149,0.039889836435727,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.658069835169386,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-2.98402113413604E8,0.0,58.709631251281,55.6027036744415
"601992","2014-02-11",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.27,-0.45,-0.39,0.71,6.03,6.22,5.88,6.07,6.43,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,6.02,6.14,5.83,6.05,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.08,9.09504052742311,0.655264106821647,1.05,1.03,1.02,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.21,1.58,1.17,0.95,1.57,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.254852702014,0.96875,0.0150462962962959,16.0,0.488951100001469,-0.00612673047893704,12.0,6.82773370254296,0.153606012621738,16.0,0.284473597304293,0.561725643673373,25.1440539883776,23.9945436922491,22.7760147444437,0.633135250342007,0.0390980212937322,0.187762438401904,1.08244545592509,0.0213069155781659,1.15844384147661,0.45918920645676,2.52280285596325,-0.35754492032405,-0.343312275114812,0.0157515475586098,0.0158896210146343,0.0141076584666013,0.613134969419635,3.21270735678904,0.0390466366411507,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.653246346461796,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-2.8928251601679E8,0.166666666666667,66.2420354929442,58.2945018498592
"601992","2014-02-12",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.29,-0.43,-0.42,0.71,6.06,6.22,5.91,6.11,6.43,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,6.04,6.15,5.85,6.09,6.58,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.09,9.15429160577766,0.659532928364459,1.04,1.07,1.03,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.21,1.58,1.14,1.05,1.53,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,12.3346888759685,0.965909090909091,-3.07125307124956E-4,15.0,0.490953222991938,-0.00158006355069094,11.0,6.83885379000639,0.177469200316472,17.0,0.28763604343481,0.561725643673373,25.1440539883776,23.9929163525898,22.7743874047843,0.655679214776901,0.0375701586639645,0.188527178602431,1.08021656628315,0.02127494334422,1.15844384147661,0.45918920645676,2.52280285596325,-0.359172104572172,-0.344939459362933,0.0153676060962208,0.0157656424287969,0.0140998004682979,0.613742029094494,3.21793977919423,0.0391102305119017,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.653614872225944,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-2.73734510778813E8,0.166666666666667,75.9124443727893,51.8735800910808
