ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002024","2014-01-16",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.63,-0.97,-0.41,0.65,9.34,9.79,9.3,9.4,9.9,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.32,9.58,9.29,9.36,10.07,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.45,74.0154701754386,0.662653007699557,1.05,1.01,1.01,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.86,2.55,1.57,1.67,2.18,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.23886284647097,0.654929577464789,-0.0748001522649411,1.0,0.00966370953830855,0.00183244571239553,-11.0,1.94197888495185,-0.026916780394006,-3.0,-0.759631444266866,0.314249215336746,25.0561219357437,24.9789928960067,24.9214292572197,0.878182551592143,0.0445787206428729,0.223472450793201,0.898604469036164,0.0320121269432256,0.958586942786239,0.269728941939011,3.55388982693221,0.252340538120727,0.15020643108181,0.0228292649487133,0.0252572361457039,0.0165355824383916,1.70091776446994,0.437346744479552,0.00554582553960922,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0802102526426407,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,-6.33900282948495E8,0.166666666666667,59.090895792822,66.1240598605369
"002024","2014-01-17",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.57,-0.96,-0.64,0.65,9.35,9.8,9.31,9.41,9.87,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.32,9.61,9.3,9.38,10.04,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.42,73.0825020639835,0.654300238694941,1.0,1.02,1.01,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.76,2.55,1.59,1.68,2.17,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.12240659210369,0.652173913043478,-0.077555816686252,-1.0,0.00976473795076223,0.00190879577245663,-9.0,1.94809856631199,-0.0270016021809619,-3.0,-0.757881510500841,0.314249215336746,25.0561219357437,24.9758465903173,24.9182829515303,0.841119134215255,0.0436183894028375,0.227007081802609,0.899881332175724,0.0320074559686089,0.956115654772695,0.269156220581879,3.552270323553,0.242532077065952,0.180879861719566,0.0226707623587426,0.025373170665176,0.0165841302487648,1.68786634522251,0.438724938002072,0.00556330188059539,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0804426830776503,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,-6.13381704961832E8,0.166666666666667,60.621769304014,73.5567330672017
"002024","2014-01-20",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.63,-0.92,-0.56,0.65,9.4,9.81,9.32,9.48,9.86,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.37,9.64,9.3,9.47,10.03,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.46,74.3264595459236,0.665437264034429,1.06,0.98,1.05,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.78,2.55,1.53,1.75,2.14,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.27768159792674,0.704918032786885,-0.033718330849479,-3.0,0.0098893941799209,0.00200712718769385,-7.0,1.97296790971172,-0.0201405622099061,-3.0,-0.757881510500841,0.314249215336746,25.0561219357437,24.96316143079,24.905597792003,0.838448261199962,0.0430946394630869,0.242402063515934,0.898057999019356,0.0320661440581175,0.956114597890817,0.269574178758003,3.54675882644206,0.233838860033525,0.095931068443136,0.0223898491963968,0.0254128152722002,0.0166445258169363,1.70524170427477,0.44432568189146,0.00563432275566682,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0813860333609148,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,-7.22948666193773E8,0.166666666666667,59.3908653074524,72.9821994757923
"002024","2014-01-21",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.61,-0.98,-0.49,0.65,9.46,9.83,9.35,9.56,9.85,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.43,9.67,9.31,9.55,10.01,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.5,75.4149223426212,0.675182161206481,1.06,1.03,1.04,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.8,2.55,1.56,1.8,2.17,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.4135472280219,0.6953125,-0.045072115384615,-6.0,0.0094703717939142,0.00151753597340166,-8.0,1.94367679799024,-0.0160742099661761,-6.0,-0.76419373690034,0.316775671514146,25.0561219357437,24.9800394685773,24.9224758297904,0.862433623950474,0.0432323680815898,0.242054221299914,0.895946965847364,0.0320266280382405,0.962968749634109,0.271133231185382,3.55164413238485,0.25071694852948,0.0935670152093402,0.0222969231876235,0.0253391310718256,0.0166432972036413,1.7077804538483,0.43688926880541,0.00554002446686905,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0801330740249314,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,-3.9448085474591E8,0.166666666666667,61.1650760718089,73.7441313127405
"002024","2014-01-22",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.4,-0.87,-0.06,0.65,9.55,9.85,9.4,9.71,9.84,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.49,9.71,9.35,9.65,9.99,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.59,78.1360793343653,0.699544404136612,1.07,1.08,1.05,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.91,2.57,1.67,2.15,2.14,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.7532113032598,0.6953125,-0.045072115384615,-7.0,0.00933368601544533,0.00149563339234226,-7.0,1.91562373080275,-0.0158422110594478,-7.0,-0.76419373690034,0.316775671514146,25.0561219357437,24.9945776270234,24.9370139882364,0.90187091121162,0.0423942639583177,0.242095960027518,0.890647341417382,0.0319735757483656,0.962968749634109,0.271133231185382,3.55164413238485,0.267925416347912,0.108105216653125,0.0220567147696795,0.0252685755843057,0.0166807725154579,1.70484413317272,0.430583650492755,0.00546006535085238,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0790679610213028,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,-4.71086635886954E7,0.166666666666667,58.5492527338727,78.1435543839812
"002024","2014-01-23",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.39,-0.81,0.1,0.65,9.64,9.88,9.45,9.83,9.82,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.56,9.74,9.38,9.75,9.96,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.58,78.0583319917441,0.698848340052894,1.07,1.06,1.05,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,1.93,2.58,1.75,2.2,2.11,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.74350661539586,0.6953125,-0.045072115384615,-9.0,0.0090086322736139,0.00144354665728556,-5.0,1.84891046654594,-0.0152904922663327,-9.0,-0.76419373690034,0.316775671514146,25.0561219357437,25.0300243760191,24.9724607372321,0.839357005822378,0.0423942639583177,0.239392675747359,0.896575563357671,0.0319798786445497,0.965427744931495,0.271623064402286,3.55429222130287,0.314124889048181,0.14355187577484,0.0220736631372674,0.0253836830801659,0.016780264747737,1.68282223135842,0.415588199978082,0.0052699138212207,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0765250706829558,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,6.44811184696402E8,0.333333333333333,77.0833668555978,80.6651830696072
"002024","2014-01-24",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.41,-0.76,0.1,0.65,9.75,9.9,9.52,10.0,9.82,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.65,9.78,9.43,9.92,9.95,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.64,79.7687735294117,0.714161749894691,1.11,1.13,1.09,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.05,2.59,1.81,2.42,2.09,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.95700974840254,0.729166666666667,-0.010833333333333,-11.0,0.00857237266421375,9.99752102052408E-4,-3.0,1.84559669061184,-0.0204610420637844,-11.0,-0.775836360042285,0.313107756953253,25.0561219357437,25.0290288557776,24.9714652169906,0.807442490275438,0.0414957227758344,0.240385770047965,0.906672893957405,0.0319659983660089,0.966373197935818,0.272062127871644,3.55203131540507,0.298373967044617,0.142556400599081,0.0218206761424839,0.0254269396495247,0.0168522667640827,1.66056306709186,0.416002132448179,0.00527516273936933,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.076595452752923,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,1.27940494874924E9,0.166666666666667,74.4318705430606,81.2240531949386
"002024","2014-01-27",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.18,-0.65,0.56,0.65,9.95,9.94,9.63,10.29,9.85,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.82,9.83,9.52,10.18,9.97,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.79,84.2003720588235,0.753837402666618,1.19,1.18,1.13,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.3,2.61,1.93,2.85,2.08,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.5101769566471,0.727941176470588,-0.012058823529412,-13.0,0.008395135094202,9.84890411541197E-4,-1.0,1.80709737585703,-0.0189474229795493,-13.0,-0.775660646256762,0.313889274122095,25.0561219357437,25.0507045812566,24.9931409424697,0.861075740788713,0.0412975570981202,0.241412611734964,0.914966481649103,0.0319988785309885,0.966388561896748,0.272345150255254,3.54839644102716,0.355283518185411,0.164232048850699,0.0216977819992325,0.0256720720915417,0.0169410389606237,1.64776358089364,0.40708200875046,0.00516205008803783,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0750763603663034,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,2.02327213275872E9,0.166666666666667,74.576316948549,86.8464274281215
"002024","2014-01-28",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.12,-0.62,0.61,0.65,10.08,9.96,9.72,10.43,9.87,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,9.95,9.87,9.59,10.35,9.98,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.72,82.2566884932921,0.736435800573667,1.13,1.16,1.09,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.36,2.62,1.98,2.91,2.08,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.2675597600486,0.733606557377049,-0.00552387740555993,-16.0,0.00771037190108631,6.72767770441923E-4,2.0,1.72647425096983,-0.00346292687534797,-16.0,-0.78251255194556,0.325007734729147,25.0561219357437,25.1047718025269,25.04720816374,0.853345942726771,0.0412975570981202,0.239880417369728,0.897879529046363,0.0322016595544287,0.94758629635888,0.263824231864414,3.59173336604603,0.409350855839423,0.218299386504711,0.0219430348174275,0.0257693659378048,0.0170272813615457,1.64315764266893,0.385656639868857,0.00489036324129899,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.071407130212316,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,3.08092006798435E9,0.166666666666667,80.6867435608077,88.2391137818726
"002024","2014-01-29",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.04,-0.56,0.73,0.65,10.22,10.0,9.83,10.59,9.89,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,10.08,9.91,9.68,10.51,9.98,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.79,84.1226247162023,0.7531413385829,1.13,1.2,1.08,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.4,2.63,2.05,2.65,2.06,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.5004722687832,0.708333333333333,-0.0307971014492759,-17.0,0.00774861583036229,5.44716706082636E-4,3.0,1.74953243807012,-0.0212822723328406,-17.0,-0.786479188332058,0.311709059668772,25.0561219357437,25.0814171679442,25.0238535291572,0.843395611873603,0.0412975570981202,0.242290849932553,0.89658925681417,0.0322284570457473,0.94758629635888,0.263824231864414,3.59173336604603,0.36958010574719,0.194944773660534,0.0222449046906274,0.0257197867105483,0.017063612952936,1.64284459418275,0.394769509430975,0.00500592002866428,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0729713187225837,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,3.74384678308378E9,0.166666666666667,76.4228090569364,80.6727559011053
"002024","2014-01-30",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,,-0.48,0.47,0.65,10.29,10.02,9.89,10.58,9.9,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,10.16,9.94,9.74,10.58,9.98,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.67,80.7017416408669,0.722514518899307,1.09,1.14,1.03,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.38,2.63,2.12,2.57,2.05,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.0734660027698,0.70703125,-0.032099184782609,-19.0,0.00757499718438039,5.30888798532081E-4,5.0,1.71503805953176,-0.0164979511949766,-19.0,-0.786528377474993,0.315015507249137,25.0561219357437,25.1038480149323,25.0462843761454,0.843395611873603,0.0412975570981202,0.244637370788183,0.906919991326073,0.0322350631622993,0.94758629635888,0.263824231864414,3.59173336604603,0.407048786634962,0.217375596191307,0.0217961248640756,0.0257985789520855,0.0171156267360357,1.63975745282334,0.386013069295723,0.00489488298551461,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0714684091182461,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,4.34921098752066E9,0.333333333333333,83.7944999626032,80.9432890946872
"002024","2014-02-07",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,-0.04,-0.42,0.33,0.65,10.35,10.04,9.94,10.55,9.9,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,10.26,9.97,9.79,10.6,9.97,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.67,80.7017416408669,0.722514518899307,1.1,1.11,1.01,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.45,2.62,2.11,2.48,2.03,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.0734660027698,0.708904109589041,-0.0160958904109589,-21.0,0.00707188926685256,-1.79580589327964E-4,5.0,1.78123906504069,-0.0241638588406097,-21.0,-0.808810859944943,0.310235662454714,25.0561219357437,25.0623326192518,25.0047689804648,0.933051486600861,0.0401360450249695,0.243250648187712,0.909404873514562,0.0326258940534631,0.968083912900468,0.267856977792999,3.61418216869679,0.366911591535079,0.199684205039132,0.0203289968599442,0.0261183964401941,0.0173591121339418,1.6472920119142,0.402375858360281,0.00510237320840733,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0742728895900954,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,4.66348147464702E9,0.166666666666667,69.2029011488566,77.045570675165
"002024","2014-02-10",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,0.07,-0.41,0.33,0.65,10.41,10.06,10.01,10.51,9.91,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,10.36,10.0,9.87,10.53,9.97,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.71,81.7124570949432,0.731563351987641,1.1,1.17,0.97,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.53,2.61,2.16,2.22,2.04,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,10.199626945001,0.733606557377049,0.106333830104322,-15.0,0.00727598419518885,2.15757038649658E-4,11.0,1.79231089781852,-0.00582887121134679,-17.0,-0.80329313584523,0.318379830432479,25.0561219357437,25.0623326192518,25.0047689804648,1.02598908228654,0.0401360450249695,0.247186566440423,0.89726014054132,0.0326217469703031,0.966926299719456,0.267397452877242,3.61606398757791,0.362782240234665,0.169156112261543,0.0202846458748934,0.0259139333468141,0.0174661345269003,1.64722661396009,0.402375858360281,0.00510237320840733,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0742728895900954,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,4.93840147769674E9,0.0833333333333333,66.4031739708137,74.4495057748203
"002024","2014-02-11",109.013531191203,3.30234234288385,1.94483555181249,185.105624824936,0.42,84.77,2.02867072889725,0.18,-0.34,0.1,0.65,10.43,10.08,10.06,10.43,9.91,12.0,3.6276401922517,10.98,0.152336118721756,58.1763186056849,6.18808492232132,10.41,10.03,9.92,10.47,9.97,0.00597724198178273,-0.813905920416721,0.00642385602461915,-86.11,0.63,,-93.9,2.64,79.846520872033,0.714857813978409,1.06,1.12,0.97,0.09440310597704,0.31,0.224349897854998,-0.817829187830549,2.62,2.6,2.21,2.34,2.05,0.847663881278244,0.00642372981067696,0.00633063897234653,0.00716168730302812,0.117074899941962,0.00633076335723271,0.00829535990379725,0.0247837056904014,-0.00103800904397199,1.17606429347954,0.739514335593304,1.88967613354653,0.707823204016173,0.157866102908662,9.96671443626648,0.768867924528302,0.141595197255575,-12.0,0.00785116875559388,8.78270764644608E-4,14.0,1.79896306561997,0.0230647970633546,-14.0,-0.785084646316176,0.339845784772092,25.0561219357437,25.0747789264029,25.0172152876159,0.959512519590663,0.0384852624630647,0.248961788153216,0.889798483756264,0.0325608861877601,0.966926299719456,0.267397452877242,3.61606398757791,0.375228630705088,0.181602502731966,0.0203820459137518,0.0259589710608245,0.0174957421948501,1.64066589730641,0.397398802072286,0.00503926107547746,0.00815493929228141,,0.0559400839559378,0.0713204564429907,0.00818035367803039,0.0237568662017256,0.236713822084109,-0.905058061654785,0.166246685461166,0.617765739674695,0.0734216474666266,-0.179123439511943,0.0551594394902197,0.0,0.0536680569984276,0.349315731372819,2.21762947888322,0.128621759443462,-0.856759215133481,-0.746780289596612,0.157517626230659,0.0927562698346008,,0.319552465000956,1.14020200712844,0.0717259297566516,13.0547727768025,0.157517626230659,5.23118194369659E9,0.25,68.8212917986267,75.6467742671134
