ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600221","2014-01-16",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,-0.01,-0.05,-0.04,0.75,1.9,2.01,1.94,1.89,2.0,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.91,2.02,1.95,1.89,2.01,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.89,9.4472722530118,0.771355199730339,0.94,0.93,0.99,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.27,0.5,0.26,0.25,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.10129255588137,0.833333333333333,-0.041666666666667,15.0,0.144007552613416,-0.00401065800028226,1.0,1.52177539469014,-0.025284286253094,9.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8598170411579,23.8289640640197,0.267682923750995,0.0148150857851408,-0.0322983594844979,0.832961901985815,0.0155509278372986,1.04718975151639,0.573197534154188,1.82692647668421,,-0.138474272261788,0.00390739610628542,0.00491555371222102,0.00503849609415705,1.74543959570444,1.07097163653558,0.0272839646318379,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.599962212637395,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.50377785791654E8,-0.416666666666667,13.333618139648,17.6177552490284
"600221","2014-01-17",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,,-0.06,-0.02,0.75,1.89,2.01,1.93,1.88,1.99,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.9,2.02,1.94,1.88,2.01,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.88,9.3462319080598,0.763105411497928,0.93,0.92,0.97,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.27,0.5,0.26,0.27,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.07881883870617,0.833333333333333,-0.041666666666667,13.0,0.145547740341902,-0.00405355273825319,1.0,1.53805106736062,-0.0255547064269239,7.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8491786429528,23.8183256658146,0.278339503939524,0.0148150857851408,-0.0287744843109985,0.830522044620176,0.0155469493587109,1.04562870903909,0.572957922678639,1.82496596634996,,-0.131333574362431,0.0039010476347014,0.00493231710284262,0.00503625753004848,1.74815640536567,1.08242587863757,0.0275757717401998,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.602512772174309,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.37903237499987E8,-0.416666666666667,12.5003724764041,16.4714843857852
"600221","2014-01-20",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,-0.01,-0.06,-0.03,0.75,1.88,2.01,1.92,1.86,1.99,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.89,2.01,1.94,1.87,2.0,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.87,9.2957117355838,0.758980517381723,0.95,0.92,0.97,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.25,0.5,0.25,0.27,0.36,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.06758198011857,0.833333333333333,-0.041666666666667,11.0,0.147121229426679,-0.00409737493001809,1.0,1.55467864646722,-0.0258309735234312,5.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8384258511766,23.8075728740383,0.290986973770151,0.0148150857851408,-0.0139866795363793,0.829246204091483,0.0155450855770723,1.04449121390619,0.573414394502265,1.82152946267216,-0.134388340145832,-0.22178463626812,0.00390717548255758,0.00497079871240843,0.00503984615633079,1.73047688098802,1.09412778002824,0.0278738881914452,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.605085110174757,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.4400017433332E8,-0.583333333333333,5.88251880010108,6.02079686692117
"600221","2014-01-21",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,-0.03,-0.07,-0.02,0.75,1.88,2.01,1.92,1.86,1.99,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.88,2.01,1.93,1.86,2.0,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.89,9.4472722530118,0.771355199730339,0.98,0.93,0.98,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.23,0.5,0.24,0.27,0.36,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.10129255588137,0.833333333333333,-0.041666666666667,8.0,0.147920801325737,-0.00411964327202906,2.0,1.56312798693715,-0.025971359249102,2.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8330057837072,23.802152806569,0.284328353526553,0.0148150857851408,-0.0216031695172255,0.829426414364978,0.0155118653260417,1.04398306383069,0.573457176643948,1.82050745260597,-0.13980838163583,-0.229272866816055,0.00387202675773336,0.00494357683969766,0.00502560724888351,1.73089795969158,1.10007412665883,0.0280253767142248,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.606379533453926,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.44413892555542E8,-0.583333333333333,5.88253299167415,6.16217300804308
"600221","2014-01-22",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,-0.01,-0.06,0.06,0.75,1.88,2.01,1.91,1.87,1.98,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.88,2.01,1.93,1.86,2.0,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.9,9.5483125979638,0.779604987962748,0.99,0.94,1.0,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.27,0.5,0.26,0.33,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.12376627305657,0.833333333333333,-0.041666666666667,7.0,0.145547740341902,-0.00405355273825319,1.0,1.53805106736062,-0.0255547064269239,1.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8491786429528,23.8183256658146,0.249588386779533,0.0148150857851408,-0.0229864868126003,0.829675785327249,0.015512147333802,1.04398306383069,0.573457176643948,1.82050745260597,-0.1419841621457,-0.213099659743725,0.00383108292724373,0.0049179370209284,0.00500213729437826,1.72650435113909,1.08242587863757,0.0275757717401998,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.602512772174309,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.42075856555542E8,-0.416666666666667,21.052984472766,5.69491657454573
"600221","2014-01-23",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,,-0.06,0.06,0.75,1.88,2.01,1.91,1.87,1.98,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.88,2.01,1.92,1.86,2.0,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.89,9.4472722530118,0.771355199730339,0.99,0.93,1.0,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.27,0.51,0.26,0.29,0.36,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.10129255588137,0.833333333333333,-0.041666666666667,5.0,0.144007552613416,-0.00401065800028226,1.0,1.52177539469014,-0.025284286253094,-1.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8598170411579,23.8289640640197,0.248902789824436,0.0148150857851408,-0.0236639766370591,0.82310840876533,0.0155255619897449,1.05000218558433,0.577418957132359,1.81844079175884,-0.110679459957036,-0.202461505952048,0.00380000074834051,0.0049493915869533,0.0049982575637105,1.72617334109502,1.07097163653558,0.0272839646318379,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.599962212637395,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.26570186805542E8,-0.25,37.5001201537177,21.5486854042188
"600221","2014-01-24",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.02,-0.05,0.04,0.75,1.87,2.0,1.9,1.87,1.98,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.88,2.01,1.91,1.87,1.99,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.89,9.4977924254878,0.775480093846543,0.99,0.94,1.02,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.29,0.51,0.27,0.3,0.36,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.11252941446897,0.833333333333333,-0.0555555555555559,3.0,0.145547740341902,-0.00531060584449132,1.0,1.53805106736062,-0.00414349373020384,-3.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8491786429528,23.8183256658146,0.249700753092391,0.0148150857851408,-0.0243388839499782,0.828977761515482,0.0155212896672904,1.047412032072,0.576401205280736,1.81715794914388,-0.118994681536285,-0.213099659743725,0.0036402009667883,0.00494790500400159,0.00499750756179434,1.72654160542793,1.08242587863757,0.0275757717401998,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.602512772174309,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.16974090694431E8,-0.25,37.5001201537176,21.7510400470524
"600221","2014-01-27",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.03,-0.04,0.04,0.75,1.87,2.0,1.9,1.87,1.97,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.91,1.87,1.99,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.88,9.3967520805358,0.767230305614134,0.98,0.93,1.01,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.3,0.51,0.27,0.34,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.09005569729377,0.833333333333333,-0.0238095238095239,1.0,0.1447735502337,-2.99609522820654E-4,1.0,1.52986994466189,-0.0041214538699368,-3.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8545119889282,23.82365901179,0.335006311352153,0.0148150857851408,-0.0245126275580154,0.829306020883229,0.01553132570503,1.04966398186007,0.577209950596902,1.8185133169908,-0.0925093018755858,-0.207766750219655,0.00362723270192917,0.00501257910124248,0.00500553395508265,1.72689128987244,1.07666829417673,0.0274290921032839,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.601234787420703,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-1.79107098388875E8,-0.166666666666667,41.1762798934561,33.1523296308339
"600221","2014-01-28",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.04,-0.04,0.06,0.75,1.87,2.0,1.89,1.87,1.97,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.9,1.87,1.99,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.89,9.4472722530118,0.771355199730339,0.98,0.94,1.0,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.31,0.51,0.27,0.35,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.10129255588137,0.833333333333333,-0.0238095238095239,-2.0,0.146330255074923,-0.00339558525329459,-2.0,1.54632015912062,-0.0189800482641177,-6.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8438166998114,23.8129637226732,0.294423759349747,0.0148150857851408,-0.0249850667690388,0.82938228872249,0.0154978273475785,1.04939916526141,0.577297155632945,1.81777989900341,-0.103204333548627,-0.218461781892696,0.00362133318007929,0.00499819848888837,0.00499819324602684,1.727007129945,1.08824537260874,0.0277240285775127,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.603796201469998,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-1.33822772611098E8,-0.166666666666667,41.1765654928049,33.6791614113871
"600221","2014-01-29",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.04,-0.04,0.06,0.75,1.87,2.0,1.89,1.87,1.97,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.89,1.87,1.99,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.88,9.3967520805358,0.767230305614134,0.98,0.93,0.98,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.3,0.51,0.27,0.28,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.09005569729377,0.833333333333333,-0.0238095238095239,-3.0,0.145547740341902,-0.00337742704338392,-3.0,1.53805106736062,-0.0188785506798176,-7.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8491786429528,23.8183256658146,0.345498062377059,0.0148150857851408,-0.0250677375527146,0.829562534822138,0.0154996629797834,1.04939916526141,0.577297155632945,1.81777989900341,-0.116666535911863,-0.213099659743725,0.00362913084407996,0.00497888248190737,0.0049907842917609,1.72798989610715,1.08242587863757,0.0275757717401998,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.602512772174309,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-8.77706000555421E7,-0.166666666666667,41.1765566232319,38.5188686413847
"600221","2014-01-30",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.03,-0.04,-0.01,0.75,1.86,2.0,1.88,1.86,1.96,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.86,2.01,1.89,1.86,1.98,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.88,9.3462319080598,0.763105411497928,0.99,0.93,0.99,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.28,0.51,0.27,0.27,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.07881883870617,0.833333333333333,-0.0238095238095239,-5.0,0.146330255074923,-0.00339558525329459,-5.0,1.54632015912062,-0.0189800482641177,-9.0,0.667684241049452,0.176867872147947,25.2528408038387,23.8438166998114,23.8129637226732,0.324996892141341,0.0148150857851408,-0.0251544246650893,0.833673593911076,0.0154962532340161,1.04939916526141,0.577297155632945,1.81777989900341,-0.122028658060835,-0.218461781892696,0.00359327456962668,0.00498309642323001,0.00498611520391856,1.72859822835154,1.08824537260874,0.0277240285775127,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.603796201469998,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-5.57878994999866E7,-0.25,38.888884142026,38.6974337598497
"600221","2014-02-07",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,,-0.04,-0.02,0.75,1.86,2.0,1.87,1.86,1.96,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.86,2.01,1.88,1.86,1.98,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.88,9.3462319080598,0.763105411497928,1.0,0.93,0.98,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.27,0.51,0.27,0.24,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.07881883870617,0.9,0.042857142857143,-5.0,0.147904147303608,-0.00263102189124842,-7.0,1.56640585354111,-0.007355436045714,-11.0,0.676558961648771,0.185745187898468,25.2528408038387,23.8384258511766,23.8075728740383,0.284907697441392,0.0148150857851408,-0.00434414754669676,0.831493770196606,0.0155717357638614,1.05004370903667,0.576154999992577,1.82250212017634,-0.172985578510888,-0.151015656988542,0.00368617021921725,0.00513801230779438,0.00494749185970417,1.71664599205169,1.09412778002824,0.0278738881914452,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.605085110174757,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-4.33295181666535E7,-0.333333333333333,36.8420228967398,39.0074952425153
"600221","2014-02-10",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.01,-0.03,,0.75,1.87,1.99,1.87,1.87,1.96,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.88,1.86,1.98,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.9,9.5483125979638,0.779604987962748,1.03,0.98,1.02,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.3,0.51,0.27,0.26,0.37,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.12376627305657,0.9,0.042857142857143,-9.0,0.147904147303608,-0.00263102189124842,-13.0,1.56640585354111,-0.007355436045714,-17.0,0.676558961648771,0.185745187898468,25.2528408038387,23.8384258511766,23.8075728740383,0.315244972409915,0.0148150857851408,0.00146020297690397,0.830388150502705,0.0156051793560388,1.05331814307781,0.577758493791765,1.82311148065518,-0.161787372608777,-0.198746940522669,0.00367439464998166,0.00517499368933638,0.00494649951849219,1.72611482616243,1.09412778002824,0.0278738881914452,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.605085110174757,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-3.25408456666537E7,-0.25,38.888884142026,36.8574050136354
"600221","2014-02-11",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.06,-0.02,0.09,0.75,1.87,1.99,1.88,1.88,1.96,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.88,1.87,1.98,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.9,9.5988327704398,0.783729882078954,1.02,0.99,1.02,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.36,0.52,0.3,0.37,0.38,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.13500313164417,0.9,0.042857142857143,-10.0,0.144773900799828,-0.00257533888825903,-16.0,1.53325440690532,-0.00719976544157191,-16.0,0.676558961648771,0.185745187898468,25.2528408038387,23.8598170411579,23.8289640640197,0.27912805153614,0.0148150857851408,-0.00107558527388885,0.830694829684755,0.0155708088711619,1.05331814307781,0.577758493791765,1.82311148065518,-0.140396053234768,-0.177355621148661,0.0037238062234947,0.00517635287930468,0.00494397537652919,1.72762918224816,1.07097163653558,0.0272839646318379,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.599962212637395,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,-2.29118142222093E7,-0.0833333333333333,54.999876962072,43.5466983891969
"600221","2014-02-12",114.092583238423,3.15533218533317,,,0.41,76.02,1.08301335988649,0.09,-0.02,0.14,0.75,1.88,1.99,1.88,1.88,1.95,27.0,1.20850012449876,0.78,0.2398459773571,0.938338798347088,383.6567353222,1.87,2.01,1.88,1.88,1.97,0.0901577942357275,0.0824746778674717,0.0820960528650352,9.2,8.86,,13.72,0.9,9.5988327704398,0.783729882078954,1.0,0.99,1.02,0.0225659383206167,2.36,0.123642272545134,0.0738504918771516,0.35,0.52,0.31,0.43,0.39,0.7601540226429,0.0820960528650352,0.0886057849236049,0.172644254015465,0.0694690607083795,0.0886057849236049,0.120309698320809,0.0195953925938567,0.0629067439759566,0.763926654113258,0.761611037433751,2.97626871704723,0.290222261723044,2.13500313164417,0.9,0.066666666666667,-9.0,0.144011932900881,7.62314774904403E-4,-15.0,1.52518464686897,0.0114185963614148,-15.0,0.676558961648771,0.185745187898468,25.2528408038387,23.8650940982587,23.8342411211205,0.2817112621132,0.0148150857851408,-0.00115952013942033,0.830505409993354,0.0155367492211425,1.05331814307781,0.577758493791765,1.82311148065518,-0.135119008482852,-0.172078576396745,0.00383557417238392,0.00511758360176065,0.00495643169207432,1.72099130882904,1.06533494371171,0.0271403648179862,0.0153802865467457,,0.0795467501751417,0.479391807657073,0.0237568865942396,0.0945720909222075,0.135024242641333,0.327470969811659,0.583398742653028,0.74213276818,0.598695013544679,-0.978353735222604,0.371004997132482,0.249807601150579,0.0882511032528195,0.252349422589847,0.521523622968543,0.197940733570353,0.106398604414394,0.174038764434175,0.483869591857525,0.00479206221769658,,0.720387824815227,1.05178046355777,0.367086057375195,5.98476823056544,0.483869591857525,1180307.13890189,0.0833333333333333,63.1579771032613,55.8292755371429
