ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-01-16",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.7,-0.69,-0.69,0.64,6.21,7.05,6.43,6.12,6.93,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.25,7.08,6.5,6.1,7.03,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.46,24.5165010404797,3.76044842653485,0.92,0.88,0.99,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.44,1.12,0.45,0.39,0.74,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,31.1056343803818,0.75,-0.166666666666667,10.0,0.05660014781966,-0.00274944567627494,-4.0,0.328849470288248,0.0,-11.0,0.317371857731594,0.315232776959313,23.8122598934908,23.3281752791291,23.3281752791291,0.607454701068477,0.0293112400402773,0.125803167216917,0.949517161267239,0.0269700953537254,0.915249547973237,0.298879457269162,3.06226984060999,0.30004217648738,0.243389594068066,0.0100535878601399,0.0111596571847507,0.0158897058731061,0.976305079118091,0.658792269189209,0.024390243902439,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.301955671987429,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-5.46725211008123E8,-0.416666666666667,20.1923800855611,21.3574559164111
"600008","2014-01-17",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.69,-0.69,-0.71,0.64,6.17,7.04,6.39,6.12,6.9,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.19,7.08,6.47,6.1,7.0,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.41,24.0032731604052,3.68172728395039,0.91,0.9,1.0,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.39,1.11,0.4,0.33,0.72,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,30.4544697315171,0.75,-0.166666666666667,8.0,0.0560532864880691,-0.00272288098375055,-6.0,0.325672180720246,0.0,-10.0,0.317371857731594,0.315232776959313,23.8122598934908,23.3378840932561,23.3378840932561,0.605941560049153,0.0293112400402773,0.127962519639639,0.950676859247135,0.0269708933098495,0.916921489434706,0.299401245611876,3.06251728365668,0.324952141399148,0.265098340659705,0.00988467590909091,0.0110941110557185,0.0158629652727273,0.9782289594512,0.652427126491729,0.0241545893719807,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.299913206497753,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-5.56455879749066E8,-0.416666666666667,23.8531231738138,27.7646116611851
"600008","2014-01-20",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.71,-0.72,-0.74,0.64,6.16,7.02,6.37,6.15,6.88,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.17,7.07,6.45,6.15,6.98,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.44,24.3585847696876,3.73622653650886,0.97,0.93,1.04,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.37,1.08,0.39,0.32,0.7,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,30.9052760268849,0.75,-0.166666666666667,6.0,0.0572517942583732,-0.0027811004784689,-8.0,0.332635566163277,0.0,-9.0,0.317371857731594,0.315232776959313,23.8122598934908,23.3167278932888,23.3167278932888,0.629145828290896,0.0286906129801566,0.138681483452831,0.95174228328258,0.0270170630240356,0.920221539188837,0.300738180165639,3.05987599805918,0.305986683929213,0.200628458038249,0.00833707144176136,0.0110695471385991,0.0159069913313047,0.98325583032671,0.666377048604216,0.0246710526315789,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.30437399030071,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-5.67478582366612E8,-0.416666666666667,21.6666255545256,28.4813070717719
"600008","2014-01-21",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.71,-0.7,-0.73,0.64,6.17,7.01,6.35,6.2,6.86,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.17,7.06,6.43,6.18,6.97,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.5,24.91129171746,3.82100315159983,0.99,0.94,1.03,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.37,1.05,0.39,0.32,0.7,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,31.6065302641238,0.75,-0.166666666666667,5.0,0.0566070881832916,-0.00255012413437454,-9.0,0.327783507661706,0.0,-9.0,0.321818056561669,0.315232776959313,23.8122598934908,23.331422035228,23.331422035228,0.653004188626818,0.028749413285986,0.137899874774858,0.949863053196041,0.0269903634507828,0.926676537204082,0.3023095934092,3.06532295834143,0.320680594240209,0.198129850118699,0.0082664754965035,0.0110100250886918,0.0158563302632576,0.982967784314369,0.656656799921173,0.0243111831442464,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.301271766141753,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-5.44616141382961E8,-0.25,27.7776498675215,29.5300508777793
"600008","2014-01-22",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.67,-0.66,-0.69,0.64,6.2,7.01,6.34,6.26,6.85,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.18,7.06,6.4,6.23,6.96,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.53,25.2666033267424,3.8755024041583,1.01,0.94,1.04,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.36,1.03,0.38,0.33,0.68,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,32.0573365594917,0.75,-0.166666666666667,4.0,0.0553511464486385,-0.00249354451808097,-10.0,0.320510973418816,0.0,-9.0,0.321818056561669,0.315232776959313,23.8122598934908,23.3538588738638,23.3538588738638,0.727972113530775,0.0286318126743272,0.135707348475794,0.947418182587115,0.026959468823539,0.926676537204082,0.3023095934092,3.06532295834143,0.340926776147762,0.220566820045985,0.00776840097902098,0.010948390601173,0.0158559414431818,0.9810966513301,0.64208755237934,0.0237717908082409,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.296569815018751,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-4.96440905545201E8,-0.0833333333333333,36.5671061338436,35.745917468442
"600008","2014-01-23",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.65,-0.64,-0.63,0.64,6.22,7.0,6.33,6.31,6.83,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.19,7.05,6.38,6.27,6.95,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.53,25.2271242590443,3.8694469316518,1.02,0.93,1.03,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.37,1.02,0.39,0.35,0.67,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,32.0072469711175,0.75,-0.166666666666667,3.0,0.0545727709517045,-0.00245847904829545,-11.0,0.316003787855114,0.0,-9.0,0.321818056561669,0.315232776959313,23.8122598934908,23.3680211876763,23.3680211876763,0.719637476740717,0.028296750212504,0.134829582541229,0.940179975713402,0.0269730287873412,0.931981375329421,0.303963853549075,3.06609277533373,0.374979312671637,0.234729065793719,0.0072876253006993,0.0109030071847507,0.0158580347215909,0.980403645360078,0.633058196174006,0.0234375,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.293623864144534,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-4.53393844196453E8,0.0833333333333333,51.7856918915823,41.8703987833517
"600008","2014-01-24",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.65,-0.62,-0.63,0.64,6.26,6.99,6.33,6.36,6.82,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.22,7.05,6.37,6.34,6.94,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.54,25.3060823944404,3.8815578766648,1.06,0.96,1.05,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.34,1.01,0.38,0.36,0.66,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,32.1074261478659,0.75,-0.166666666666667,2.0,0.0546581743491251,-0.00246232643334756,-12.0,0.316498316474605,0.0,-9.0,0.321818056561669,0.315232776959313,23.8122598934908,23.3664574657001,23.3664574657001,0.703711326190458,0.0280829687428252,0.134842943654578,0.948943869311338,0.0269609147440624,0.933037293437032,0.304482949305824,3.06433347274197,0.364526483531903,0.233165368404391,0.00707267462237762,0.0108176854472141,0.0158645481155303,0.981781270436628,0.634048897576469,0.0234741784037559,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.293948298618471,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-3.85099781250621E8,0.0,51.3274171286687,53.0640373092251
"600008","2014-01-27",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.66,-0.61,-0.6,0.64,6.28,6.98,6.32,6.36,6.81,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.25,7.04,6.34,6.36,6.93,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.49,24.832333582064,3.80889220658683,1.06,0.93,1.02,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.33,1.0,0.38,0.35,0.66,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,31.5063510873754,0.75,-0.166666666666667,1.0,0.0544876340235428,-0.00245464366756488,-13.0,0.315510802226635,0.0,-9.0,0.321818056561669,0.315232776959313,23.8122598934908,23.3695824682433,23.3695824682433,0.745889909778994,0.0277409714654698,0.13587468170711,0.949757712165457,0.0270159873335164,0.933888065326731,0.304843147877903,3.06350354871935,0.399115015312659,0.236290321850529,0.00682018824573864,0.0102002832563338,0.0159164820083682,0.982724835253099,0.632070585883563,0.0234009360374415,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.293300145045935,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-3.14785013976085E8,0.166666666666667,53.0973528942624,63.1315650278081
"600008","2014-01-28",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.66,-0.61,-0.61,0.64,6.31,6.97,6.31,6.37,6.79,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.28,7.04,6.33,6.38,6.91,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.53,25.2271242590443,3.8694469316518,1.04,0.94,1.01,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.32,0.99,0.38,0.33,0.65,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,32.0072469711175,0.75,-0.166666666666667,0.0,0.0554752613817026,-0.00255335547044371,-14.0,0.32153008621188,0.0,-9.0,0.32058300238236,0.315232776959313,23.8122598934908,23.350684268023,23.350684268023,0.747093975346413,0.0273989741881144,0.135527166494218,0.952378369140408,0.0269648868459909,0.935862776615761,0.305500652797384,3.06337406498587,0.380216957839248,0.217392264377118,0.00676543308391608,0.0101438671544715,0.0158637512613636,0.982723203847588,0.644129166218384,0.0238473767885533,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.297232516521379,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-2.47125791768099E8,0.166666666666667,49.9999999999967,62.5506360007777
"600008","2014-01-29",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.65,-0.59,-0.62,0.64,6.32,6.97,6.3,6.36,6.78,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.3,7.03,6.31,6.37,6.9,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.51,25.0692079882522,3.84522504162582,1.03,0.94,0.99,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.32,0.98,0.38,0.3,0.64,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,31.8068886176206,0.75,-0.166666666666667,-1.0,0.0546071039265898,-0.00251339685588277,-15.0,0.31739934556836,9.01029093754446E-4,-8.0,0.32058300238236,0.318977071748302,23.8122598934908,23.3664574657001,23.3664574657001,0.745168071350392,0.0267475083670283,0.135129381509287,0.953229423864156,0.0269758540483459,0.935862776615761,0.305500652797384,3.06337406498587,0.375650239865165,0.233165368404392,0.00666998138461538,0.0100827809090909,0.015863586344697,0.982571658795782,0.634048897576469,0.0234741784037559,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.293948298618471,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-2.00362314079955E8,0.333333333333333,64.8148354097555,61.1076283097893
"600008","2014-01-30",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.65,-0.59,-0.64,0.64,6.31,6.96,6.28,6.32,6.76,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.3,7.02,6.28,6.33,6.88,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.47,24.5954591758758,3.77255937154785,1.0,0.92,0.97,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.3,0.97,0.37,0.26,0.62,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,31.2058135571302,0.75,-0.166666666666667,-3.0,0.0549510856836077,-0.00252922927702219,-17.0,0.319398711524696,9.06704867573371E-4,-6.0,0.32058300238236,0.318977071748302,23.8122598934908,23.3601780102153,23.3601780102153,0.779446742183053,0.0264087619732971,0.135276242524555,0.961308510205887,0.026962890608324,0.935862776615761,0.305500652797384,3.06337406498587,0.362681542117025,0.226885857001776,0.0064740181958042,0.00997632400293255,0.0158576435473485,0.982731886103567,0.6380429063801,0.0236220472440945,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.295253237904611,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-1.69223270935461E8,0.333333333333333,70.000033473201,67.9258409645786
"600008","2014-02-07",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.64,-0.58,-0.64,0.64,6.34,6.95,6.28,6.34,6.74,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.34,7.02,6.27,6.34,6.87,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.54,25.3850405298365,3.89366882167779,1.06,0.96,1.0,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.32,0.96,0.35,0.27,0.62,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,32.2076053246143,0.75,-0.166666666666667,-5.0,0.0559608930395447,-0.00262658689624982,-19.0,0.325550853640741,9.24169487815555E-4,-4.0,0.31943616463846,0.318977071748302,23.8122598934908,23.34109953011,23.34109953011,0.628694129495936,0.0255561991853779,0.135661827378013,0.972814810324844,0.0271345936476872,0.930280810643637,0.302944825644887,3.0707928701648,0.343603037441039,0.226928504229353,0.00620396211093991,0.00958376974576271,0.0161062171624758,0.982360956316885,0.650332657385816,0.0240770465489567,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.29923851107196,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-1.38567057726617E8,0.166666666666667,55.7894128866122,73.136958115839
"600008","2014-02-10",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.6,-0.58,-0.55,0.64,6.4,6.94,6.31,6.44,6.74,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.39,7.01,6.28,6.41,6.86,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.64,26.2930590868913,4.03294468932723,1.08,1.05,1.06,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.35,0.95,0.36,0.36,0.62,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,33.359665857221,0.75,-0.222222222222222,-11.0,0.0542202742824827,-4.71275979075357E-5,-17.0,0.315424855082709,8.95423936095009E-4,2.0,0.31943616463846,0.318977071748302,23.8122598934908,23.3726977355602,23.3726977355602,0.641675320219738,0.0264087619732971,0.134655044071747,0.96522754896261,0.0265424765081399,0.928587489462945,0.302286703794064,3.07187672434165,0.366351664135836,0.226235140549553,0.00618031144067797,0.00950185023698524,0.0161576167909868,0.981403042142914,0.630104580950799,0.0233281493001555,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.292654843531192,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-1.30875944529837E8,0.166666666666667,62.4999897447315,82.2154978301608
"600008","2014-02-11",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.44,-0.51,-0.21,0.64,6.51,6.94,6.37,6.64,6.74,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.47,7.01,6.32,6.55,6.86,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.81,28.0301380656048,4.29938547961312,1.12,1.12,1.11,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.52,0.96,0.45,0.71,0.64,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,35.5636077456861,0.75,-0.2,-14.0,0.0525525525525526,2.86650286650287E-4,-14.0,0.304531804531805,8.64500887250887E-4,5.0,0.324596931905625,0.318977071748302,23.8122598934908,23.407842681863,23.407842681863,0.641675320219738,0.0264087619732971,0.131614004044047,0.9686839692203,0.0264872199692711,0.928587489462945,0.302286703794064,3.07187672434165,0.401496701109529,0.261380177523246,0.00610190178736518,0.00941130188811189,0.0161203328259188,0.977710603518533,0.608344212539585,0.0225225225225225,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.285432929375545,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-1.13262098133982E8,0.166666666666667,67.4419077941776,84.0850876616469
"600008","2014-02-12",,,17.8455910328317,20.1730499896408,0.31,56.34,0.341166518054532,-0.3,-0.44,0.08,0.64,6.62,6.95,6.43,6.82,6.75,25.33,0.398697653505657,0.86,0.436604205412177,432.078044919184,0.833182810914021,6.54,7.01,6.36,6.71,6.86,0.0803872023418155,0.105256454675229,0.197795224556804,3.43,17.6,,22.16,2.83,28.227533404095,4.3296628421456,1.12,1.13,1.13,0.0385528193831966,2.26,0.211340578861711,0.114467212242646,0.66,0.96,0.51,1.01,0.65,0.563395794587823,0.197795224556804,0.176046776672865,0.349263430088589,0.0135858941966892,0.176046776672865,0.31269266059848,0.139447124776732,0.0954080128623645,1.46131326139521,0.874788676057688,2.92892649905848,2.19535455556627,0.0542981002721633,35.8140556875571,0.75,-0.2,-15.0,0.0492957746478873,2.68886043533931E-4,-13.0,0.285659411011524,8.10926184379001E-4,6.0,0.324596931905625,0.318977071748302,23.8122598934908,23.471817981358,23.471817981358,0.621170531724333,0.0264087619732971,0.119413437141429,0.97714656241191,0.0266793953847982,0.928587489462945,0.302286703794064,3.07187672434165,0.465471987279609,0.325355463693326,0.00633311658705701,0.00951180389277389,0.0161386865138675,0.983152144891305,0.570644007818822,0.0211267605633803,0.0253791049602584,,0.052125051752158,0.163282042528931,0.0282477751828863,0.129276423236442,0.0757464808466914,1.52864101431042,0.396359937115206,0.594011981051416,0.27256548480879,0.53079655937063,,0.162960609785063,0.122483166479272,0.36000969704057,1.73246762698151,0.253298788018182,0.0240694063843413,0.111265544280964,0.207801687854807,0.231764531241191,,0.535348107554204,1.08037690020325,0.120892838273267,0.75190973323621,0.207801687854807,-5.35465219055516E7,0.333333333333333,81.8750107423568,89.2901547231094
