ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601299","2014-10-30",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,1.39,0.73,0.82,0.68,6.35,5.05,5.99,6.45,5.47,52.0,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.3,4.89,5.85,6.45,5.35,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.08,1.23,1.01,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,2.88,0.69,1.58,3.47,0.92,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.962121212121212,0.0,16.0,0.0886636740403295,0.00352485238614083,17.0,1.66725061895665,-0.00629462185014724,-1.0,0.402647249560924,0.119835428665569,25.5120810119389,25.093669978281,24.9024606271652,0.589586066959001,0.0201416882448826,0.0494069472639393,0.994134552316076,0.0160941682434713,1.20658380326465,0.382581751213555,3.15379340346828,0.281510526560572,0.606948759678855,0.00858869107575081,0.00663335112813041,0.0061204186592831,0.907972793866572,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-10-31",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,1.17,0.69,0.12,0.68,6.37,5.07,6.04,6.45,5.5,52.0,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.34,4.91,5.91,6.45,5.38,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.05,1.23,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,2.53,0.69,1.66,,0.93,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.974226804123711,0.00884218873909604,16.0,0.0884124272072993,0.00329275782572033,17.0,1.65043467432962,-0.0231105664771814,-1.0,0.398672558875869,0.108540731668176,25.5120810119389,25.093669978281,24.9024606271652,0.589586066959001,0.020121403199421,0.0550646096075034,0.992730437415323,0.0158306580450263,1.20658380326465,0.382581751213555,3.15379340346828,0.198443897711974,0.580631646217591,0.00845505925128352,0.00660816649300555,0.00604545818151947,0.912836927915848,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-03",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,0.71,0.68,,0.68,6.4,5.09,6.1,6.45,5.53,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.37,4.93,5.97,6.45,5.4,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.06,1.22,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,2.69,0.69,1.74,,0.94,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.974226804123711,0.00884218873909604,17.0,0.0884124272072993,0.00329275782572033,18.0,1.64992070424642,-0.0236245365603747,-2.0,0.398672558875869,0.108195515476987,25.5120810119389,25.093669978281,24.9024606271652,0.597744380111764,0.020121403199421,0.0594216999992514,0.976995470487769,0.0158869983741819,1.20354741582363,0.380286242917583,3.16484605540798,0.231596216763397,0.529988054138361,0.00842501409837151,0.00655444156216811,0.00600413463401931,0.9605143365653,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-04",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,0.52,0.65,,0.68,6.42,5.11,6.15,6.45,5.56,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.41,4.94,6.03,6.45,5.42,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.06,1.22,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,2.92,0.69,1.84,,0.94,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.977040816326531,0.011656200941916,18.0,0.0892497060655636,0.0041300366839846,19.0,1.65304375535111,-0.0205014854556914,-3.0,0.411918196397339,0.110293162485057,25.5120810119389,25.093669978281,24.9024606271652,0.563536208782027,0.0196212223230998,0.0609769499201889,0.976850358891413,0.0158543006154016,1.20354741582363,0.380286242917583,3.16484605540798,0.231596216763397,0.529988054138361,0.00824429215523416,0.00650158316247321,0.00597962796204373,0.962848350727212,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-05",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,0.32,0.63,,0.68,6.45,5.13,6.19,6.45,5.58,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.44,4.96,6.08,6.45,5.45,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.06,1.2,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,3.48,0.69,1.93,,0.94,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.976063829787234,0.0106792144026191,19.0,0.0890502988279831,0.0039306294464042,20.0,1.64928158203706,-0.0242636587697375,-4.0,0.408763601053055,0.107766238867248,25.5120810119389,25.093669978281,24.9024606271652,0.573990666685886,0.020121403199421,0.0624440131770825,0.972992068755772,0.0157564158349611,1.16326654695884,0.374127765251436,3.10927617515117,0.193023966384336,0.529988054138361,0.00815633580927506,0.00642985896403895,0.00594136646654778,0.965803837258184,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-06",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,0.14,0.59,,0.68,6.45,5.15,6.24,6.45,5.61,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,4.98,6.14,6.45,5.47,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,1.01,1.2,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,3.47,0.7,2.05,,0.95,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.976063829787234,0.0106792144026191,20.0,0.0890502988279831,0.0039306294464042,21.0,1.64928158203706,-0.0242636587697375,-5.0,0.408763601053055,0.107766238867248,25.5120810119389,25.093669978281,24.9024606271652,0.573990666685886,0.0201416882448826,0.063459116476164,0.966850705300684,0.0157422756328162,1.16476523063964,0.374863707548261,3.10716990518398,0.193023966384336,0.512851500377862,0.00806509468919957,0.00639283740198336,0.00590900705323239,0.986350941631321,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-07",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,-0.21,0.56,,0.68,6.45,5.17,6.28,6.45,5.64,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,4.99,6.19,6.45,5.5,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.21,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.7,2.2,,0.96,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.976063829787234,0.0106792144026191,21.0,0.0897145204501224,0.00459485106854346,22.0,1.64928158203706,-0.0242636587697375,-6.0,0.419271496665059,0.107766238867248,25.5120810119389,25.093669978281,24.9024606271652,0.573990666685886,0.020121403199421,0.0627074703582695,0.959411890584476,0.0149531530125641,1.15472451429373,0.37143321725499,3.10883480704152,0.214882773474892,0.522607805466951,0.00795690759666061,0.00632626214316863,0.0058874018380874,0.997152754496551,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-10",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,0.53,,0.68,6.45,5.2,6.32,6.45,5.67,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.01,6.25,6.45,5.52,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.21,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.7,2.37,,0.97,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.976063829787234,-0.00219703977798291,19.0,0.0892244687940645,0.00364072633243295,22.0,1.64928158203706,-0.0333523251155921,-8.0,0.411518946198904,0.107766238867248,25.5120810119389,25.093669978281,24.9024606271652,0.566295927864916,0.0196212223230998,0.0590078463852826,0.958375125537486,0.0149450921224804,1.15360854726983,0.374398631031705,3.08123067675464,,0.505596382000974,0.00786029578724771,0.00629966103767047,0.0058514754235184,1.02959823522202,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-11",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,0.5,,0.68,6.45,5.22,6.35,6.45,5.7,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.03,6.3,6.45,5.54,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.19,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.71,2.52,,0.98,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.982142857142857,0.00436507936507902,18.0,0.0893819748803501,0.00348145639247957,21.0,1.64511016326957,-0.0375237438830778,-11.0,0.414010671035584,0.10496443902353,25.5120810119389,25.093669978281,24.9024606271652,0.523140657550988,0.0191210414467786,0.0589238869894277,0.932449401212439,0.0149996273475661,1.15360854726983,0.374398631031705,3.08123067675464,,0.505596382000974,0.00777347753246879,0.00624885731962474,0.00582759185036118,1.03247689201737,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-12",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,0.44,,0.68,6.45,5.24,6.39,6.45,5.72,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.04,6.35,6.45,5.57,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.19,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.71,2.79,,0.99,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.982394366197183,0.00461658841940504,19.0,0.0892526552837701,0.00335213679589955,22.0,1.64362237449577,-0.0390115326568823,-12.0,0.411964852627757,0.103965142001034,25.5120810119389,25.093669978281,24.9024606271652,0.505890304144461,0.0196212223230998,0.0588402855351531,0.931591134189486,0.0149999089622695,1.15419492274931,0.375128185973522,3.07680138658198,,0.505596382000974,0.00772086612173733,0.00620553934827841,0.00578693792091562,1.03450411758332,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-13",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,0.41,,0.68,6.45,5.26,6.4,6.45,5.75,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.06,6.38,6.45,5.59,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.08,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.72,2.88,,1.0,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.982394366197183,0.00678461009962206,19.0,0.0892526552837701,0.00331114666967301,22.0,1.64362237449577,-0.0402054228788032,-14.0,0.411964852627757,0.103965142001034,25.5120810119389,25.093669978281,24.9024606271652,0.505890304144461,0.0191210414467786,0.0537005923492215,0.929839546327035,0.0150177506497781,1.15419492274931,0.375128185973522,3.07680138658198,,0.48414141454706,0.00763826168495409,0.0061690061150165,0.00575684850312592,1.06880784091921,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-14",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,0.3,,0.68,6.45,5.28,6.41,6.45,5.77,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.08,6.39,6.45,5.62,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.05,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.72,2.53,,1.01,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.981617647058823,0.00600789096126209,19.0,0.089139205669775,0.00319769705567789,22.0,1.64382105863342,-0.0400067387411511,-16.0,0.410170095183332,0.104098591366071,25.5120810119389,25.093669978281,24.9024606271652,0.505890304144461,0.01903050077385,0.0531126243522406,0.952628626186699,0.0149758428327339,1.14819882919893,0.365961027697414,3.13748935623903,,0.505596382000974,0.00752753026884985,0.00615335710139959,0.0057359532366468,1.07345053848954,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-17",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,1.97,,0.68,6.45,5.3,6.43,6.45,5.8,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.1,6.41,6.45,5.64,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.06,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.72,2.69,,1.01,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.979838709677419,0.00422895357985809,19.0,0.0883433803353493,0.00240187172125225,22.0,1.65178655528687,-0.0320412420877051,-18.0,0.397580246764065,0.109448744041395,25.5120810119389,25.093669978281,24.9024606271652,0.500134093988529,0.0189399601009215,0.0546221351315275,0.955496034771282,0.0149987177563849,1.14819882919893,0.365961027697414,3.13748935623903,,0.522607805466951,0.00737472663601394,0.00615890918535468,0.00569476625218943,1.09838356423425,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-18",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,2.19,,0.68,6.45,5.32,6.44,6.45,5.82,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.12,6.43,6.45,5.66,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.06,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.73,2.92,,1.01,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.978448275862069,0.00170408981555692,18.0,0.0885928846120778,0.00264774779035028,21.0,1.65178655528687,-0.028150105536671,-21.0,0.401527370445717,0.109448744041395,25.5120810119389,25.093669978281,24.9024606271652,0.501234118593814,0.0180991491651011,0.0545385234400528,0.954372669554678,0.0149698834742711,1.14928482264135,0.366274400767252,3.13776998947754,,0.522607805466951,0.00718827068273478,0.00610924056289215,0.00567152230830294,1.10055948558913,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
"601299","2014-11-19",148.568140854062,2.42313054421019,91.9246199363277,3.91625225374178,0.15,80.74,1.17050441570395,,2.75,,0.68,6.45,5.34,6.45,6.45,5.84,0.52,2.33122036336531,4.64,0.192616233711481,92.7316503437907,3.88216966553864,6.45,5.14,6.45,6.45,5.68,0.296506772462396,0.596382930728957,0.0562097356687226,66.27,6.56,0.192300926889068,80.46,1.67,13.8990688007798,0.767807625931951,,1.06,,0.0368658721383766,0.54,0.241813140559802,0.627791801093935,,0.73,3.48,,1.02,0.807383766288519,0.0562097356687226,0.0656316246283722,0.0820191062336528,0.0184639599049201,0.0656316246283722,0.0737780879140047,0.0810107926691365,0.0140744338830799,1.10003672596307,0.725763365294334,2.18883959417542,1.2206366105556,0.0389786524702436,21.9398614876906,0.978448275862069,0.00170408981555692,19.0,0.0885928846120778,0.00264774779035028,22.0,1.65178655528687,-0.028150105536671,-22.0,0.401527370445717,0.109448744041395,25.5120810119389,25.093669978281,24.9024606271652,0.518482012003367,0.0189399601009215,0.0544552682078014,0.946808121241202,0.0149558967395975,1.14348064195846,0.364692690950641,3.13546355694093,,0.522607805466951,0.00711408999535333,0.00607573892724424,0.00562452439828087,1.10285835380274,0.605782752296457,0.0316017276663738,0.0307669472982895,0.0647036178884298,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.0915960768137256,-0.240902281535045,,0.0139200314610645,0.0259761457707321,0.321543344064322,1.69824101875766,0.46405986562482,0.788406576281339,0.649195327397016,0.189339051708658,0.0635428287064323,0.665111479933413,0.334888520066587,1.01756316289007,0.0349960106340111,0.56145632314189,0.189339051708658,,,,
