ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600031","2014-09-11",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.45,0.34,0.74,0.62,5.64,5.35,5.6,5.71,5.41,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.61,5.33,5.59,5.7,5.33,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.74,26.6224975370836,1.23512465882701,1.06,1.02,1.02,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.56,0.34,0.46,0.71,0.46,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.35545001574716,0.5,-0.096153846153846,-21.0,0.0546487936033071,-0.0252330683979964,7.0,0.800207843212269,-0.0850514054055648,-7.0,-0.189633676184179,-0.0769904219070513,24.8800808927855,24.488772431314,24.4857747190127,0.898778820220374,0.0161322966537145,0.0941892329560872,1.06556752027374,0.0101597956441471,1.26396121992911,0.585812102242371,2.15762223943637,-0.300552731625064,-0.533656949362115,0.00422097434256176,0.00327794031256624,0.0033200110091788,3.36094770731572,0.580840178702537,0.0212275599986021,0.0153921753240184,0.0718791677013171,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.326860279741815,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,2.08827192601195E8,0.166666666666667,57.1427124122294,52.1893326731668
"600031","2014-09-12",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.54,0.37,0.81,0.62,5.68,5.35,5.62,5.76,5.43,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.65,5.34,5.6,5.74,5.35,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.78,27.4676561890545,1.27433496545644,1.08,1.04,1.04,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.65,0.34,0.5,0.85,0.47,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.62070239719945,0.5,-0.096153846153846,-21.0,0.0545025537644774,-0.0244051391880298,5.0,0.790449210977973,-0.0840141931445213,-8.0,-0.181824461056036,-0.0769904219070513,24.8800808927855,24.5010425239058,24.4980448116045,0.898778820220374,0.0165003857969858,0.0942760482015783,1.06390974689509,0.0102221565018535,1.27591159311161,0.586698380895705,2.17473174404144,-0.383360081429826,-0.506600782947024,0.00433014680323626,0.00332931300358293,0.00325296717041397,3.32617048862753,0.573756761889091,0.0209686873156923,0.0153921753240184,0.0710025924854473,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.324166338526594,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,2.98393086026127E8,0.333333333333333,71.6665593759699,62.3060399945003
"600031","2014-09-15",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.58,0.38,0.86,0.62,5.72,5.36,5.63,5.79,5.44,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.69,5.34,5.61,5.77,5.37,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.78,27.5146094474973,1.27651331582474,1.07,1.04,1.02,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.71,0.35,0.52,0.79,0.48,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.63543864061346,0.5,-0.096153846153846,-21.0,0.0529672922616669,-0.0244566662934427,3.0,0.775586063421123,-0.0824344390853936,-9.0,-0.189633676184179,-0.0769904219070513,24.8800808927855,24.5200249748181,24.5170272625168,0.870250538803091,0.016651633592442,0.101292675146826,1.05170289487696,0.0102195036899883,1.27620163681484,0.590929023706888,2.15965299658028,-0.30571342774187,-0.458397391004737,0.00450741725589703,0.00336806443475362,0.00320031044821416,3.27763859542099,0.562968173203997,0.0205744043063374,0.0153921753240184,0.069667501002815,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.320021573939958,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,4.20997262067211E8,0.5,87.096575628868,71.4272276258387
"600031","2014-09-16",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,,0.4,,0.62,5.72,5.36,5.64,5.76,5.46,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.71,5.34,5.61,5.76,5.38,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.72,26.6224975370836,1.23512465882701,1.03,1.0,0.99,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.77,0.35,0.55,0.86,0.5,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.35545001574716,0.5,-0.096153846153846,-20.0,0.0528769043909132,-0.0244149313680273,0.0,0.774262537715626,-0.0822937659811523,-10.0,-0.189633676184179,-0.0769904219070513,24.8800808927855,24.5217329171633,24.5187352048619,0.870250538803091,0.0169715653512515,0.103496693658461,1.05151508282356,0.0102009329752219,1.27838842984113,0.593311535843246,2.15466639802346,-0.302300390551403,-0.45498435381427,0.00455799725844015,0.00340319977591589,0.00321921911888488,3.25031712454502,0.562007476662693,0.0205392944013778,0.0153921753240184,0.0695486144823324,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.319650026722759,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,5.3598085398528E8,0.5,87.301395653719,77.4235300994904
"600031","2014-09-17",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.71,0.43,0.91,0.62,5.75,5.36,5.65,5.79,5.47,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.74,5.34,5.62,5.79,5.39,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.77,27.3737496721688,1.26997826471984,1.05,1.03,1.03,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.84,0.36,0.58,0.97,0.51,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.59122991037142,0.5,-0.096153846153846,-21.0,0.0546487936033071,-0.0252330683979964,-1.0,0.800207843212269,-0.0850514054055648,-11.0,-0.189633676184179,-0.0769904219070513,24.8800808927855,24.488772431314,24.4857747190127,0.868352341520011,0.0174333209657843,0.0980078936895179,1.05832983006378,0.0102205739055312,1.29668673117985,0.603160912383224,2.14981890331115,-0.330781743820577,-0.489649979322072,0.00466429045411372,0.00345343029611805,0.00323611743512488,3.25039649701712,0.580840178702537,0.0212275599986021,0.0153921753240184,0.0718791677013171,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.326860279741815,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,5.55560917290454E8,0.333333333333333,65.4320155249264,72.1831181806365
"600031","2014-09-18",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.73,0.44,0.91,0.62,5.76,5.37,5.66,5.79,5.48,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.75,5.34,5.63,5.79,5.41,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.75,27.045076863069,1.25472981214173,1.02,1.02,1.0,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.82,0.36,0.59,0.92,0.52,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.4880762064733,0.5,-0.035714285714286,-21.0,0.0531489982385508,-0.0238253126403588,-3.0,0.77824673602291,-0.0827172330445202,-12.0,-0.189633676184179,-0.0769904219070513,24.8800808927855,24.5166003139368,24.5136026016354,0.876182920635199,0.0176373609604543,0.113657147617176,1.06326652249474,0.0103302989118852,1.26246137125442,0.589155907754415,2.14283070854084,-0.262441727841823,-0.399598188785179,0.00481271758508904,0.00352602846162178,0.00325246778186665,3.20129185076516,0.564899453386515,0.0206449854531859,0.0153921753240184,0.0699064975757235,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.320767265633691,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,6.4204149126994E8,0.333333333333333,68.8888008304267,77.1994653323667
"600031","2014-09-19",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.7,0.44,0.83,0.62,5.76,5.37,5.67,5.77,5.5,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.76,5.34,5.63,5.77,5.43,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.75,26.9981236046262,1.25255146177342,1.02,1.03,0.98,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.81,0.36,0.6,0.77,0.53,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.47333996305929,0.5,-0.035714285714286,-21.0,0.0523363901882725,-0.0255733723853461,-5.0,0.753113632254731,-0.11831344060345,-13.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.5045207882822,24.5015230759808,0.882100394399237,0.0177626805260008,0.113176116669664,1.06162189944393,0.0103705339467798,1.26246137125442,0.589155907754415,2.14283070854084,-0.278389835506394,-0.414936979718728,0.00487311126346952,0.00355533468720707,0.00326023144919415,3.19978590623319,0.57176455091031,0.020895879373624,0.0153921753240184,0.070756055705984,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.32340477812472,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,7.82796256360778E8,0.25,63.9173768156494,78.0209650861734
"600031","2014-09-22",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.71,0.44,0.71,0.62,5.74,5.38,5.67,5.7,5.51,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.74,5.34,5.63,5.72,5.44,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.69,26.1999182110981,1.2155195055123,0.97,1.0,0.95,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.77,0.37,0.61,0.75,0.53,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.22282382502101,0.5,-0.035714285714286,-21.0,0.0524274099972955,-0.0256178478155815,-7.0,0.754423395093435,-0.118519203108847,-14.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.5027831683836,24.4997854560823,0.842049237076675,0.0178257839526006,0.112037879759231,1.06012659420535,0.0103611524491829,1.26246137125442,0.589155907754415,2.14283070854084,-0.280127208057211,-0.388069564589306,0.00495661921065856,0.00358174077601918,0.00326622158859703,3.18854116238082,0.572758924042328,0.0209322200334042,0.0153921753240184,0.0708791097159074,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.323785110518281,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,8.26246425772837E8,0.0833333333333333,60.8695428279369,73.7116956933805
"600031","2014-09-23",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.64,0.44,0.63,0.62,5.72,5.38,5.67,5.69,5.51,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.74,5.35,5.64,5.71,5.45,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.71,26.4346845033123,1.22641125735381,0.99,1.03,0.99,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.76,0.37,0.62,0.65,0.53,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.29650504209109,0.5,-0.035714285714286,-20.0,0.054024660839507,-0.0263983198816476,-10.0,0.77740762039198,-0.122130003203561,-15.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.4727720899676,24.4697743776662,0.787170575566685,0.0178737052849781,0.107325714565176,1.06572994480131,0.0103536186493666,1.27539500473463,0.597440650551152,2.13476435451464,-0.310138285447842,-0.418080641979937,0.00498290753021639,0.00360621394431996,0.00328009562285548,3.19656637597995,0.59020856868161,0.0215699399985796,0.0153921753240184,0.0730385091158544,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.330390421261561,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,7.60818343448269E8,-0.0833333333333333,47.5247973697671,68.2630386400451
"600031","2014-09-24",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.63,0.44,0.57,0.62,5.72,5.38,5.68,5.68,5.52,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.74,5.35,5.66,5.69,5.46,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.73,26.8103105708549,1.24383806030022,1.01,1.06,0.98,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.76,0.37,0.63,0.55,0.54,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.41439498940322,0.5,-0.035714285714286,-21.0,0.053544868114467,-0.0261638765434447,-11.0,0.770503467457771,-0.121045367295892,-16.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.481692755726,24.4786950434246,0.788983630052055,0.0179341349040962,0.106871772941686,1.05750236911595,0.0103226384035412,1.27539500473463,0.597440650551152,2.13476435451464,-0.319075535334239,-0.40916009615426,0.00501101405331229,0.00360475777495776,0.0032827838775704,3.19754584573173,0.584966929528132,0.0213783774763897,0.0153921753240184,0.0723898545055893,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.328419873829979,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,7.25755194068146E8,0.0,49.9999999999994,64.250610596506
"600031","2014-09-25",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.68,0.47,0.57,0.62,5.73,5.39,5.69,5.7,5.54,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.74,5.35,5.68,5.69,5.47,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.75,27.0920301215119,1.25690816251003,1.0,1.07,1.0,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.8,0.38,0.68,0.68,0.56,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.50281244988732,0.5,0.0,-20.0,0.052794677317767,-0.0274404477290667,-13.0,0.759708322554685,-0.119349460223445,-17.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.4958023372423,24.4928046249409,0.781015460402878,0.0180151593120661,0.102039441037407,1.0553277437106,0.0103242840798383,1.27356425695518,0.596409273587045,2.13538640889242,-0.288394388074051,-0.416034294005864,0.00508974275979008,0.00363032593936672,0.00329293280754561,3.19314732042776,0.576771245751906,0.0210788555502757,0.0153921753240184,0.0713756358785408,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.325315427987381,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,7.77242013353482E8,0.0,48.0391852021204,63.7705628912771
"600031","2014-09-26",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.64,0.49,0.57,0.62,5.73,5.39,5.71,5.72,5.55,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.73,5.35,5.69,5.69,5.49,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.75,27.1389833799547,1.25908651287833,0.99,1.07,1.01,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.74,0.38,0.69,0.7,0.56,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.51754869330133,0.5,0.0,-19.0,0.0522456858725216,-0.0271551051183659,-15.0,0.751808409321881,-0.118108391312976,-18.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.5062553940944,24.503257681793,0.791166811459254,0.0182502011097633,0.0966280610500458,1.05320060226135,0.0103655992343576,1.28615433575838,0.599370605062276,2.14584152925675,-0.270199431182714,-0.404487818890074,0.00525383025042185,0.00371376132417358,0.00332899249439232,3.12397938454688,0.570773624478923,0.0208596646780024,0.0153921753240184,0.0706334282264242,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.323025338193528,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,8.10120667044371E8,0.166666666666667,52.8845878258655,67.8296767314724
"600031","2014-09-28",,,,,,,,,,,,,,,,,,,,0.23945155879312,,,,,,,,,,0.0481205678322758,,,,,,27.1389833799547,1.25908651287833,,,,0.150895085594111,,,,,,,,,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.51754869330133,0.5,0.0,-18.0,0.0521552954125345,-0.027108123967642,-17.0,0.750507702731358,-0.117904051535618,-19.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.5079869962587,24.5049892839573,0.778545657339967,0.0180836754332954,0.0958495877933818,1.05350806527131,0.0103773374300526,1.26635785630368,0.590310462347134,2.14524040666417,-0.238222255529121,-0.423330694188518,0.00533505883692981,0.0037482647516888,0.00333390710834831,3.10864475213912,0.569786126858717,0.0208235752927464,0.0153921753240184,0.0705112250634027,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.322646787587099,,,,,,,,,,,,,,,,,,,,,
"600031","2014-09-29",117.548063092405,3.06257704745847,222.413467354792,1.61860702178493,0.17,76.05,0.837290779528227,0.58,0.51,0.62,0.62,5.74,5.4,5.72,5.76,5.56,21.1,1.36492378477254,2.3,0.23945155879312,95.2644487059035,3.77895432021422,5.73,5.35,5.71,5.74,5.5,0.0469162742849516,-0.508141541800459,0.0481205678322758,-48.94,3.18,-0.058955520037723,-65.24,1.77,27.3737496721688,1.26997826471984,0.99,1.06,1.04,0.150895085594111,0.52,-0.026047653949572,-0.54256442532411,0.73,0.39,0.72,0.71,0.57,0.76054844120688,0.0481205678322758,0.0317943173871822,0.0723494224864899,0.0795886404944437,0.0317943173871822,0.0534005708133484,0.0814712616063985,0.0219622160159361,1.67725527135658,1.35369135513055,1.68206352357981,0.979914491826671,0.203773877102307,8.59122991037142,0.5,0.0,-18.0,0.0521552954125345,-0.027108123967642,-17.0,0.750507702731358,-0.117904051535618,-19.0,-0.211604757550554,-0.117523117433104,24.8800808927855,24.5079869962587,24.5049892839573,0.79805412372801,0.0180836754332954,0.100631596145229,1.05350806527131,0.0103773374300526,1.26635785630368,0.590310462347134,2.14524040666417,-0.238222255529121,-0.451858830221415,0.00533505883692981,0.0037482647516888,0.00333390710834831,3.10458718217487,0.569786126858717,0.0208235752927464,0.0153921753240184,0.0705112250634027,0.075241333045369,-1.53930747744363E-4,0.0480109336750365,0.125738173220966,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.322646787587099,,-0.143075945902167,0.226948558255935,0.00721583066741685,0.383909435656559,1.43960902973388,0.212977764092269,-0.652417873711896,-0.489387165507084,0.266676179245366,0.0747460629137213,0.621128089436967,0.378871910563033,1.08918604701047,0.147822637499982,4.63921730544834,0.266676179245366,8.48215642952146E8,0.333333333333333,55.4455618414791,61.0751305818226
