ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600415","2014-10-31",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.03,0.14,0.13,0.65,6.71,5.82,6.76,6.81,6.33,15.0,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.68,5.64,6.77,6.76,6.18,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.18,46.3192094712374,4.8649049221662,1.07,1.08,1.09,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.51,0.64,0.68,0.58,0.88,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.1015216181061,0.704545454545455,0.054545454545455,5.0,0.0202602258451738,-0.00285825148468308,-13.0,0.212308304375423,-0.00290947554465874,-5.0,-0.470003632894123,0.0751155107694402,23.9042449959506,23.6414109961349,23.6414109961349,0.333132312863891,0.025267302105291,0.058458225515825,1.14946117053291,0.0136178516059563,1.55943231614124,0.531050844669099,2.93650284486964,0.0273802739872104,0.0967363612214374,0.00872889240261022,0.00629594168832873,0.00559345293829765,1.19153866788477,0.491543363840709,0.0147058823529412,0.0104690219601177,0.0382417164919453,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.138997524975349,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,6.0389387270579E7,-0.0833333333333333,42.6470176247084,46.3229552398199
"600415","2014-11-03",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.06,0.16,0.27,0.65,6.77,5.84,6.79,6.92,6.36,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.72,5.65,6.8,6.88,6.21,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.21,46.3192094712374,4.8649049221662,1.06,1.07,1.09,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.58,0.65,0.69,0.74,0.89,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.1015216181061,0.678571428571429,0.028571428571429,6.0,0.019872262273129,-0.00258568713301772,-14.0,0.20623379086379,-0.00283490963000356,-6.0,-0.464862915617085,0.0750708783562841,23.9042449959506,23.6703985330082,23.6703985330082,0.349198797601517,0.0273158106469629,0.0567388146746555,1.14489390411036,0.0135552177966992,1.61359163129766,0.552471907181201,2.92067634629688,0.0638031046256222,0.0980726098719263,0.00886092042339231,0.00633346899698445,0.00554291930144194,1.19269727379858,0.477499267730974,0.0142857142857143,0.0104690219601177,0.0371490960207468,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.135564542429542,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,9.61502522380764E7,0.0833333333333333,50.3225941668366,60.473668944517
"600415","2014-11-04",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.08,0.15,0.35,0.65,6.84,5.86,6.82,7.01,6.39,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.78,5.67,6.82,6.97,6.24,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.23,46.9809124636837,4.93440356391143,1.08,1.07,1.07,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.62,0.65,0.7,0.84,0.89,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.4029719269362,0.678571428571429,0.028571428571429,7.0,0.0195923712551976,-0.00254926900438367,-15.0,0.203329089584018,-0.00279498132535562,-7.0,-0.464862915617085,0.0750708783562841,23.9042449959506,23.6845831680001,23.6845831680001,0.344895498833907,0.0273989741881142,0.0574622754332561,1.14537915637759,0.0135513158616513,1.61359163129766,0.552471907181201,2.92067634629688,0.0779874232872656,0.11225692853357,0.00893868586719352,0.00637737936959741,0.00556837006021561,1.1916884201892,0.470773925931946,0.0140845070422535,0.0104690219601177,0.0366258693162293,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.133910866696309,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.65113922142819E8,0.25,59.0603206094401,62.522744858533
"600415","2014-11-05",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.15,0.17,0.5,0.65,6.9,5.88,6.85,7.09,6.42,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.83,5.68,6.83,7.05,6.27,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.24,47.3117639599068,4.96915288478405,1.08,1.04,1.06,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.69,0.66,0.69,0.94,0.9,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.5536970813512,0.678571428571429,0.028571428571429,8.0,0.0194553616660004,-0.00253144194840896,-16.0,0.201907207838675,-0.00277543600140208,-8.0,-0.464862915617085,0.0750708783562841,23.9042449959506,23.6916007406588,23.6916007406588,0.352594889884577,0.0284663415869577,0.0605149953456507,1.14568068914564,0.0135594465982961,1.61760372031313,0.552479868781229,2.9278962215973,0.0879951236726687,0.119274795085517,0.00898417359112335,0.00641989486876008,0.00558345026485562,1.19174881153678,0.467481800575779,0.013986013986014,0.0104690219601177,0.0363697443559759,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.133099066309104,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.9619576409244E8,0.416666666666667,73.2283419808568,60.0375745413087
"600415","2014-11-06",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.18,0.13,0.34,0.65,6.94,5.9,6.86,7.1,6.45,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.87,5.7,6.84,7.1,6.3,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.19,47.6426154561299,5.00390220565666,1.07,1.0,1.03,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.73,0.66,0.67,1.0,0.91,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.7044222357663,0.678571428571429,0.028571428571429,9.0,0.0193202549877643,-0.0025138624904339,-17.0,0.200505074450907,-0.00275616214028124,-9.0,-0.464862915617085,0.0750708783562841,23.9042449959506,23.6985694099749,23.6985694099749,0.358747416509764,0.0284663415869577,0.0631805566337531,1.12613716544505,0.0134353504964158,1.6235045200728,0.55375715280964,2.93179873494275,0.0742220441364379,0.133847920678218,0.00906925531909183,0.00648166928663607,0.00558405550599373,1.18763494408873,0.464235399182891,0.0138888888888889,0.0104690219601177,0.0361171766868372,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.132297049277334,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.36773394943844E8,0.416666666666667,71.1863486985413,68.9351306774268
"600415","2014-11-07",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.21,0.1,0.27,0.65,6.97,5.92,6.86,7.06,6.47,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.92,5.71,6.84,7.09,6.33,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.16,46.5838906682159,4.89270437886429,1.08,0.99,0.99,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.76,0.66,0.67,0.93,0.91,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.2221017416381,0.678571428571429,0.028571428571429,10.0,0.0197593516920317,-0.00257099572885285,-18.0,0.205062007961155,-0.00281880218892399,-10.0,-0.464862915617085,0.0750708783562841,23.9042449959506,23.6760965541228,23.6760965541228,0.340203033436792,0.0294904285107052,0.063165435895657,1.12594601805533,0.0135189547294891,1.60294081522034,0.549961007410544,2.91464448137457,0.0875739848612355,0.123663969992404,0.0091192474105691,0.00652569938249234,0.00558298747256607,1.18954913856075,0.474786203709775,0.0142045454545455,0.0104690219601177,0.036938021611538,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.134898195098085,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.7892775283333E8,0.416666666666667,66.6665782493362,68.1303824666829
"600415","2014-11-10",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.22,0.09,0.15,0.65,7.0,5.94,6.87,7.05,6.5,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.98,5.73,6.84,7.07,6.35,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.19,45.8560173765251,4.81625587294454,1.08,1.0,0.99,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.78,0.67,0.66,0.82,0.91,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-20.890506401925,0.613636363636364,-0.036363636363636,8.0,0.0201199114641612,-0.00256488591578495,-20.0,0.208316960468475,-0.00286354508081168,-10.0,-0.463612068677396,0.0750708783562841,23.9042449959506,23.6603481971547,23.6603481971547,0.37711039024677,0.0295172518582361,0.0652520768881966,1.11009572137719,0.013535241528621,1.54852209590187,0.538539191837183,2.87541207654584,0.121680263764337,0.128213253472396,0.00917193966390787,0.00656307134659217,0.00558330972864045,1.18866401482067,0.48232249265755,0.0144300144300144,0.0104690219601177,0.0375243394148958,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.136746628775712,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.87657505948071E8,0.25,59.2307846562129,60.9823461151104
"600415","2014-11-11",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.26,0.07,0.16,0.65,6.98,5.95,6.86,6.95,6.52,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.98,5.74,6.82,6.99,6.38,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.1,46.4515500697267,4.87880465051525,1.01,0.96,0.94,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.84,0.67,0.66,0.83,0.92,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.1618116798721,0.625,-0.025,7.0,0.0198991065495783,-0.00249486009472757,-21.0,0.20559294260225,-0.00288012056819958,-11.0,-0.46260900175373,0.0747923031012232,23.9042449959506,23.6732516019906,23.6732516019906,0.372901545472715,0.0295172518582361,0.0673393848018977,1.093188583826,0.0135487530952218,1.54852209590187,0.538539191837183,2.87541207654584,0.134583757388678,0.141116747096737,0.00917262097870699,0.0065614562415176,0.0055864913147168,1.18874776926274,0.476138870956812,0.0142450142450142,0.0104690219601177,0.0370432581403458,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.135230547913647,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.74245771359156E8,0.416666666666667,67.1876047695451,59.3415262824321
"600415","2014-11-12",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.28,0.05,0.04,0.65,6.97,5.97,6.85,6.89,6.54,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.98,5.76,6.82,6.91,6.4,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.13,44.6649519901218,4.69115831780312,1.0,0.98,0.95,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.82,0.67,0.66,0.71,0.92,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-20.3478958460309,0.625,-0.025,6.0,0.0206950708115614,-0.00259465449851668,-22.0,0.21381666030634,-0.00299532539092756,-12.0,-0.46260900175373,0.0747923031012232,23.9042449959506,23.6340308888373,23.6340308888373,0.372901545472715,0.0300236990217027,0.058872346878174,1.09988577694537,0.0137409634600351,1.5169957151062,0.522414780822776,2.90381469053576,0.0969614188263898,0.101895780280571,0.00924064686298318,0.00658944434505524,0.00560796576808205,1.19470979883812,0.495184425795084,0.0148148148148148,0.0104690219601177,0.0385249884659597,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.1398831110402,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.3047843593128E8,0.416666666666667,61.4285876620036,52.5751380375991
"600415","2014-11-13",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.3,0.05,0.05,0.65,6.97,5.98,6.86,6.88,6.56,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.99,5.77,6.82,6.89,6.43,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.15,45.1943143840788,4.74675723119931,1.02,1.01,0.98,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.86,0.68,0.67,0.73,0.92,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-20.589056093095,0.625,-0.013888888888889,6.0,0.0204526688108403,-0.00254532686924318,-22.0,0.211312219190014,-0.00336682291403608,-14.0,-0.46260900175373,0.0747923031012232,23.9042449959506,23.6458130575356,23.6458130575356,0.373736596302357,0.0300236990217027,0.058435303808847,1.09272401823519,0.0137366102438625,1.5169957151062,0.522414780822776,2.90381469053576,0.0976060598366818,0.105822459777265,0.00923970936853857,0.00660395639751603,0.00561019443928653,1.19364542275989,0.489384315390457,0.0146412884333821,0.0104690219601177,0.0380737440915414,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.138471535263954,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.9318194531888E8,0.416666666666667,61.1510825963236,52.1314210994253
"600415","2014-11-14",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.3,0.04,-0.01,0.65,6.95,6.0,6.87,6.87,6.58,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,6.98,5.79,6.83,6.87,6.45,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.14,45.7236767780358,4.80235614459549,0.98,1.04,0.99,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.8,0.68,0.66,0.67,0.92,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-20.830216340159,0.625,-0.013888888888889,6.0,0.0202158795916121,-0.00251585854080042,-22.0,0.208865768027177,-0.00332784377754941,-16.0,-0.46260900175373,0.0747923031012232,23.9042449959506,23.6574580217324,23.6574580217324,0.358106581689322,0.0302594947631125,0.0609016161579974,1.10261844194141,0.0137617236304772,1.4819612369428,0.504026811412889,2.94024286682005,0.152911803425044,0.142825432050752,0.00925061741140433,0.00665592580451649,0.00561700866796156,1.19707679761596,0.4837185056609,0.0144717800289436,0.0104690219601177,0.0376329482120445,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.137088163608005,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.27766205039817E8,0.416666666666667,58.4615239062506,57.9712935004097
"600415","2014-11-17",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.21,0.05,0.3,0.65,6.99,6.02,6.9,6.98,6.61,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.0,5.81,6.86,6.93,6.48,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.27,45.3928252818127,4.76760682372288,1.03,1.09,1.04,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,0.91,0.7,0.75,1.0,0.94,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-20.679491185744,0.65625,0.017361111111111,8.0,0.0203519912405373,-0.0025454301144146,-22.0,0.210388113275188,-0.00335209919866857,-18.0,-0.462905480912302,0.0747923031012232,23.9042449959506,23.6501958256907,23.6501958256907,0.368535212217559,0.0303780353591716,0.0645305265322629,1.10114558884739,0.0137950655496662,1.4819612369428,0.504026811412889,2.94024286682005,0.106746886680661,0.129162883134279,0.00918237765797738,0.00670812817452211,0.00558952332324392,1.20060039365226,0.487244150745892,0.0145772594752187,0.0104690219601177,0.0379072408374967,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.137949511409887,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,5.83126811231317E7,0.25,52.4193149309231,54.1608255505965
"600415","2014-11-18",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.33,0.12,0.54,0.65,7.06,6.04,6.96,7.15,6.64,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.03,5.83,6.91,7.08,6.52,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.34,48.2381481493316,5.06645098322737,1.05,1.13,1.11,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.05,0.72,0.84,1.26,0.95,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-21.9757275137134,0.65625,0.017361111111111,11.0,0.0191515308518637,-0.00239528814607464,-21.0,0.197978389172537,-0.00315437592631912,-21.0,-0.462905480912302,0.0747923031012232,23.9042449959506,23.7109919299734,23.7109919299734,0.401551268417401,0.0305626504101668,0.0428944932271698,1.08612652250978,0.0144576645729255,1.50167370765688,0.483863779929954,3.10350509780721,0.167543315441547,0.189959311895165,0.00929982952379515,0.0068364193305083,0.00565902009138093,1.22757110236596,0.458504097958411,0.0137174211248285,0.0104690219601177,0.0356712856166293,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.130877514211527,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,7.44041733281148E7,0.333333333333333,64.6706444458604,61.7483859410093
"600415","2014-11-19",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.35,0.15,0.72,0.65,7.14,6.07,7.02,7.32,6.68,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.07,5.85,6.95,7.23,6.55,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.37,49.5615541342241,5.20544826671784,1.05,1.13,1.11,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.08,0.73,0.88,1.45,0.95,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-22.5786281313735,0.618421052631579,-0.02046783625731,10.0,0.0182917175825268,-0.00267975244350399,-22.0,0.183302650429045,-0.0124594133320574,-22.0,-0.472944920885308,0.0224210805453213,23.9042449959506,23.738057181482,23.738057181482,0.408829483014168,0.0317967740819991,0.0400339338557263,1.07460615720703,0.0146009988215757,1.47670358878678,0.470636917934439,3.13767053223923,0.171040837928948,0.217024840683795,0.00944810896927788,0.00699582439138621,0.00570185070815807,1.22743923905977,0.446260997879415,0.0133511348464619,0.0104690219601177,0.0347187813278008,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.127829516753155,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.14232859137824E8,0.333333333333333,64.6706444458594,66.8202018068872
