ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600315","2014-11-11",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,1.08,0.78,0.36,0.3,36.06,35.51,36.88,35.99,36.23,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.11,35.16,37.18,35.96,36.01,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.48,26.6744107595602,4.77491422936742,1.0,0.97,1.01,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.79,1.18,1.87,1.54,1.51,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.3553622231556,0.939024390243902,-0.0409756097560979,1.0,0.0407236296144668,-6.11062425969369E-4,-10.0,0.220701934661572,-0.00190653797712772,-4.0,0.208152452495934,0.172446162513371,22.2318262626288,23.9076086939737,23.8903539470791,0.580559390360552,0.0237187070503282,-0.0131336078292676,0.69361767947776,0.0203170562207738,1.00535380857555,0.28276536929065,3.55543470934082,-0.119488755658447,0.0626674549290464,0.0149861234134562,0.0113695156461952,0.0104248519643815,1.01708366985963,0.141770757705958,0.0144469742750726,0.0118505756124456,0.0345307391711725,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00106529218193677,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,7.77932285680983E8,0.166666666666667,28.7947052252397,18.4074719187087
"600315","2014-11-12",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.76,0.74,0.47,0.3,36.08,35.53,36.81,36.08,36.24,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.09,35.19,37.11,36.01,36.04,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.48,26.9937313783411,4.83207495093279,1.0,0.96,1.01,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.63,1.18,1.88,1.65,1.5,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.6229793099027,0.928571428571429,-0.0514285714285709,0.0,0.0402623238622039,-5.83402082568248E-4,-11.0,0.218695327369537,-0.00127981258045138,-5.0,0.208765861846392,0.175694158938265,22.2318262626288,23.9195086545192,23.9022539076247,0.552960801432373,0.0222930066679603,-0.0137463739899701,0.691747585316925,0.0203367609207222,1.01568818043231,0.285556814260972,3.55686900017053,-0.124967562296056,0.0745677285255205,0.0150023604606866,0.0114988611665254,0.0104950168690774,1.0071482088405,0.140093689595544,0.0142760747169355,0.0118505756124456,0.0341222600007845,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.001052703642175,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,7.31463004241105E8,0.166666666666667,31.5452612589628,26.0403657861949
"600315","2014-11-13",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.58,0.74,0.53,0.3,36.02,35.55,36.75,36.04,36.25,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.02,35.22,37.07,36.0,36.05,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.4,26.9788792565373,4.82941631272045,0.98,0.97,1.0,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.59,1.19,1.9,1.72,1.5,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.6105320035424,0.931034482758621,-0.047226386806596,-2.0,0.0402799092760267,-5.88302617517675E-4,-13.0,0.218574993426109,-0.00152124486681901,-5.0,0.208628454562581,0.174400731785723,22.2318262626288,23.9189582967728,23.9017035498783,0.533078632297144,0.0222930066679603,-0.0134251351832272,0.670317980329852,0.0203079906412781,1.01568818043231,0.285556814260972,3.55686900017053,-0.132196005007187,0.0860607883675946,0.015054772275189,0.0115936207837888,0.0105288149721797,1.00122503502519,0.140170812463474,0.0142839338277073,0.0118505756124456,0.0341410446195573,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.0010532825548355,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,6.79625514281584E8,0.0,30.3688901257562,31.9401531647077
"600315","2014-11-14",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.65,0.81,0.72,0.3,36.19,35.58,36.71,36.42,36.28,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.11,35.25,36.96,36.33,36.09,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.62,26.6521325768545,4.77092627204891,1.03,0.94,1.05,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.66,1.21,1.86,1.93,1.53,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.3366912636151,0.931034482758621,-0.047226386806596,-4.0,0.0407737281693522,-5.95515020741631E-4,-15.0,0.221254653417959,-0.00153989484568221,-5.0,0.208628454562581,0.174400731785723,22.2318262626288,23.9067731556992,23.8895184088047,0.505243444914291,0.0222675486604529,-7.56901447827474E-4,0.695589209098377,0.0202839835861155,1.05528059460972,0.289726498980624,3.64233371238954,-0.13746406201397,0.135123536163123,0.0150716591130977,0.0116029734601616,0.0105687425681731,1.00020266903323,0.141889262100809,0.0144590503193259,0.0118505756124456,0.0345596029821264,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00106618169688821,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,6.13019023958692E8,0.0,41.9163550413457,31.3395354821678
"600315","2014-11-17",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.39,0.6,0.61,0.3,36.29,35.61,36.64,36.57,36.31,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.2,35.29,36.84,36.5,36.12,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.55,27.5878162504917,4.9384204794265,1.03,0.94,1.02,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.61,1.22,1.82,1.83,1.54,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,23.120871564316,0.9375,-0.040760869565217,-4.0,0.03939958962621,-5.66551372241311E-4,-17.0,0.213700752808017,-0.00153737201518818,-5.0,0.208897416507485,0.174127639026831,22.2318262626288,23.9412782217035,23.9240234748089,0.481105524408773,0.0237187070503282,-0.010019394687351,0.694937684666032,0.0203709720496521,1.05528059460972,0.289726498980624,3.64233371238954,-0.138232110000072,0.165481625296224,0.0153881556204764,0.0117374969148214,0.0106578208387069,0.997942491020472,0.13707686720856,0.0139686491510258,0.0118505756124456,0.0333874603237824,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00103005773538318,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,6.30538418666284E8,0.0,57.6419300105694,39.1542301575767
"600315","2014-11-18",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.43,0.56,0.54,0.3,36.26,35.64,36.5,36.41,36.31,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.2,35.32,36.64,36.42,36.13,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.41,27.2907738144164,4.88524771517964,1.0,0.9,0.99,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.66,1.23,1.79,1.77,1.54,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.8719254371093,0.958333333333333,-0.0199275362318839,-3.0,0.0397827965429615,-6.18350071799494E-4,-20.0,0.216036183518346,-0.00154466919409201,-4.0,0.207512360784799,0.174178925322212,22.2318262626288,23.9304526761985,23.913197929304,0.503555855962744,0.0237974705549329,-0.010275456374888,0.697021913133549,0.0203353072999725,1.05306215305129,0.289095240171788,3.6426132523854,-0.149057525023176,0.15465621027312,0.0153265673335755,0.0117605955189881,0.0106739184019427,0.996495469805027,0.138568860321035,0.0141206888696764,0.0118505756124456,0.0337508612524766,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00104125757407667,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,6.27695496571245E8,-0.166666666666667,50.7369668709254,50.3050165786268
"600315","2014-11-19",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.47,0.56,0.52,0.3,36.18,35.66,36.37,36.21,36.31,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.15,35.35,36.48,36.29,36.14,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.36,26.7115410640696,4.78156082489828,0.99,0.92,0.98,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.7,1.23,1.79,1.75,1.52,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.3864804890564,0.958333333333333,-0.0199275362318839,-4.0,0.0406454760343018,-6.31758830654195E-4,-21.0,0.220720871401146,-0.00157816493975205,-5.0,0.207512360784799,0.174178925322212,22.2318262626288,23.9089997082472,23.8917449613527,0.514389219392756,0.0237974705549329,-0.0120900091053394,0.689368177625293,0.0201097384371053,1.06161731804693,0.291129829098775,3.64654257975999,-0.177417813151941,0.133203199341909,0.0152789420573535,0.0118635481072149,0.0106940463111838,0.995688057662469,0.141573689652433,0.014426892298043,0.0118505756124456,0.0344827398117463,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00106381295075757,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,5.29223397306969E8,-0.166666666666667,48.0079992969706,52.9866146006125
"600315","2014-11-20",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.5,0.56,0.52,0.3,36.05,35.67,36.24,35.94,36.3,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.08,35.38,36.35,36.16,36.15,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.28,26.5036113588169,4.74433988992548,0.98,0.93,0.98,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.73,1.23,1.79,1.75,1.53,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.2122182000118,0.958333333333333,-0.0231481481481489,-6.0,0.0409643534030215,-5.53137553414891E-4,-21.0,0.222452500540746,-0.00167868667699866,-7.0,0.207512360784799,0.174178925322212,22.2318262626288,23.9011849880418,23.8839302411472,0.513360493999794,0.0237974705549329,-0.0144137040119909,0.693132374520999,0.0201006500735212,1.05231426916972,0.290725139619507,3.61961910327728,-0.155421221967471,0.128912338060797,0.0153217036749696,0.0119419642242894,0.0107014431481544,0.992597770527328,0.142684382650547,0.0145400760986441,0.0118505756124456,0.0347532684513453,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107214997142008,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,4.25954026177404E8,-0.166666666666667,48.5888657618124,46.2266143208927
"600315","2014-11-21",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.43,0.56,0.16,0.3,35.99,35.69,36.13,35.7,36.29,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.08,35.42,36.22,35.83,36.17,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.33,26.1545864964284,4.68186189193543,1.0,0.93,0.96,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.66,1.23,1.79,1.39,1.53,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,21.919706500544,0.958333333333333,-0.0231481481481489,-8.0,0.0415110100214036,-5.60519002878406E-4,-21.0,0.225421060315139,-0.0017010882311778,-9.0,0.207512360784799,0.174178925322212,22.2318262626288,23.8879285536078,23.8706738067132,0.503403969650186,0.0237974705549329,-0.0167164249033461,0.696317877102311,0.0201077308927545,1.03102257596317,0.286009401686848,3.60485553930162,-0.15391206015559,0.124624279135167,0.0154401408751997,0.0120260897279732,0.0107092146725808,0.989413381316532,0.144588461578592,0.0147341089142705,0.0118505756124456,0.0352170400632741,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108644193669783,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,1.3291479087854E8,-0.333333333333333,41.9230946611628,47.6184834843628
"600315","2014-11-24",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.5,0.65,0.41,0.3,35.89,35.7,36.01,35.47,36.28,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,36.02,35.44,36.08,35.54,36.18,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.29,26.3625162016811,4.71908282690823,0.98,0.92,0.96,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.74,1.24,1.89,1.65,1.56,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.0939687895886,0.958333333333333,-0.0231481481481489,-10.0,0.0411835992381362,-5.56098007926126E-4,-21.0,0.22364309138871,-0.00168767119724175,-11.0,0.207512360784799,0.174178925322212,22.2318262626288,23.8958471470211,23.8785924001265,0.571282791114246,0.0237974705549329,-0.0233594342443096,0.693897848101054,0.0201488187543551,1.03509463554306,0.292747642236249,3.53579153579563,-0.09505329902107,0.126902068653695,0.0154492739016948,0.0121067725442386,0.010556770532708,0.990014076920693,0.143448045543606,0.0146178962242424,0.0118505756124456,0.0349392718599582,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107788205369725,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,-1.44244432730087E8,-0.333333333333333,44.3832287475728,54.3533629776652
"600315","2014-11-25",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.55,0.54,0.6,0.3,35.8,35.72,35.95,35.41,36.28,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,35.93,35.47,36.03,35.43,36.19,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.31,26.2065689227416,4.69116712567863,0.97,0.97,0.98,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.81,1.26,1.8,1.86,1.6,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,21.9632720728051,0.958333333333333,-0.0231481481481489,-13.0,0.0414286702452206,-5.59407177143028E-4,-20.0,0.224973923046166,-0.00169771401252713,-14.0,0.207512360784799,0.174178925322212,22.2318262626288,23.8899140882269,23.8726593413323,0.571282791114246,0.0237974705549329,-0.0234567882384612,0.66969801431753,0.0201623655721413,1.03509463554306,0.292747642236249,3.53579153579563,-0.100986542865165,0.120968824809599,0.0158183010458135,0.0122318044823663,0.0106263785422564,0.966891726526706,0.144301661003061,0.014704882855217,0.0118505756124456,0.0351471847840327,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108428924544373,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,-6.25818884255245E8,-0.333333333333333,44.1392275806741,51.1540543319629
"600315","2014-11-26",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.59,0.48,0.71,0.3,35.76,35.73,35.92,35.48,36.27,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,35.87,35.5,35.99,35.44,36.2,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.37,26.3031077144661,4.70844827405886,0.98,0.98,1.0,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.86,1.27,1.75,1.98,1.61,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.0441795641473,0.958333333333333,-0.0231481481481489,-14.0,0.0412766169665114,-5.57354016978471E-4,-21.0,0.224148214124766,-0.00169148298989504,-15.0,0.207512360784799,0.174178925322212,22.2318262626288,23.8935910828944,23.8763363359998,0.578172139914881,0.0237974705549329,-0.0233255007244028,0.659380772484759,0.0201289899731164,1.0306468333894,0.291501895623077,3.53564367458547,-0.103350324756688,0.124645970235374,0.0160323226189593,0.0123575568396758,0.0106962541145265,0.939903594466701,0.143772038870639,0.0146509123647828,0.0118505756124456,0.0350181860821151,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108031393986933,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,-9.3553024886452E8,-0.166666666666667,49.41640871314,43.8406605411007
"600315","2014-11-27",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.66,0.49,0.84,0.3,35.71,35.75,35.87,35.5,36.27,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,35.83,35.52,35.93,35.49,36.21,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.32,26.5407416633263,4.75098648545634,0.99,0.97,1.01,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.93,1.27,1.76,2.11,1.62,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.2433364659126,0.956896551724138,-0.0245849297573439,-16.0,0.0408768226819151,-5.82585606703099E-4,-21.0,0.221139616538675,-0.0026780127786525,-17.0,0.206620257613906,0.168884343811889,22.2318262626288,23.902584960271,23.8853302133764,0.581942076622979,0.0237187070503282,-0.0242424636363309,0.659531141107085,0.020128249185564,1.041387286889,0.293343446492409,3.55006153824522,-0.0880630597335545,0.158957926960479,0.0161397794441563,0.0123979985953821,0.0107479493308412,0.931645027614185,0.142484768237214,0.0145197346379577,0.0118505756124456,0.0347046488816037,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107065164731224,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,-1.09824321922827E9,-0.166666666666667,48.2072837110876,49.8653824007147
"600315","2014-11-28",84.7255687146709,4.24901249364719,35.9803764357111,10.0054539630301,1.62,38.17,1.3533133801163,0.56,0.47,1.01,0.3,35.55,35.75,35.8,35.41,36.26,1.34,1.41187936658439,23.42,0.618326913962719,33.5531539387369,10.729244727852,35.63,35.54,35.88,35.42,36.23,0.183524349345649,0.188839316479769,0.18376825564971,19.22,20.93,0.252915263407259,22.85,6.27,26.3402380189755,4.71509486958971,0.95,0.97,0.99,0.194199813122405,0.92,0.230209706994774,0.237653905628733,1.84,1.28,1.75,2.29,1.63,0.381673086037281,0.18376825564971,0.209314172353426,0.210952818986618,0.326431402463737,0.209314172353426,0.263833736344058,0.112313762588681,-0.00435278265252567,2.62933406816897,2.30957952453975,0.4207267262079,0.0151258043015447,0.697533142792537,22.0752978300481,0.956896551724138,-0.0245849297573439,-18.0,0.0411879797759133,-5.87020287103715E-4,-21.0,0.222822946013314,-0.00269839799010545,-19.0,0.206620257613906,0.168884343811889,22.2318262626288,23.8950017193252,23.8777469724307,0.594965149393243,0.0237187070503282,-0.0230348872230588,0.646764933818808,0.0201154348585102,1.041387286889,0.293343446492409,3.55006153824522,-0.101437872346543,0.177569170162112,0.0162306292138298,0.0124812384580464,0.0108053593181903,0.923579419896002,0.143569371773274,0.0146302598240938,0.0118505756124456,0.0349688229779677,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107879272686531,,0.202514111296538,0.0,0.0,0.704099150190169,14.718215945614,1.34660894007288,0.219180994880289,0.181590941276215,0.0478386207127223,0.0245204264857501,0.759309023243888,0.240690976756112,1.24020742439724,0.213591449859023,1.2438939917512,0.0478386207127223,-1.31690591933037E9,-0.333333333333333,40.9464350149245,49.2043834356725
