ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600519","2014-01-16",,,,,2.49,6.52,0.771237014015755,0.15,0.14,0.21,0.19,120.46,141.98,122.82,120.46,131.75,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,120.56,146.51,123.69,120.26,133.71,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.29,9.07333630585395,4.43968114378191,0.97,0.92,1.02,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.28,0.36,0.28,0.27,0.28,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,9.30899311016735,0.835227272727273,-0.119996607869742,-15.0,0.128635928709374,-0.00474629835312816,5.0,0.256248177668564,-0.00269672478369649,5.0,0.191762575007974,0.194236566623776,24.5298885248904,25.5378396669564,25.5378396669564,0.779625589453194,0.0197649010566323,-0.0166840001075091,0.40100243581643,0.0178214620393732,0.459328983307734,0.251705887096896,1.82486388620268,-0.541859345829402,-0.415060018534779,0.00297695099560325,0.00363336508865701,0.00388739319851407,3.41323798728567,0.287556268373159,0.0540501852475581,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.4410597620637E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-1.83665874934173E9,-0.5,30.7850881910294,45.4457912256869
"600519","2014-01-17",,,,,2.49,6.52,0.771237014015755,0.16,0.15,0.18,0.19,120.25,141.51,122.39,120.53,131.34,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,120.19,146.01,123.14,120.47,133.32,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.24,8.94763798339397,4.37817560125391,0.97,0.92,1.01,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.29,0.36,0.29,0.29,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,9.18003009388583,0.854166666666667,-0.101057213930348,-17.0,0.126497218452141,-0.00254257877313283,3.0,0.254517017144194,0.00316956127156326,5.0,0.203822552305015,0.218429615258331,24.5298885248904,25.5646740912215,25.5646740912215,0.751084670316944,0.0197649010566323,-0.00332862839966885,0.407262120575689,0.0177978243257789,0.463053270800088,0.254644183717108,1.81843254395516,-0.491754087041597,-0.326583506483025,0.00289441962783984,0.00363500274829587,0.00387519957602086,3.38183195616285,0.279942474235563,0.0526190671366505,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.40290933965158E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-1.69937911936958E9,-0.333333333333333,44.0767330379303,54.0763105905472
"600519","2014-01-20",,,,,2.49,6.52,0.771237014015755,0.2,0.17,0.26,0.19,121.23,141.16,122.62,122.45,131.17,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,120.8,145.61,123.15,121.84,133.15,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.41,9.43034929272254,4.61437144208631,1.05,1.0,1.06,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.32,0.36,0.3,0.34,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,9.67527860019771,0.857142857142857,-0.098081023454158,-19.0,0.128364841979122,-0.00248773377741247,1.0,0.258256205881554,0.00337776746175172,5.0,0.204672470199176,0.219202330284687,24.5298885248904,25.5507236400415,25.5507236400415,0.726237868215732,0.0198626543987497,-0.00199999354721303,0.411697352945881,0.0178186460952808,0.465598938141604,0.256126658161327,1.81784645723342,-0.494771238151558,-0.358908796376587,0.00286163520535938,0.00362034281145851,0.00386757251646771,3.39183855180579,0.283875165685755,0.0533582709891937,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.42261490485404E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-1.66063251439012E9,-0.5,28.3029140997857,47.2663446869757
"600519","2014-01-21",,,,,2.49,6.52,0.771237014015755,0.2,0.17,0.26,0.19,122.15,140.8,122.86,123.92,131.04,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,121.44,145.18,123.17,122.98,133.04,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.42,9.44522483384206,4.62165020451566,1.05,1.0,1.05,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.34,0.36,0.31,0.36,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,9.69054049561564,0.879032258064516,-0.043265039232781,-20.0,0.121896757399916,-0.00181515011228881,-2.0,0.245361501037331,0.00399109733113901,4.0,0.205686568205233,0.220817685287859,24.5298885248904,25.6032671916007,25.6032671916007,0.673740299257978,0.019960407740867,-0.0123592883354187,0.409050192233108,0.0181577368440942,0.484110861553966,0.255698858805274,1.89328518639435,-0.4422275306542,-0.335112223141134,0.00290665734562111,0.00363796664488057,0.00387557460732564,3.43543519390492,0.269344446975285,0.0506270210584431,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.34980534189027E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-1.42332484317356E9,-0.333333333333333,51.7833814212299,57.8142031654673
"600519","2014-01-22",,,,,2.49,6.52,0.771237014015755,0.24,0.19,0.34,0.19,124.14,140.55,123.63,127.47,131.1,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,122.91,144.84,123.55,126.06,133.06,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.61,9.97925676003299,4.88295777572932,1.12,1.06,1.13,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.38,0.37,0.33,0.46,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.2384425411194,0.887254901960784,-0.035042395336513,-21.0,0.121743380211438,-0.00177369005765723,-3.0,0.244189867423697,0.00319960452183071,5.0,0.206068978000485,0.216904655594555,24.5298885248904,25.6048433602618,25.6048433602618,0.673640533347107,0.019960407740867,-0.0107297567200144,0.406476096454802,0.0181442001812223,0.484110861553966,0.255698858805274,1.89328518639435,-0.408484650831882,-0.333536112194417,0.00288944029270158,0.00363613028755657,0.00385977184833073,3.4406844276164,0.268920249090451,0.0505472871879676,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.34767978329297E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-1.19571224147591E9,-0.166666666666667,57.1975009922865,55.557950385926
"600519","2014-01-23",,,,,2.49,6.52,0.771237014015755,0.25,0.2,0.38,0.19,125.93,140.31,124.37,129.97,131.16,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,124.38,144.52,123.93,128.48,133.08,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.61,9.97330654358518,4.88004627075758,1.12,1.06,1.1,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.37,0.37,0.34,0.47,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.2323377829522,0.895454545454546,-0.0268427518427511,-21.0,0.115940255864513,-9.66897399796454E-4,-5.0,0.232239298938087,0.00414543677882651,5.0,0.21352001059749,0.222786180780312,24.5298885248904,25.6598426696633,25.6598426696633,0.663792197292293,0.020315935160367,-0.0202999007848194,0.43320799176969,0.0182157443365439,0.480314728205893,0.25397266744222,1.89120637682465,-0.361159344661815,-0.278536752036513,0.002962180635639,0.00367233313540632,0.00385971261004835,3.49531435695054,0.2545291975255,0.0478422896325557,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.27556897938731E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-8.49204855670133E8,0.0,77.0531523746592,65.7337925100244
"600519","2014-01-24",,,,,2.49,6.52,0.771237014015755,0.23,0.21,0.37,0.19,127.75,140.11,125.23,132.56,131.24,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,126.0,144.24,124.47,131.51,133.08,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.65,10.0781791084778,4.93136154588449,1.14,1.09,1.13,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.38,0.37,0.34,0.47,0.29,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.3399341456486,0.916666666666667,-0.00234741784037507,-21.0,0.116853565947939,8.26187203950012E-4,-5.0,0.23276192593738,0.00453197973775309,5.0,0.222350145854962,0.224807178688325,24.5298885248904,25.6592462333524,25.6592462333524,0.641314790514235,0.020640816316309,-0.0119229658543596,0.476371917544252,0.0176869943390014,0.481193356133927,0.254577691253921,1.89016309231108,-0.362510015211819,-0.279133221554802,0.00298299127022585,0.00368126810317559,0.00385539598142904,3.5007379830702,0.254681053262707,0.0478708330225968,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.27632990484019E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-4.61190006341623E8,0.0,77.3333062839661,71.8522843444763
"600519","2014-01-27",,,,,2.49,6.52,0.771237014015755,0.28,0.22,0.46,0.19,130.17,139.98,126.41,135.56,131.45,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,128.09,144.01,125.19,134.31,133.17,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.79,10.4686620628653,5.12242905965493,1.17,1.11,1.11,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.43,0.37,0.37,0.52,0.3,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.7405589003693,0.916666666666667,0.00952380952380993,-19.0,0.115637598951728,0.0015201592568431,-5.0,0.230339827667479,0.0043693941121345,5.0,0.222350145854962,0.224807178688325,24.5298885248904,25.6697066573806,25.6697066573806,0.681625245109692,0.0207421719528389,-0.00252923972397201,0.476328096714491,0.0176922415188525,0.495928426002299,0.265149233249391,1.87037473171135,-0.300856725634667,-0.268672756114831,0.0029557651972683,0.0036888188630229,0.00382973327720034,3.50093206392062,0.2520308666568,0.0473726937269373,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.26305021580603E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,-2.08170392470057E7,0.166666666666667,82.2000010042082,78.0926529311409
"600519","2014-01-28",,,,,2.49,6.52,0.771237014015755,0.28,0.23,0.41,0.19,132.03,139.82,127.46,137.49,131.61,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,129.88,143.73,125.93,136.75,133.22,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.75,10.354864173301,5.0667465270704,1.15,1.12,1.1,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.44,0.38,0.37,0.52,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.6238054004222,0.922413793103448,0.011021388040157,-16.0,0.111297904732654,0.00149985763102919,-6.0,0.222006494512001,0.00446479826511534,4.0,0.222060367831976,0.226234337436519,24.5298885248904,25.7077202840807,25.7077202840807,0.665985139482446,0.0208435275893688,0.00478292867197938,0.464188748931581,0.0178888818006884,0.483147409073062,0.252977284525586,1.90984502809855,-0.262843062540992,-0.230659093021156,0.00303404520040248,0.00372422655845353,0.00384729257771613,3.51106982634963,0.242630070564806,0.0456056838365897,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.21594394696842E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,5.88042146670752E8,0.333333333333333,85.458744676709,84.0308864860122
"600519","2014-01-29",,,,,2.49,6.52,0.771237014015755,0.29,0.23,0.4,0.19,133.51,139.6,128.18,137.67,131.69,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,131.7,143.4,126.36,137.32,133.2,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.69,10.1904894439302,4.98631620222608,1.15,1.07,1.02,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.45,0.38,0.36,0.44,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.455161456054,0.939189189189189,0.027796784125898,-15.0,0.11224187751277,0.00123717179840671,-5.0,0.224446301555553,0.00451386550650039,5.0,0.219028389877727,0.226234337436519,24.5298885248904,25.6967904328014,25.6967904328014,0.665985139482446,0.0208435275893688,0.0157649907143615,0.462699041090843,0.0179091592183604,0.483147409073062,0.252977284525586,1.90984502809855,-0.216350059095168,-0.241589005236174,0.00304035821563476,0.00372246865482336,0.00379837306231418,3.51078977248074,0.245296526590981,0.0461068811952306,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.22930528542277E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.02977945355919E9,0.333333333333333,81.5165530700257,81.8277703977958
"600519","2014-01-30",,,,,2.49,6.52,0.771237014015755,0.31,0.22,0.33,0.19,133.93,139.34,128.56,136.4,131.63,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,132.73,143.05,126.67,136.95,133.08,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.56,9.83273268000567,4.81126196580022,1.08,1.05,0.99,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.45,0.38,0.36,0.43,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.0881128712528,0.9375,0.026107594936709,-13.0,0.114104629034009,0.00130939416390017,-5.0,0.228066667415255,0.00458667510265662,5.0,0.219587031335864,0.226234337436519,24.5298885248904,25.6807889329259,25.6807889329259,0.665985139482446,0.0208435275893688,0.0268331227658598,0.464233745753948,0.01795603121432,0.483147409073062,0.252977284525586,1.90984502809855,-0.23044487809613,-0.257590493734594,0.00303493075900577,0.00372607071680652,0.00376468932811908,3.5098062888806,0.24925321094808,0.0468505948470915,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.2491317602865E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.42880800184511E9,0.166666666666667,75.7520828807265,75.4318792062785
"600519","2014-02-07",,,,,2.49,6.52,0.771237014015755,0.29,0.22,0.3,0.19,134.66,139.1,129.11,135.75,131.63,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,134.09,142.71,127.17,136.63,133.0,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.61,9.95843100246565,4.87276750832823,1.11,1.08,0.99,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.44,0.38,0.36,0.41,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.2170758875343,0.9375,0.0158132530120479,-11.0,0.118256242238651,0.00169259217129336,-5.0,0.236364705768261,0.00483794212751403,5.0,0.219587031335864,0.226234337436519,24.5298885248904,25.6450509444785,25.6450509444785,0.75403381761434,0.0208435275893688,0.0239324728322101,0.452116527953374,0.0176793811741599,0.491858920636019,0.254074551919249,1.93588423917537,-0.298056200075406,-0.292736805658413,0.00308520267377951,0.00379588071498003,0.00371517610810735,3.50906049334864,0.258322106142181,0.0485552193645991,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.29457461917177E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.65478159058835E9,0.0,64.8648626856202,72.6954497802718
"600519","2014-02-10",,,,,2.49,6.52,0.771237014015755,0.29,0.23,0.3,0.19,134.81,138.84,129.64,134.4,131.61,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,134.69,142.33,127.77,135.05,132.94,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.58,9.88182196570011,4.83528188181708,1.05,1.1,0.94,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.42,0.38,0.37,0.32,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.1384771261319,0.939655172413793,0.029207411219763,-5.0,0.116335609067363,9.6493333190659E-4,-3.0,0.232510018893969,0.00401044289314789,7.0,0.215116945363287,0.22165676242945,24.5298885248904,25.6577535843702,25.6577535843702,0.727326493746774,0.0208435275893688,0.0281270230817485,0.452535100154588,0.0177445063309312,0.488677298785063,0.252618799970368,1.93444549195224,-0.306495159667581,-0.304745138664021,0.00308900362139611,0.0038158924897005,0.0037037719403104,3.50076430897631,0.255061486533695,0.0479423407274628,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.2782361962133E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.85222524549875E9,0.166666666666667,71.1490078310011,68.0649042008975
"600519","2014-02-11",,,,,2.49,6.52,0.771237014015755,0.27,0.24,0.22,0.19,135.11,138.61,130.24,133.82,131.61,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,135.41,142.0,128.45,134.02,132.85,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.61,9.9695876583053,4.87822658015024,1.06,1.11,0.96,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.42,0.38,0.38,0.33,0.31,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.2285223090977,0.920454545454545,0.017228739002932,-2.0,0.11787137715037,0.00157619157614803,0.0,0.23540810444465,0.00513708057930336,10.0,0.221686777941881,0.227368713917725,24.5298885248904,25.650030959298,25.650030959298,0.749547488551168,0.0208435275893688,0.0291358888960269,0.44492234309355,0.0177308634393168,0.488677298785063,0.252618799970368,1.93444549195224,-0.314217903459829,-0.312467882456268,0.00306275653188386,0.00381330857929714,0.00370287016599835,3.50168045939457,0.25703885617941,0.0483140147523709,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.28814447325043E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.95173258764008E9,0.0,66.1900249692505,62.7306053858392
"600519","2014-02-12",,,,,2.49,6.52,0.771237014015755,0.26,0.24,0.19,0.19,135.02,138.38,130.85,133.61,131.55,1344.0,0.760702233843674,3.72,0.93477439019976,128.949736456533,2.79178546534951,135.4,141.67,129.18,133.44,132.67,0.244714571440713,0.111261326613985,0.517668599347714,13.74,70.83,,15.72,3.61,9.97776920592104,4.88222989948638,1.0,1.12,0.98,0.348867334129667,9.7,0.268819225626333,0.121440704452898,0.37,0.38,0.37,0.31,0.3,0.0652256098002397,0.516458764016508,0.706599577848703,0.677104929666724,0.0542675874771411,0.708254829330251,3.53482009238649,0.0932294774529017,-0.0163827039370678,4.22208348758344,3.08962800821822,0.245236862388605,5.84452056015713E-4,1.44175820886124,10.2369163515776,0.920454545454545,0.0474386724386719,-1.0,0.116833715071607,0.00191418329757446,1.0,0.233335726324353,0.0050268661268369,11.0,0.221686777941881,0.227368713917725,24.5298885248904,25.65887327993,25.65887327993,0.770030725614141,0.0208435275893688,0.0304918722357403,0.445906823664064,0.017694834201745,0.488677298785063,0.252618799970368,1.93444549195224,-0.305375601535743,-0.303625580532183,0.00301954030701054,0.00382777432005023,0.00370473314039465,3.50071863339867,0.25477605514769,0.0478886899433005,0.0189683275003906,,0.0463815554615251,0.332589026075346,0.298991665295436,0.382162166133229,0.473417300745095,3.46350049860876,5.00961236678875E-4,0.212101165317073,1.2768059444337E-4,0.56680437183139,0.0,0.0,0.808134388028786,5.18714521754639,13.4448890560018,0.136158203966335,0.106554748633027,0.155795597411681,0.0211390305016097,,0.191449991493319,1.10210381451718,0.478041105832161,0.675057172543519,0.155795597411681,1.88400561016828E9,0.166666666666667,70.7803682647799,67.0888513397386
