ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601117","2014-10-30",1.43411996949699,251.025024166052,-82.6122639010407,-4.35770650748944,0.27,86.67,1.11082381240495,0.7,0.77,1.05,0.69,6.19,5.84,6.28,6.22,6.13,70.0,2.92714611143766,10.68,0.135993016134023,77.876815259696,4.62268518299711,6.18,5.75,6.32,6.14,6.08,0.143674373967802,-0.00884593582543991,0.0552198626717502,-0.94,6.23,0.12477838625159,-1.57,1.41,9.52264226034418,0.485543100743327,1.04,1.08,1.09,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,1.24,0.81,1.43,1.63,1.09,0.864006983865977,0.0552198626717502,0.0645298164494174,0.0656351438667255,0.00300615672313301,0.0645298164494174,0.0721750361212368,0.0531913294241135,-7.28096597199809E-4,1.356000682915,0.992770290987248,2.27509859430537,0.264960673769102,0.00627476206781378,63.9062116777132,0.866666666666667,-0.00833333333333297,-11.0,0.126089468800628,0.00138666752367909,9.0,2.36407228131762,0.0116574345662776,9.0,0.139025582548184,0.161895197478303,24.9922503950217,24.1356652410164,24.1356652410164,0.829769575153816,0.0217429180830951,-0.0271528661609077,1.17606889764955,0.0151916283037667,1.14883148684407,0.416669704519698,2.75717546628054,-0.130603428692019,-0.0255748428128425,0.0102647410129063,0.00762557877858384,0.00746412591749856,0.738869196785487,0.74330433495012,0.016260162601626,0.0177981739194463,0.114504403438268,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0610177328250069,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,7.1185348403157E8,-0.0833333333333333,37.7778310624851,35.8162460275082
"601117","2014-10-31",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,0.76,0.81,1.42,0.69,6.24,5.85,6.3,6.36,6.14,70.0,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.21,5.76,6.33,6.27,6.09,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.4,9.45093561681749,0.481886902695561,1.04,1.02,1.11,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,1.39,0.82,1.4,1.97,1.11,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,63.4249902042365,0.904761904761905,0.029761904761905,-11.0,0.117096110256961,0.00159577473689609,11.0,2.18304598893242,0.00422802093230005,11.0,0.142063089409936,0.158409349657231,24.9922503950217,24.2123251226864,24.2123251226864,0.838383063386343,0.0226174577391766,-0.0496021183641119,1.19334541471224,0.0158558026921519,1.14883148684407,0.416669704519698,2.75717546628054,-0.0664698572297101,0.0327078748900835,0.0109350023988107,0.00798348340882581,0.00764509404220638,0.803399521378339,0.688452057220367,0.0150602409638554,0.0177981739194463,0.106054530292974,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0567705454459676,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,9.32511722609946E8,-0.0833333333333333,58.5185285378693,57.1689290888829
"601117","2014-11-03",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,0.86,0.75,1.69,0.69,6.29,5.87,6.32,6.47,6.15,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.23,5.77,6.33,6.41,6.1,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.4,9.45093561681749,0.481886902695561,1.04,1.03,1.12,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,1.55,0.84,1.43,2.33,1.13,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,63.4249902042365,0.848484848484849,-0.026515151515151,-12.0,0.114411879488638,-0.00196478634645063,10.0,2.21093637405882,0.0155871619919363,12.0,0.107480484833171,0.164374670155424,24.9922503950217,24.2047665077124,24.2047665077124,0.803437778894022,0.0210904126576601,-0.0484127674304488,1.17799399685703,0.0157582375116455,1.1629082863712,0.419883454180996,2.76959778908056,-0.0712583845028751,0.00561431006529848,0.0111109635625861,0.00812930391638196,0.0077546094892876,0.797532464588711,0.69367551744207,0.0151745068285281,0.0177981739194463,0.106859192890038,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0571766501184408,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.24535473683042E9,-0.0833333333333333,57.2463881434299,66.4434268797562
"601117","2014-11-04",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.22,0.87,2.49,0.69,6.38,5.88,6.36,6.63,6.18,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.3,5.78,6.35,6.57,6.12,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.46,9.46527694552283,0.482618142305114,1.1,1.05,1.13,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,1.94,0.88,1.58,3.13,1.2,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,63.5212344989318,0.848484848484849,-0.026515151515151,-13.0,0.114238528156079,-0.00196180939744086,9.0,2.20758647046176,0.0155635450798273,13.0,0.107480484833171,0.164374670155424,24.9922503950217,24.2062828082304,24.2062828082304,0.773780221272496,0.0223954235085302,-0.0478617731113136,1.17757407312435,0.0157273498681851,1.1629082863712,0.419883454180996,2.76959778908056,-0.0697420003996487,0.00713069416852484,0.0113845110136851,0.00825297147420597,0.00781872978152137,0.776981290893374,0.692624493930794,0.0151515151515152,0.0177981739194463,0.106697285022022,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0570949650407457,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.57668377175922E9,-0.0833333333333333,56.934318362031,68.3550493715752
"601117","2014-11-05",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.34,0.87,2.77,0.69,6.45,5.89,6.38,6.71,6.19,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.36,5.79,6.36,6.69,6.13,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.43,9.86683414927228,0.503092851372604,1.1,1.03,1.09,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.07,0.89,1.62,3.37,1.22,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,66.2160747504016,0.861111111111111,-0.013888888888889,-14.0,0.10891727573909,-0.00255397830934523,8.0,2.11849624765462,0.0156835576079936,14.0,0.100689328682968,0.164788910522474,24.9922503950217,24.2478318111433,24.2478318111433,0.751432357608589,0.0228394919698229,-0.0502348901286888,1.19558283332346,0.0153767485742674,1.16796762142943,0.420575963920868,2.77706697867591,-0.019836470983067,0.0486796868451543,0.0120444882682178,0.00859904053674071,0.00800040600702474,0.765690293172778,0.664436287782448,0.0145348837209302,0.0177981739194463,0.102354953654847,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0548988975941595,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.96964820033952E9,0.0833333333333333,66.6666666666821,78.4134128605951
"601117","2014-11-06",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.42,0.88,1.86,0.69,6.51,5.9,6.4,6.71,6.21,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.42,5.79,6.37,6.7,6.15,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.42,9.65171421869221,0.492124257229306,1.1,1.02,1.01,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.19,0.9,1.63,2.76,1.24,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,64.7724103299714,0.861111111111111,-0.013888888888889,-15.0,0.11134485246433,-0.00261090204580909,7.0,2.16571384604217,0.0160331168414556,15.0,0.100689328682968,0.164788910522474,24.9922503950217,24.2257883028546,24.2257883028546,0.737739030476586,0.0229543360690845,-0.0482090262776239,1.21594291507817,0.015346410857243,1.15760705962616,0.416496253789806,2.77939368984185,-0.0843229818330354,0.029616697637793,0.0122983479884692,0.00875684636549113,0.00805387547503899,0.767893802741882,0.679245417524998,0.0148588410104012,0.0177981739194463,0.104636267629324,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0560539109599088,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,2.23257540226376E9,-0.0833333333333333,60.4651095456099,69.0003522316361
"601117","2014-11-07",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.54,0.89,1.71,0.69,6.55,5.91,6.42,6.68,6.22,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.48,5.8,6.38,6.69,6.16,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.4,9.59434890387086,0.489199298791093,1.1,1.02,1.0,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.3,0.91,1.67,2.62,1.26,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,64.38743315119,0.861111111111111,-0.013888888888889,-16.0,0.112010591492517,-0.00262651282037297,6.0,2.17866280775243,0.0161289800213746,16.0,0.100689328682968,0.164788910522474,24.9922503950217,24.2198270333381,24.2198270333381,0.729731284072529,0.0229543360690845,-0.0437285643555192,1.21671648179041,0.0153221313132862,1.16048699352896,0.41634715881844,2.78730614332119,-0.0767888877123335,0.0402097836733883,0.0124663282906197,0.00887469912145328,0.00811009890657256,0.759976346670041,0.683306675626792,0.0149476831091181,0.0177981739194463,0.105261895537421,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.056370168912261,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,2.29516703456607E9,-0.0833333333333333,64.1975430932196,66.5580509102877
"601117","2014-11-10",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.72,0.96,1.8,0.69,6.63,5.92,6.45,6.74,6.24,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.58,5.81,6.4,6.74,6.18,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.46,9.40791163070148,0.479693183866902,1.16,1.07,1.04,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.53,0.93,1.76,2.73,1.3,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,63.1362573201504,0.861111111111111,-0.00252525252525293,-16.0,0.114230313580021,-0.00246007880600041,6.0,2.22183752802801,0.0150771008959076,18.0,0.100689328682968,0.164788910522474,24.9922503950217,24.200203762154,24.200203762154,0.708212228404901,0.0232388459316413,-0.0397039416363195,1.21377917212333,0.0152901127815032,1.1563957042049,0.442347698632752,2.61422339887647,-0.159590744645046,0.0514056339086304,0.012695421904366,0.00903665936558007,0.00812104462917853,0.759587275214398,0.696847814015738,0.0152439024390244,0.0177981739194463,0.107347878223376,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0574231137868832,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,2.16032617598744E9,-0.0833333333333333,64.5963076610182,63.2120760376485
"601117","2014-11-11",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.91,1.02,1.35,0.69,6.65,5.93,6.46,6.68,6.26,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.63,5.82,6.41,6.68,6.19,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.4,9.82381016315627,0.500899132543944,1.08,1.03,0.96,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.71,0.95,1.82,2.3,1.33,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,65.9273418663156,0.84375,-0.019886363636364,-15.0,0.108785943319311,-0.00296427187080603,7.0,2.13122098898969,0.0178854558529551,19.0,0.0945683876419696,0.166675683068639,24.9922503950217,24.2434618114721,24.2434618114721,0.702528411936604,0.0249804829684417,-0.0372177122219777,1.22980921602442,0.0152886324569526,1.1563957042049,0.442347698632752,2.61422339887647,-0.116332713182212,0.0946636653714649,0.0130861264675465,0.0091977645481713,0.00820632078174063,0.77471706245679,0.66734622772894,0.0145985401459854,0.0177981739194463,0.102803223524868,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0551260765872726,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,2.04525322645225E9,0.0,70.000029123281,68.9801094435618
"601117","2014-11-12",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,2.05,1.04,1.34,0.69,6.72,5.95,6.5,6.75,6.28,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.71,5.83,6.44,6.72,6.21,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.47,9.45093561681749,0.481886902695561,1.12,1.08,1.03,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.83,0.96,1.88,2.3,1.36,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,63.4249902042365,0.886363636363636,0.022727272727272,-14.0,0.113918618747668,-0.00224055789152796,6.0,2.21016338203551,0.0134489052545383,20.0,0.102705835146441,0.163967579140624,24.9922503950217,24.2047665077124,24.2047665077124,0.702528411936604,0.0251480142832283,-0.0396667491100553,1.23757402233623,0.0154261556938176,1.12946409792936,0.428163937263639,2.63792440145164,-0.143482210236299,0.0559682935801574,0.0134373198899147,0.00933808576702,0.00828280335599068,0.781168399538434,0.69367551744207,0.0151745068285281,0.0177981739194463,0.106859192890038,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0571766501184408,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.81976730401179E9,0.0,66.1691635423125,64.7844323788684
"601117","2014-11-13",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,2.23,1.13,1.54,0.69,6.76,5.96,6.54,6.8,6.3,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.73,5.84,6.46,6.77,6.22,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.47,9.92419946409363,0.506017809810817,1.04,1.08,1.03,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.64,0.99,1.94,2.53,1.39,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,66.601051929183,0.886363636363636,0.022727272727272,-12.0,0.108486083460568,-0.00295223887374049,4.0,2.10476541728526,0.0128075557265039,22.0,0.102705835146441,0.163967579140624,24.9922503950217,24.2536289288276,24.2536289288276,0.702528411936604,0.0251480142832283,-0.0404407738392198,1.23533868149939,0.0154520786190185,1.12946409792936,0.428163937263639,2.63792440145164,-0.0868476532492701,0.080099989274556,0.0136363434634269,0.00947047624785022,0.00835589633000575,0.793817303508347,0.660595615598734,0.0144508670520231,0.0177981739194463,0.101763306523894,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0545988890463234,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.57111532125878E9,0.166666666666667,72.4890896170057,68.5394516134858
"601117","2014-11-14",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.87,1.1,1.44,0.69,6.77,5.98,6.56,6.83,6.31,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.76,5.85,6.48,6.82,6.24,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.45,9.92419946409363,0.506017809810817,1.03,1.07,1.04,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.53,0.99,1.96,2.43,1.41,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,66.601051929183,0.886363636363636,0.036363636363636,-10.0,0.108486083460568,-0.00336879869441264,2.0,2.10476541728526,0.00174538966661941,22.0,0.102705835146441,0.163967579140624,24.9922503950217,24.2536289288276,24.2536289288276,0.69310766533353,0.0251981836046986,-0.0382470840033241,1.25931302921152,0.0154009782772073,1.07961660429839,0.405808985398644,2.66040586370415,-0.0416272210583167,0.101705727444096,0.0140420671163077,0.00968500591474141,0.00844856617201107,0.772419622742161,0.660595615598734,0.0144508670520231,0.0177981739194463,0.101763306523894,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0545988890463234,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.45890500004712E9,0.0833333333333333,70.0000000000005,73.0755965868584
"601117","2014-11-17",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.42,0.98,1.1,0.69,6.77,5.99,6.58,6.78,6.33,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.76,5.86,6.5,6.78,6.25,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.42,9.76644484833492,0.497974174105732,1.01,1.05,0.98,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.42,1.0,1.98,2.1,1.42,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,65.5423646875342,0.875,0.025,-8.0,0.110528278431719,-0.00313336393428178,0.0,2.13664698198146,-3.42532133228433E-4,20.0,0.105605180707655,0.162815937439852,24.9922503950217,24.2376052793594,24.2376052793594,0.728286370465241,0.0253981906056104,-0.0308941197473163,1.28010758851778,0.0150756136304642,1.07961660429839,0.405808985398644,2.66040586370415,-0.115791478283301,0.0354813295948466,0.0141935778070209,0.0098174921822338,0.00848003976315413,0.793918812928975,0.671266029360241,0.0146842878120411,0.0177981739194463,0.103407060373766,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0554319228848406,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.48739883575898E9,-0.0833333333333333,65.4205696888978,70.8005113437363
"601117","2014-11-18",6.42711939961448,56.012651643222,-82.1459705942066,-4.38244258843037,0.27,86.67,1.08468001638243,1.02,0.97,0.75,0.69,6.75,6.0,6.59,6.77,6.34,0.7,2.84832038370905,10.68,0.133312966952441,84.1760192627022,4.27675249023701,6.74,5.87,6.52,6.8,6.26,0.143674373967802,-0.00884593582543991,0.0528153404670654,-0.94,6.23,0.12477838625159,-1.57,1.42,9.58000757516553,0.48846805918154,0.97,1.07,1.01,0.0612666938817123,1.53,0.178491988652052,-0.0129873199312159,2.03,1.01,1.98,1.76,1.42,0.86668703304756,0.0528153404670654,0.0623354270601812,0.0633053493284739,0.00300957560814693,0.0623354270601812,0.0690299724873761,0.0537556103307458,-4.1208567851675E-4,1.30400084421597,0.928646543578748,2.34316033199706,0.330759873711369,0.0103777808477406,64.2911888564946,0.875,0.025,-5.0,0.112679277862277,-0.0031943425737214,-3.0,2.17822843522361,-3.49198177737369E-4,17.0,0.105605180707655,0.162815937439852,24.9922503950217,24.2183311467466,24.2183311467466,0.726487988523862,0.0262563345665541,-0.0322227484166711,1.28239186201304,0.0150715020947216,1.07659766231601,0.404307379893757,2.66281971553159,-0.13506560457098,0.0162072033071676,0.0142900426563407,0.00983788619926368,0.00849582062246346,0.793884006971992,0.684329589811862,0.0149700598802395,0.0177981739194463,0.105419473225351,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0564497917934194,,-0.792201297350814,0.0492023194337844,0.0,0.313411014152009,2.41123744463433,0.697285461163592,-0.0132753190874481,-0.00931399373106789,0.129979324454104,0.0293447567129895,0.813512857384514,0.186487142615486,0.762751445902175,0.00759774500782459,0.126942356888886,0.129979324454104,1.48272122150001E9,-0.25,51.1236106996498,67.7741591728457
