ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600256","2014-09-30",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.24,0.94,0.59,0.65,8.67,7.78,8.75,8.75,8.24,27.22,0.510941371860627,0.52,0.322472875991648,41.0242003600118,8.77530815569312,8.64,7.61,8.79,8.75,8.07,0.301999441644652,0.7776904868682,0.263710203240251,76.8,26.28,0.349477224356075,54.17,4.35,32.3556324893522,8.3849233039266,1.03,1.0,1.03,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.37,2.48,3.13,2.71,3.08,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-436.02495811283,0.958333333333333,0.0138888888888891,20.0,0.0706152703128402,0.00105568056716562,-16.0,0.254563941434269,0.00158575218774699,-18.0,1.48295541319734,0.399053386392193,24.0891707451575,24.5359049203647,23.9969812399075,0.726884419190206,0.0241281546118235,0.153296161110908,0.990533109104687,0.0242581738998221,1.16123517019244,0.27029458487644,4.29618362766414,-0.0924752008512018,-0.120631079641964,0.0302246724504908,0.0242890622528017,0.0203137651042014,0.570053297501782,0.385021728166476,0.0,0.00229530342968486,0.0285304923785101,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.223366835720104,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-3.24464683432946E8,0.0,45.0980477396311,33.4492374762984
"600256","2014-10-08",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.11,0.79,0.66,0.65,8.7,7.79,8.75,8.76,8.27,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.67,7.62,8.77,8.74,8.1,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.35,32.3556324893522,8.3849233039266,1.03,0.97,1.0,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.35,2.48,2.9,2.25,3.09,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-436.02495811283,0.958333333333333,0.0138888888888891,21.0,0.0694931207278461,0.0010389047125228,-15.0,0.25051865746142,0.00156055294753308,-17.0,1.48295541319734,0.399053386392193,24.0891707451575,24.5519235695203,24.0129998890632,0.697332173758041,0.0235467538847873,0.152589142384355,0.996747528621065,0.0242602802677678,1.16123517019244,0.27029458487644,4.29618362766414,-0.0690685381655217,-0.104612269973482,0.0308026125862116,0.0246524342845019,0.0204022006471177,0.568076131871892,0.378903335210369,0.0,0.00229530342968486,0.028077113384981,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.220600333425009,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-2.94512721476266E8,0.0,50.4425971015875,41.4554259660168
"600256","2014-10-09",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.15,0.58,0.32,0.65,8.73,7.81,8.74,8.78,8.3,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.7,7.64,8.76,8.76,8.13,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.36,32.429084549487,8.40395831710237,1.03,0.97,1.01,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.4,2.49,2.81,2.26,3.11,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-437.014799107411,0.95,0.00555555555555598,17.0,0.0677801678776562,-6.74048137667147E-4,-11.0,0.250492945468196,0.00153484095430872,-11.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5519235695203,24.0129998890632,0.694436370646015,0.0235467538847873,0.159202971563965,0.936162138984991,0.0236251575788192,1.16123517019244,0.27029458487644,4.29618362766414,-0.152365255980598,-0.152398533107762,0.0309121447788623,0.0246608822719384,0.0203968822731567,0.563718041575962,0.378903335210369,0.0,0.00229530342968486,0.028077113384981,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.220600333425009,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-4.05771525038354E8,-0.0833333333333333,46.6667511266605,50.1074259385701
"600256","2014-10-10",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.15,0.46,0.23,0.65,8.75,7.82,8.74,8.79,8.32,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.73,7.65,8.75,8.78,8.16,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.34,32.2821804292175,8.36588829075083,1.03,0.97,1.01,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.46,2.49,2.64,2.37,3.12,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-435.03511711825,0.95,0.0269230769230769,17.0,0.0676266454136071,-9.48486632293451E-5,-11.0,0.249925577528291,-0.00122220933975166,-11.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5541911441881,24.015267463731,0.677742697371787,0.023420402688789,0.157088773513833,0.934891746069766,0.0236061764752536,1.16123517019244,0.27029458487644,4.29618362766414,-0.166531146147456,-0.148184668496675,0.0310576812765186,0.0247726589906591,0.0204129966445634,0.559531786370891,0.378045117010572,0.0,0.00229530342968486,0.028013518564177,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.220210703121742,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-7.78092319860858E8,0.0833333333333333,70.8333932079599,49.6822947620863
"600256","2014-10-13",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.24,0.31,0.42,0.65,8.73,7.84,8.72,8.74,8.34,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.73,7.66,8.73,8.76,8.19,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.24,31.4742077677354,8.15650314581736,1.01,0.95,0.99,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.47,2.49,2.6,2.52,3.14,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-424.146866177861,0.95,0.0269230769230769,17.0,0.0679343889649774,-9.52802839948939E-5,-11.0,0.251062895287236,-0.00122777115699741,-11.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5496508412693,24.0107271608122,0.665071577760271,0.0234752564213663,0.142662500293774,0.972113438837771,0.0234201583188933,1.16828854789537,0.271994264004432,4.29526906448413,-0.267862470166079,-0.251570947124723,0.0315028851919594,0.0249096576031608,0.0203824861794388,0.551498276412503,0.379765458839972,0.0,0.00229530342968486,0.0281409976020117,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.220991344958668,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-5.56223101905968E8,0.0833333333333333,68.9189580564084,48.202138111367
"600256","2014-10-14",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.22,0.24,0.48,0.65,8.7,7.84,8.69,8.64,8.36,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.72,7.67,8.7,8.69,8.21,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.17,30.9967693768596,8.03277556017486,0.99,0.93,0.96,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.53,2.5,2.55,2.36,3.16,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-417.712899713086,0.95,0.0269230769230769,16.0,0.0696783289384074,-9.77262189399204E-5,-10.0,0.257507917103244,-0.00125928920303468,-10.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5243038621819,23.9853801817248,0.64639831249465,0.0235467538847873,0.140304756786353,0.975842299174227,0.0234025056104281,1.15825958744229,0.269376611472451,4.299777850464,-0.293209446310343,-0.276917923268987,0.0314173749618793,0.0249216462407345,0.0204069342823274,0.552134973252851,0.389514397106575,0.0,0.00229530342968486,0.028863403608131,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.225385775373064,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-4.07693318496389E8,-0.0833333333333333,51.6129775638951,49.1465195563367
"600256","2014-10-15",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,0.23,0.16,0.23,0.65,8.65,7.85,8.66,8.56,8.37,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.68,7.68,8.67,8.61,8.23,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.16,30.8865912866575,8.0042230404112,0.95,0.94,0.95,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.28,2.5,2.51,2.32,3.16,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-416.228138221215,0.95,0.0269230769230769,17.0,0.0707515733414871,-9.92314806060566E-5,-11.0,0.261474271276636,-0.00127868583767858,-11.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5090184381801,23.970094757723,0.659692936850069,0.0235882334326287,0.139441791753416,0.974786063003618,0.0233823536201022,1.14907684966982,0.267534005458176,4.29506838841635,-0.330019541890922,-0.292203369340126,0.0315721106706165,0.0248977454602678,0.0203795615460475,0.551975335347867,0.395514026445895,0.0,0.00229530342968486,0.0293079820997255,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.228065608793549,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-5.47076319078482E8,-0.25,44.2308225257107,49.1603463429813
"600256","2014-10-16",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,-0.02,0.11,0.2,0.65,8.58,7.86,8.62,8.44,8.38,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.63,7.68,8.64,8.49,8.25,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.08,30.3357008356469,7.86146044159293,0.94,0.94,0.94,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.21,2.5,2.4,2.16,3.15,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-408.804330761859,0.95,0.018181818181818,17.0,0.0710039570751666,-7.06107502122184E-4,-11.0,0.262406997571321,0.00160784171313434,-9.0,1.42175244076806,0.398909794487478,24.0891707451575,24.5054576035571,23.9665339230999,0.695675231566026,0.0235882334326287,0.135489535734568,0.976827348293021,0.0233411726125778,1.14379858638902,0.265782481541227,4.30351383490866,-0.337830279172515,-0.273157391697645,0.0316217253708042,0.0248447291878528,0.0203671521305567,0.551908178513353,0.396924896932622,0.0,0.00229530342968486,0.0294125290037673,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.228693106687212,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-8.36995262276087E8,-0.25,44.6601718835872,43.3882326977432
"600256","2014-10-17",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,-0.08,,0.08,0.65,8.5,7.87,8.58,8.31,8.39,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.57,7.68,8.61,8.36,8.27,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.01,29.7848103846364,7.71869784277466,0.93,0.92,0.92,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.24,2.49,2.38,2.12,3.16,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-401.380523302503,0.95,0.018181818181818,17.0,0.0722933751818585,-7.18930277584451E-4,-11.0,0.267172257817773,0.00163703980719853,-7.0,1.42175244076806,0.398909794487478,24.0891707451575,24.4874607171051,23.948537036648,0.685427915114476,0.0235167359692077,0.127725566307135,0.966621989474383,0.0233220026774335,1.23983684641372,0.285751302473953,4.33886682468134,-0.378469635963551,-0.309043980399216,0.0314642693820801,0.0248652014571714,0.0203532547887717,0.551877131328382,0.40413297617474,0.0,0.00229530342968486,0.0299466548331335,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.231883113414069,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-1.0754238643764E9,-0.416666666666667,36.8420677320261,43.3256688560924
"600256","2014-10-20",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,-0.12,-0.05,-0.12,0.65,8.45,7.87,8.54,8.25,8.4,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.52,7.69,8.57,8.28,8.29,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.05,30.0786186251754,7.79483789547773,0.94,0.92,0.96,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.17,2.5,2.28,1.82,3.16,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-405.339887280826,0.95,0.018181818181818,17.0,0.0736304906291185,-7.32227385061352E-4,-11.0,0.272113791562861,0.00166731797872501,-5.0,1.42175244076806,0.398909794487478,24.0891707451575,24.4691339976996,23.9302103172424,0.721477777098941,0.0236182513482084,0.112277663558796,0.96588692489767,0.0232822707846838,1.233105279909,0.284970352125195,4.32713533430056,-0.35185451452181,-0.296764500633231,0.031914239976785,0.0249679420708665,0.0204052393078634,0.54985363581784,0.411607692133582,0.0,0.00229530342968486,0.0305005387079757,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.235163372939394,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-1.09533446118853E9,-0.583333333333333,15.534097611167,36.7330886500951
"600256","2014-10-21",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.13,67.75,0.872220689710687,-0.14,-0.13,-0.31,0.65,8.4,7.88,8.52,8.24,8.41,27.22,0.510941371860627,0.48,0.322472875991648,41.0242003600118,8.77530815569312,8.47,7.69,8.56,8.25,8.31,0.301999441644652,0.7776904868682,0.263710203240251,129.0,26.28,0.349477224356075,65.87,4.09,30.3724268657143,7.87097794818081,0.94,0.97,0.98,0.0559614810070443,1.45,0.278822932172125,0.615071539025165,2.05,2.52,2.21,1.73,3.17,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-409.299251259149,0.95,0.018181818181818,16.0,0.0729112672774299,-7.25074980811668E-4,-10.0,0.269455781388865,0.00165103160042245,-2.0,1.42175244076806,0.398909794487478,24.0891707451575,24.4789500274372,23.9400263469801,0.687452623667957,0.0235882334326287,0.112905820649528,0.967324159432135,0.0232371869472715,1.233105279909,0.284970352125195,4.32713533430056,-0.3420387491468,-0.28694873525822,0.0315789352895163,0.0248599749943895,0.020370099387181,0.550338518576358,0.407587104176233,0.0,0.00229530342968486,0.0302026091479466,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.233402438450886,-0.585779434142832,-1.20134250462393,0.12747117839805,0.115203548456979,0.348854892419604,0.49504468562009,0.272286440479853,0.541747899584505,0.768013965317506,0.704693742914602,0.033098582042633,0.169256154541793,0.830743845458207,0.584871161996497,-0.019230374656115,-0.13472150010384,0.704693742914602,-1.5534252212211E9,-0.416666666666667,23.3008928545814,40.6025599022953
"600256","2014-10-22",248.224691024771,1.45029891472027,48.0246460226262,7.4961510352495,0.14,68.29,0.872220689710687,-0.25,-0.21,-0.35,0.67,8.35,7.88,8.5,8.22,8.42,32.24,0.510941371860627,0.56,0.322472875991648,41.0242003600118,8.77530815569312,8.41,7.7,8.55,8.21,8.33,0.368971873928341,1.36819319986509,0.263710203240251,129.0,26.15,0.46206726838698,65.87,3.97,25.5186643587641,6.75915377805626,0.93,0.97,0.98,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,2.05,2.54,2.2,1.79,3.19,0.677527124008352,0.263710203240251,0.262834549326613,0.381442178313534,0.0297475454183206,0.262834549326613,0.360893267384917,0.0491023771221033,0.079705585448321,0.457098192019561,0.411149493361145,2.12939591307258,-0.00824716020258399,-232.298352508374,0.95,0.018181818181818,17.0,0.0722059587668865,-7.18060954395111E-4,-11.0,0.26684919583734,0.00163506031529139,-1.0,1.42175244076806,0.398909794487478,24.0891707451575,24.4886706386078,23.9497469581507,0.69791692233028,0.0235882334326287,0.11379362322687,0.955305496021156,0.0232188630260554,1.22791273811446,0.28339977939172,4.33279355668522,-0.36390400785324,-0.277228025887586,0.0317003225072932,0.0247692145868662,0.0203706951954916,0.550368049946266,0.403644302684806,0.0,0.00229530342968486,0.0299104436422833,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.231667680172886,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.80976759037762E9,-0.25,30.1886318889405,34.7905298136537
"600256","2014-10-23",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.28,-0.25,-0.35,0.67,8.27,7.89,8.46,8.14,8.42,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.33,7.7,8.52,8.15,8.35,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.84,24.6814785292542,6.53740754232416,0.9,0.93,0.96,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.98,2.48,2.19,1.79,3.2,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-224.677385901173,0.85,-0.081818181818182,15.0,0.076729223965196,0.00345077401440632,-9.0,0.278055410474993,0.011552263358669,1.0,1.56101332753638,0.450606062930522,24.0891707451575,24.4838221442612,23.9448984638041,0.737714392204346,0.0238732029800159,0.113764968492251,0.975170113670255,0.023104130068051,1.21488185903177,0.281172926918415,4.32076399512061,-0.334561162011839,-0.292986191084225,0.0318701185039706,0.0249403776438519,0.0203727689142601,0.548657273813058,0.405606121895911,0.0,0.00229530342968486,0.0300558163938861,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.232531823900533,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.79782848757322E9,-0.25,29.6296397671268,42.5187568527429
"600256","2014-10-24",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.33,-0.22,-0.35,0.67,8.17,7.89,8.4,8.04,8.42,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.23,7.7,8.48,8.09,8.36,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.76,24.2163752906376,6.41421518913966,0.89,0.91,0.96,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.91,2.46,2.18,1.7,3.19,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-220.443515563839,0.863636363636364,-0.068181818181818,13.0,0.0793695224915562,0.00360549697710912,-7.0,0.28907221051687,0.0135293837873043,3.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4504651294285,23.9115414489714,0.727467075752797,0.0243306705678477,0.113628403767409,0.984532353194167,0.0230204570928653,1.2397179545491,0.28599144483058,4.33480783064511,-0.375713798240598,-0.306865578389908,0.0319807332287172,0.0250949064433253,0.0203883348281022,0.550490341175149,0.419364118492883,0.0,0.00229530342968486,0.0310752976032265,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.238537770419434,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.86029630430865E9,-0.416666666666667,14.8759477528177,42.6469109116484
