ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-11-13",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.58,0.42,0.47,0.26,8.35,7.34,8.05,8.59,7.79,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.26,7.17,7.94,8.51,7.72,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.62,9.1757389082731,2.4192710057714,1.11,1.17,1.1,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.56,0.26,0.44,0.73,0.32,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.27893457308049,1.0,0.0,0.0,0.112669787557469,0.00113232282926548,-14.0,0.41744005694284,8.80284548392762E-5,20.0,0.1587904666846,0.0612723472422542,25.3672269941947,25.5948722111717,25.5948722111717,0.429244255765005,0.0232409640394509,-0.0129027556975887,0.789348376769266,0.0119723131078184,0.717907817736628,0.373966908531442,1.91970947524697,0.250324812993483,0.477280659356723,0.00316667755746772,0.00245137259318796,0.00224334787462834,4.61182312324345,0.591955403890941,0.0489749430523918,0.0474189130878933,0.0972570578673279,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0511602937736001,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.40140397237687E9,0.166666666666667,86.458341501666,75.9451980480708
"601006","2014-11-14",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.54,0.42,0.51,0.26,8.48,7.37,8.14,8.79,7.83,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.37,7.19,8.01,8.73,7.75,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.66,9.23844327438886,2.43580360945548,1.13,1.2,1.14,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.57,0.26,0.45,0.77,0.33,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.32867672278263,1.0,0.0,0.0,0.111928549868353,0.00114812675595176,-12.0,0.414720243043857,2.00920631566941E-4,20.0,0.159033702017943,0.0615628476537612,25.3672269941947,25.6016826801742,25.6016826801742,0.430686081028253,0.0232409640394509,-0.00347426279326501,0.761659861304067,0.0119632678693813,0.687836645434932,0.353119548393586,1.94788605888301,0.283507393009472,0.492241269924051,0.00321349023768547,0.00250113322485699,0.00226525500935064,4.56479111054786,0.587937607031953,0.0486425339366516,0.0474189130878933,0.0965969420899479,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0508307025059484,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.61266092428029E9,0.166666666666667,85.1428711152192,80.1543054431378
"601006","2014-11-17",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.47,0.27,0.74,0.26,8.67,7.41,8.27,9.07,7.88,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.52,7.22,8.11,8.95,7.79,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.77,9.46835928347999,2.49642315629714,1.19,1.26,1.13,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.75,0.28,0.55,1.02,0.36,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.51106460502383,1.0,0.0,0.0,0.109210638061396,0.00112024729830172,-10.0,0.404649773565971,1.96041764133748E-4,20.0,0.159033702017943,0.0615628476537612,25.3672269941947,25.6262649235796,25.6262649235796,0.480397807742918,0.0232409640394509,0.0067694193779626,0.764659296418179,0.0120436790214746,0.687836645434932,0.353119548393586,1.94788605888301,0.288590349966908,0.523391634253186,0.00326627891469842,0.00255202614882401,0.00227789794946409,4.56640100178653,0.573660976397623,0.0474613686534216,0.0474189130878933,0.0942513209795959,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0496576953610806,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.94969854805193E9,0.166666666666667,86.1702248727753,83.5009721411016
"601006","2014-11-18",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.56,0.32,0.86,0.26,8.8,7.44,8.36,9.17,7.92,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.65,7.25,8.19,9.1,7.82,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.69,10.0536000338938,2.65072745734861,1.16,1.21,1.09,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.85,0.29,0.61,1.15,0.38,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.97532466891051,1.0,0.0,0.0,0.1029174622587,0.00106063705594886,-7.0,0.381474668271239,-0.00124685504622202,17.0,0.159757161967531,0.0626224511411693,25.3672269941947,25.6862400682023,25.6862400682023,0.557509547745323,0.0233776880090621,0.00181509769836419,0.746442888726336,0.0127521724071387,0.706969469265625,0.326231584952057,2.16707854749724,0.348565477315253,0.583366761601531,0.00360829379862141,0.00271827919240049,0.00236316123763895,3.94746247558865,0.540266990245578,0.0446985446985447,0.0474189130878933,0.0887647575961683,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.046902598955813,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,2.25335931076565E9,0.166666666666667,87.906987543992,87.9556128442926
"601006","2014-11-19",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.59,0.35,0.85,0.26,8.87,7.46,8.43,9.16,7.95,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.74,7.27,8.26,9.15,7.85,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.65,9.63557092645535,2.5405100994547,1.12,1.18,1.02,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.88,0.29,0.64,1.14,0.39,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.64371033756288,1.0,0.0,0.0,0.107382428083372,0.00110665167876659,-6.0,0.398024545419666,-0.00130094854063513,16.0,0.159757161967531,0.0626224511411693,25.3672269941947,25.6437708410932,25.6437708410932,0.52719329705608,0.0233776880090621,0.00695848210579664,0.770674114367746,0.0129417766820076,0.729864286634146,0.327223344938966,2.23047743360206,0.260266272903757,0.540897540478201,0.00381588077232085,0.00283070826234032,0.0024048948646282,3.86271425385727,0.563705905223694,0.0466377440347072,0.0474189130878933,0.0926157232185617,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0488380422463356,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,2.02409932331719E9,0.166666666666667,74.4094565568362,73.7415786457035
"601006","2014-11-20",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.62,0.36,0.81,0.26,8.94,7.49,8.5,9.14,7.99,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.84,7.29,8.34,9.18,7.87,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.65,9.40565491736422,2.47989055261305,1.12,1.21,1.02,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.92,0.3,0.66,1.11,0.39,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.46132245532168,1.0,0.0,0.0,0.110007331880966,4.77527717012614E-4,-4.0,0.407754034307702,-0.00133274950496176,14.0,0.159757161967531,0.0626224511411693,25.3672269941947,25.6196203808609,25.6196203808609,0.503003058254862,0.023945693596354,0.0180050023687386,0.769972277071933,0.0130339625067321,0.705240023063545,0.315208775049604,2.23737433373345,0.230859494780011,0.497170673106282,0.0038979102063291,0.00287753095939738,0.00242395473580375,3.85957244057057,0.57748538290694,0.0477777777777778,0.0474189130878933,0.0948796631194599,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0499722033005011,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.80042855344381E9,0.0,67.0454594912192,67.0645856771517
"601006","2014-11-21",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.64,0.38,0.8,0.26,9.04,7.52,8.59,9.19,8.03,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,8.97,7.32,8.42,9.22,7.91,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.7,9.40565491736422,2.47989055261305,1.16,1.24,1.02,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.94,0.3,0.68,1.1,0.4,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.46132245532168,1.0,0.0,0.0,0.110007331880966,4.77527717012614E-4,-2.0,0.407754034307702,-0.00133274950496176,12.0,0.159757161967531,0.0626224511411693,25.3672269941947,25.6196203808609,25.6196203808609,0.503003058254862,0.023945693596354,0.0309120719942719,0.768741124188302,0.0130264007157445,0.704973791059477,0.316421516263025,2.22795781837247,0.219132909450594,0.500406940419531,0.00396325991377368,0.00291216823927406,0.00243672380421141,3.86103951706762,0.57748538290694,0.0477777777777778,0.0474189130878933,0.0948796631194599,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0499722033005011,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.45519296425627E9,0.0833333333333333,70.5179292301882,65.7030329686012
"601006","2014-11-24",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.6,0.39,0.49,0.26,9.13,7.55,8.69,9.23,8.07,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.07,7.34,8.53,9.19,7.95,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.74,9.68782456488515,2.55428726919144,1.11,1.28,0.98,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.91,0.31,0.7,0.8,0.41,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.68516212898133,1.0,0.0,0.0,0.106797873088927,4.5825739576881E-4,0.0,0.396030982476438,-0.00114065229313883,10.0,0.159698939719401,0.0630338862562147,25.3672269941947,25.6491791831024,25.6491791831024,0.511915853650644,0.0242204318937889,0.0454799714445273,0.769785123966929,0.0130136696718087,0.703571379454366,0.317389418440679,2.21674491516126,0.242236021370371,0.515484476455765,0.00403774468816766,0.00296316540214211,0.00245602633715041,3.85820687813531,0.560665420298,0.04638619201726,0.0474189130878933,0.0921161777858834,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0485874212770079,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.16296865878739E9,0.0833333333333333,72.9927102292645,66.1229848034496
"601006","2014-11-25",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.59,0.41,0.33,0.26,9.26,7.58,8.8,9.37,8.12,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.2,7.37,8.63,9.29,7.99,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.78,9.8863883909184,2.60664051419105,1.15,1.27,1.05,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.9,0.31,0.72,0.64,0.42,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.84267893637146,1.0,0.0,0.0,0.104949852277748,8.28381920678448E-4,3.0,0.388473247029879,-7.21367591048434E-4,7.0,0.162989758602942,0.0641196512030389,25.3672269941947,25.6694681865885,25.6694681865885,0.532875817409956,0.0245578507816639,0.0520008454984926,0.768064723876707,0.0129866761504131,0.703571379454366,0.317389418440679,2.21674491516126,0.262524929706197,0.535773384791591,0.00414695466807374,0.00300478010452797,0.00247915842760282,3.83934089277846,0.549404698325842,0.0454545454545454,0.0474189130878933,0.0902660642785559,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0476580714554888,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,7.49056882572601E8,0.25,74.9999762547262,70.9285759186948
"601006","2014-11-26",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.57,0.41,0.32,0.26,9.34,7.62,8.9,9.49,8.17,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.28,7.4,8.73,9.42,8.03,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.77,10.1476565830674,2.67552636287474,1.1,1.25,1.07,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.89,0.32,0.73,0.64,0.43,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.04993789346373,1.0,0.0,0.0,0.10224774485556,8.07053858869013E-4,4.0,0.378471361164022,-7.02794790043068E-4,6.0,0.162989758602942,0.0641196512030389,25.3672269941947,25.6955520858279,25.6955520858279,0.547004780863972,0.0249848630835947,0.0634217413846403,0.77993546604644,0.012991262451923,0.708129342114305,0.319382593213717,2.21718201668071,0.298958150829843,0.561857276180792,0.00422608197930295,0.00305327381261628,0.00250037058289449,3.84346010561948,0.535259366237123,0.0442842430484037,0.0474189130878933,0.0879420152497569,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0464880781675291,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,5.19169988667659E8,0.416666666666667,77.9552536901033,72.2238988955267
"601006","2014-11-27",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.55,0.39,0.31,0.26,9.41,7.65,8.98,9.58,8.22,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.36,7.43,8.81,9.54,8.07,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.77,10.0745014892657,2.65623832524331,1.09,1.2,1.07,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.87,0.32,0.71,0.63,0.43,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.99190538547789,1.0,0.0,0.0,0.103002530953176,6.90029876094428E-4,6.0,0.381665127569008,-2.62367691777756E-4,4.0,0.163128915315095,0.065363285150489,25.3672269941947,25.6883169121471,25.6883169121471,0.555096258205892,0.0261795055817711,0.0708592854635632,0.769952898852591,0.0130420599513235,0.701135677211358,0.315572790756153,2.2217874853258,0.286534976884768,0.546666689812973,0.00431632515372557,0.00309592347440888,0.00252328962858606,3.81886149494887,0.539146104373699,0.0446058091286307,0.0474189130878933,0.0885805983480435,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0468098456455676,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,6.2278099276272E8,0.25,71.3207476081095,74.9427628722543
"601006","2014-11-28",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.54,0.4,0.3,0.26,9.46,7.68,9.06,9.61,8.26,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.41,7.45,8.89,9.6,8.1,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.76,10.0536000338938,2.65072745734861,1.06,1.2,1.03,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.86,0.32,0.72,0.62,0.44,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.97532466891051,1.0,0.0,0.0,0.103433810125375,0.00108082011835605,8.0,0.382295938847836,5.26360331203659E-4,4.0,0.165575787138624,0.0649101536434305,25.3672269941947,25.6862400682023,25.6862400682023,0.546217065834998,0.0262758154022826,0.0779794878117208,0.769077818217765,0.0130341677137995,0.701135677211358,0.315572790756153,2.2217874853258,0.255138031301799,0.555745246862327,0.00435315330920256,0.00312569624066664,0.00252805273968739,3.79167983641543,0.540266990245578,0.0446985446985447,0.0474189130878933,0.0887647575961683,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.046902598955813,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,7.94489668981899E8,0.25,72.6923150772335,73.1990179066312
"601006","2014-12-01",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.36,0.39,0.25,0.26,9.45,7.71,9.12,9.58,8.3,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.4,7.48,8.96,9.6,8.14,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.74,10.0117971231499,2.63970572155922,0.98,1.17,1.0,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.69,0.33,0.72,0.58,0.44,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.94216323577575,1.0,0.0,0.0,0.103865684071619,0.00108533293722184,10.0,0.383892164062232,5.28558077889269E-4,4.0,0.165575787138624,0.0649101536434305,25.3672269941947,25.6820733955074,25.6820733955074,0.526824085735903,0.0263008272006124,0.08256148498417,0.762495839649626,0.0130901217518628,0.706309406173005,0.316461075291288,2.23189978585164,0.257272423785924,0.542009111871446,0.00441708010125524,0.0031799931397329,0.00255093489979015,3.7629192398511,0.54252280231341,0.0448851774530271,0.0474189130878933,0.0891353828888454,0.0935896950764273,0.114023228517098,,,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.047089212703192,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,9.6337121235584E8,0.0833333333333333,67.3913062202704,67.6095938144541
"601006","2014-12-02",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.28,0.4,0.25,0.26,9.5,7.75,9.19,9.6,8.35,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.44,7.51,9.05,9.6,8.18,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.78,9.89683911860436,2.6093959481384,1.05,1.21,1.0,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.61,0.33,0.73,0.58,0.45,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.85096929465515,1.0,0.0,0.0,0.10489013912797,4.16479389850603E-4,13.0,0.388023839211027,-2.52972779021141E-4,1.0,0.163556730768076,0.0640121783249608,25.3672269941947,25.6705247107227,25.6705247107227,0.53914038982777,0.026433257068156,0.0814919832099172,0.760242028435611,0.0131016215100045,0.706309406173005,0.316461075291288,2.23189978585164,0.245723764331114,0.530460452416636,0.00448533604940429,0.00320174474235084,0.0025645114588292,3.72929701846301,0.548824545529299,0.0454065469904963,0.0474189130878933,0.090170746364851,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0476101421377491,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,9.64172330120183E8,-0.0833333333333333,63.4042521624149,67.3902855580548
