ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-10-15",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.52,0.51,0.74,0.53,6.66,5.95,6.55,6.74,6.35,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.63,5.8,6.51,6.74,6.29,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.41,44.3235688690288,0.669281492539117,1.03,1.08,1.01,0.0248068319205211,0.22,-0.0509581128787588,,1.57,1.27,1.64,1.65,1.68,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-16.3546553061973,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4937335614599,23.4937335614599,0.512290499684153,0.0272677578115575,-0.0010628749815027,1.08870813370376,0.0115898673790991,1.35228233974204,0.58324807219437,2.31853717862164,0.0847115039987815,-0.158067355325885,0.0167036953070359,0.0125815707642247,0.00875326128443824,0.765683262338918,0.75143906852644,0.00746268656716418,0.0101937217960366,0.023756056143955,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.256939575598967,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.34765553103458E9,-0.0833333333333333,56.7569130771598,76.0401519264463
"601168","2014-10-16",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.5,0.51,0.71,0.53,6.65,5.96,6.56,6.67,6.36,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.64,5.81,6.52,6.69,6.31,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.37,43.0083294367134,0.649421507597303,1.02,1.05,0.96,0.0248068319205211,0.22,-0.0509581128787588,,1.57,1.28,1.65,1.48,1.68,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.8693539617998,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4996859599872,23.4996859599872,0.512290499684153,0.0272677578115575,9.20643967032175E-4,1.08947184309514,0.0115812367414674,1.36347109653977,0.586705813775681,2.32394338785448,0.101999858743777,-0.138321962742366,0.0167738826199468,0.0125831673087374,0.0087874967893326,0.764110989361226,0.74697948948474,0.00741839762611276,0.0101937217960366,0.0236150706475517,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.255804779134802,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.36108732087776E9,0.0833333333333333,65.6862332736746,70.3148911157992
"601168","2014-10-17",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.48,0.51,0.52,0.53,6.63,5.97,6.56,6.59,6.37,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.64,5.82,6.53,6.63,6.32,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.34,42.0876618340927,0.635519518138034,1.0,1.02,0.96,0.0248068319205211,0.22,-0.0509581128787588,,1.62,1.28,1.66,1.42,1.68,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.5296430207215,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4695632005321,23.4695632005321,0.512290499684153,0.027567864579857,-0.00505179903602315,1.10583177745326,0.0116173852285493,1.37638945719166,0.58111824008152,2.36851876650539,0.0899546701559237,-0.163381304160012,0.0168314849909078,0.0126436891058935,0.00882733051290176,0.767251572202002,0.769822898949106,0.00764525993883792,0.0101937217960366,0.0243372440618499,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.261581263592773,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.32008205798406E9,0.0833333333333333,55.8332574773762,61.6654550132522
"601168","2014-10-20",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.47,0.49,0.33,0.53,6.61,5.98,6.55,6.53,6.38,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.64,5.83,6.53,6.57,6.33,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.35,42.4164716921715,0.640484514373487,1.0,1.01,0.95,0.0248068319205211,0.22,-0.0509581128787588,,1.58,1.29,1.61,1.28,1.68,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.6509683568209,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4479240254286,23.4479240254286,0.478432131890869,0.0281708769666964,-0.00646977749630451,1.12117971611491,0.0116304069280711,1.34702991199457,0.56878748994303,2.36824813451768,0.0683158531431324,-0.198883062780019,0.0169290920645533,0.0127883121733491,0.00888917069852714,0.765870023014082,0.786662774863617,0.0078125,0.0101937217960366,0.0248696212757029,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.265782522184001,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.20382844887408E9,-0.0833333333333333,45.5283955528061,62.7194649096418
"601168","2014-10-21",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.6,0.52,0.56,0.53,6.62,5.99,6.57,6.55,6.39,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.64,5.85,6.55,6.56,6.35,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.4,43.7974730961027,0.661337498562391,1.01,1.06,0.99,0.0248068319205211,0.22,-0.0509581128787588,,1.61,1.3,1.62,1.52,1.71,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-16.1605347684383,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4557061658707,23.4557061658707,0.476106431868924,0.027953815969148,-0.00694089287735022,1.12131880631128,0.0116059048210373,1.34702991199457,0.56878748994303,2.36824813451768,0.0760976718482701,-0.191101244074881,0.0167741257588474,0.0127460400548971,0.00888403577209314,0.767387851607709,0.780564613818163,0.00775193798449612,0.0101937217960366,0.0246768335138757,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.26426666900286,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.14025179962862E9,0.0833333333333333,50.8333867921757,67.4357489325034
"601168","2014-10-22",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.48,0.45,0.51,0.53,6.61,6.0,6.57,6.53,6.4,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.63,5.86,6.56,6.52,6.36,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.38,43.0740914083292,0.650414506844394,0.98,1.03,0.97,0.0248068319205211,0.22,-0.0509581128787588,,1.57,1.31,1.59,1.5,1.68,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.8936190290197,0.5,0.0,0.0,,,,,,,,,24.0619753881402,23.4877455196153,23.4877455196153,0.457252033563722,0.0282549176425813,-0.0141594344013376,1.1033329496593,0.0119038529596656,1.33558744474382,0.549421728622893,2.43089665945943,0.101525917099712,-0.159061699511969,0.0170749534270527,0.0129066104235603,0.00896633312494112,0.773090153693301,0.755952216085158,0.00750750750750751,0.0101937217960366,0.0238987351598346,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.258084485253557,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.0939520554415E9,0.25,58.5714226722936,69.1165650538894
"601168","2014-10-23",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.43,0.41,0.48,0.53,6.55,6.01,6.56,6.48,6.41,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.58,5.87,6.56,6.48,6.37,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.33,41.6930900043981,0.62956152265549,0.93,0.99,0.97,0.0248068319205211,0.22,-0.0509581128787588,,1.46,1.32,1.59,1.44,1.66,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.3840526174022,,,0.0,,,,,,,,,24.0619753881402,23.4710910847102,23.4710910847102,0.466527520200893,0.027953815969148,-0.0155241768998435,1.09874259553594,0.0118887726503484,1.34645122753628,0.555851346094724,2.42232250941932,0.0734049545196614,-0.169439079783633,0.0167947494125052,0.0129509099392555,0.00898644986169037,0.772055696933243,0.768647596813305,0.00763358778625954,0.0101937217960366,0.0243000879640456,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.261286250346868,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.06064583091824E9,0.166666666666667,54.3045778461497,63.3142025579263
"601168","2014-10-24",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.26,0.37,0.3,0.53,6.51,6.02,6.54,6.43,6.41,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.55,5.88,6.54,6.46,6.38,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.32,41.4958040895507,0.626582524914218,0.95,0.96,0.99,0.0248068319205211,0.22,-0.0509581128787588,,1.36,1.32,1.48,1.29,1.63,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.3112574157426,,,0.0,,,,,,,,,24.0619753881402,23.4385048035121,23.4385048035121,0.419756306743104,0.027953815969148,-0.0181771728508715,1.10784502885402,0.0119707716813325,1.36156520597841,0.556065911077698,2.44856801838399,0.0457162015450187,-0.184235764973138,0.0166472856273605,0.0130131791549431,0.00901250616013086,0.774767940868169,0.794107532985355,0.00788643533123028,0.0101937217960366,0.0251049804675865,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.267624660023537,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,9.84632944197327E8,0.0,41.5582773382499,62.476022960469
"601168","2014-10-27",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,0.16,0.27,0.14,0.53,6.47,6.03,6.53,6.4,6.41,,2.00217895722937,6.51,0.0557238163055057,23.4990124933138,15.3197926977753,6.5,5.89,6.54,6.44,6.38,0.0226721011110245,,0.0174312813811168,165.11,3.29,0.215793842683576,838.07,1.33,41.6273280327823,0.628568523408399,0.93,0.98,0.98,0.0248068319205211,0.22,-0.0509581128787588,,1.27,1.32,1.42,1.25,1.57,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.3597875501824,,,0.0,,,,,,,,,24.0619753881402,23.4337617116161,23.4337617116161,0.435111886115097,0.0273989741881144,-0.0160752089549614,1.11575699766867,0.0118950264346394,1.34449985118844,0.552076136077717,2.43535223373461,0.0827505684266037,-0.155077754810763,0.0159171126908825,0.0131056357185713,0.00904299480610609,0.776714311659962,0.79788300461603,0.00792393026941363,0.0101937217960366,0.0252243385363706,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.268555338132689,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,8.90585185724113E8,-0.166666666666667,37.5836969073912,58.7971383844056
"601168","2014-10-28",-1.01584350184429,-354.385295910651,23.5379269295405,15.2944650171462,0.3,93.37,2.21663322451367,0.1,0.22,0.18,0.53,6.46,6.04,6.53,6.39,6.41,,2.00217895722937,6.16,0.0557238163055057,23.4990124933138,15.3197926977753,6.48,5.91,6.54,6.4,6.39,0.0298180952735845,9.09751446508859,0.0174312813811168,165.11,3.65,0.126396036471918,838.07,1.34,38.6877521246349,0.67711853832375,0.96,1.01,0.97,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.23,1.32,1.41,0.93,1.53,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-17.1956727761874,,,0.0,,,,,,,,,24.0619753881402,23.4369262712191,23.4369262712191,0.424758474035605,0.0272954909416826,-0.0128476503653469,1.11198929374454,0.011888818678913,1.33940173549546,0.549235947315575,2.43866364181345,0.0859152972185326,-0.151913026018834,0.0157453439362149,0.0130442041750652,0.00902898661265597,0.778657704973354,0.795362047255474,0.00789889415481832,0.0101937217960366,0.025144640784281,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.267934168505794,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,8.73468247409232E8,-0.166666666666667,32.6086534726162,52.5823590217527
"601168","2014-10-29",-0.763553356578741,-471.479821152322,19.682705535041,18.2901684607888,0.3,93.37,2.19449191742169,0.1,0.22,-0.06,0.53,6.46,6.05,6.53,6.43,6.42,,1.88290265394276,6.16,0.0663463893168265,25.9056676231257,13.8965729521918,6.46,5.92,6.55,6.4,6.39,0.0298180952735845,9.09751446508859,0.0211174561523071,165.11,3.65,0.126396036471918,838.07,1.36,39.346521897655,0.688648420555269,0.97,1.01,1.0,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.24,1.33,1.41,0.99,1.5,0.933653610683174,0.0211174561523071,0.0365470103140666,0.0360012636840656,0.00705759868939654,0.0365470103140666,0.0280611524906203,0.0282295711317334,0.00857115227689148,1.22161853875464,0.975322776810305,1.20828591340021,3.57133282239241,-0.11539410036462,-17.4884783497757,,,0.0,,,,,,,,,24.0619753881402,23.4572553528575,23.4572553528575,0.442298632025717,0.0271642745651257,-0.014902822559248,1.11697627864342,0.0118524917472711,1.34650182381854,0.550232268942146,2.44715168451909,0.111377024228697,-0.131583647343271,0.0152757564834243,0.0130699859730468,0.00905816900836709,0.779526950136134,0.779356309462407,0.00773993808049536,0.0101937217960366,0.0246386340811917,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.263965570911766,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,8.41229270740905E8,0.0,42.6470450051662,50.919490142527
"601168","2014-10-30",-0.763553356578741,-471.479821152322,19.682705535041,18.2901684607888,0.3,93.37,2.19449191742169,0.12,0.21,0.02,0.53,6.48,6.07,6.54,6.5,6.42,,1.88290265394276,6.16,0.0663463893168265,25.9056676231257,13.8965729521918,6.47,5.93,6.56,6.46,6.4,0.0298180952735845,9.09751446508859,0.0211174561523071,165.11,3.65,0.126396036471918,838.07,1.37,39.7058508647569,0.694937447227006,1.01,1.03,1.05,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.25,1.34,1.41,1.07,1.48,0.933653610683174,0.0211174561523071,0.0365470103140666,0.0360012636840656,0.00705759868939654,0.0365470103140666,0.0280611524906203,0.0282295711317334,0.00857115227689148,1.22161853875464,0.975322776810305,1.20828591340021,3.57133282239241,-0.11539410036462,-17.6481904808239,,,0.0,,,,,,,,,24.0619753881402,23.4741398675595,23.4741398675595,0.444577778828089,0.0265758902881182,-0.0181867224543468,1.11740816877737,0.011850324842014,1.34650182381854,0.550232268942146,2.44715168451909,0.145563210621821,-0.10403233998548,0.0149500337809484,0.0131589857632272,0.00909692900048815,0.779802859395981,0.766307725894543,0.0076103500761035,0.0101937217960366,0.024226115093531,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.260698215670758,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,7.89128066813265E8,0.0,41.790986823632,48.2620782504772
"601168","2014-10-31",-0.763553356578741,-471.479821152322,19.682705535041,18.2901684607888,0.3,93.37,2.19449191742169,0.2,0.23,0.25,0.53,6.53,6.08,6.56,6.59,6.43,,1.88290265394276,6.16,0.0663463893168265,25.9056676231257,13.8965729521918,6.51,5.95,6.57,6.55,6.4,0.0298180952735845,9.09751446508859,0.0211174561523071,165.11,3.65,0.126396036471918,838.07,1.4,40.4245087989606,0.707515500570482,1.05,1.05,1.07,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.36,1.36,1.49,1.43,1.48,0.933653610683174,0.0211174561523071,0.0365470103140666,0.0360012636840656,0.00705759868939654,0.0365470103140666,0.0280611524906203,0.0282295711317334,0.00857115227689148,1.22161853875464,0.975322776810305,1.20828591340021,3.57133282239241,-0.11539410036462,-17.9676147429203,,,0.0,,,,,,,,,24.0619753881402,23.4832308392608,23.4832308392608,0.456297115419075,0.0265758902881182,-0.0206790794968037,1.11774094512681,0.0118457682873009,1.34650182381854,0.550232268942146,2.44715168451909,0.144236826247977,-0.0949415774204561,0.0148283271366625,0.0132655387375054,0.00914549868712907,0.771037207525219,0.759372814347987,0.00754147812971342,0.0101937217960366,0.024006874232956,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.258949885874603,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,7.21700863266191E8,0.166666666666667,47.3281107664816,57.6762454420017
"601168","2014-11-03",-0.763553356578741,-471.479821152322,19.682705535041,18.2901684607888,0.3,93.37,2.19449191742169,0.29,0.28,0.59,0.53,6.56,6.1,6.58,6.66,6.44,,1.88290265394276,6.16,0.0663463893168265,25.9056676231257,13.8965729521918,6.54,5.96,6.59,6.63,6.41,0.0298180952735845,9.09751446508859,0.0211174561523071,165.11,3.65,0.126396036471918,838.07,1.4,40.4245087989606,0.707515500570482,1.05,1.05,1.07,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.53,1.38,1.55,1.81,1.49,0.933653610683174,0.0211174561523071,0.0365470103140666,0.0360012636840656,0.00705759868939654,0.0365470103140666,0.0280611524906203,0.0282295711317334,0.00857115227689148,1.22161853875464,0.975322776810305,1.20828591340021,3.57133282239241,-0.11539410036462,-17.9676147429203,,,0.0,,,,,,,,,24.0619753881402,23.5011685399475,23.5011685399475,0.463403474964735,0.0260152391412358,-0.0226334426371729,1.12169898839513,0.011865750272558,1.36869607977374,0.557225717000514,2.45626868612827,0.151865842582775,-0.103460241057676,0.0147642787683948,0.0133588446345899,0.00925999806690836,0.759445802238479,0.745872853204022,0.00740740740740741,0.0101937217960366,0.0235800853577035,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.255522644519262,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,7.4731773522278E8,0.166666666666667,50.3597353798418,60.0168815557183
"601168","2014-11-04",-0.763553356578741,-471.479821152322,19.682705535041,18.2901684607888,0.3,93.37,2.19449191742169,0.56,0.38,1.21,0.53,6.62,6.11,6.61,6.78,6.46,,1.88290265394276,6.16,0.0663463893168265,25.9056676231257,13.8965729521918,6.57,5.98,6.61,6.73,6.43,0.0298180952735845,9.09751446508859,0.0211174561523071,165.11,3.65,0.126396036471918,838.07,1.44,40.4245087989606,0.707515500570482,1.05,1.05,1.08,0.0248068319205211,0.27,-0.0227216261721669,14.7824923420184,1.65,1.38,1.63,2.37,1.52,0.933653610683174,0.0211174561523071,0.0365470103140666,0.0360012636840656,0.00705759868939654,0.0365470103140666,0.0280611524906203,0.0282295711317334,0.00857115227689148,1.22161853875464,0.975322776810305,1.20828591340021,3.57133282239241,-0.11539410036462,-17.9676147429203,,,0.0,,,,,,,,,24.0619753881402,23.5011685399475,23.5011685399475,0.466979565672652,0.0260152391412358,-0.0211604811582105,1.12170265644717,0.0118406911670609,1.36869607977374,0.557225717000514,2.45626868612827,0.151865842582775,-0.103460241057676,0.0148547794689787,0.0134497785828381,0.00932275176548169,0.728568747566815,0.745872853204022,0.00740740740740741,0.0101937217960366,0.0235800853577035,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.255522644519262,-0.506958423567128,-1.44819103993421,0.067784126533788,0.15263578433948,0.467746012760232,1.53250177839667,0.16697791019723,8.38065394044824,1.65107767141266,0.305217272406428,0.0727191062850996,0.36294777221937,0.63705222778063,1.33762812831192,-0.0393772635207054,-2.8585030355233,0.305217272406428,8.11637266425027E8,0.25,58.8235609966821,62.2430962678816
