ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600108","2014-10-24",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,1.15,75.39,0.777838728732221,1.25,2.38,1.31,0.41,7.97,6.82,8.17,7.9,7.56,18.59,0.504208391728094,2.98,0.24610657992402,89.8748713855567,4.00556901445373,8.0,6.57,8.25,7.93,7.36,0.00407639413123073,-0.243129542970863,0.157830103868985,-17.32,13.83,-0.0367576685704689,-29.73,3.47,42.1036129631,6.6713488833616,0.96,0.94,0.99,0.0500834314720135,0.12,0.230886104497937,-0.247375280552293,3.53,2.72,4.79,3.34,4.37,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,39.8505310846174,0.75,0.0,0.0,0.023217632138948,0.0,-8.0,0.151806124637497,0.0,2.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4525700300543,23.4525700300543,0.539124430383971,0.0321461230235258,0.0142724936624459,1.12197263089321,0.022307830376655,1.42571131741578,0.391939096575608,3.63758382328349,-0.147181332643059,0.369099878399704,0.043833667269908,0.0269664336593437,0.0274752885913021,0.446819210790281,0.307514203259289,0.00254129606099111,0.00167331299424797,0.0247829294865812,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0105290722905355,,-0.183492118849674,0.0142770910799212,0.159179232922421,0.594623704209064,3.13680797484311,0.185969788551455,-0.163676164262696,-0.233236684213536,0.189563310530287,0.279244446165084,0.469539406340721,0.530460593659279,1.04290444474863,0.167409284187352,1.23208495830959,0.189563310530287,8.94896081523606E8,-0.5,35.106358382926,31.1075715591465
"600108","2014-10-27",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,1.15,75.39,0.777838728732221,0.89,2.06,0.93,0.41,7.94,6.84,8.15,7.84,7.58,18.59,0.504208391728094,2.98,0.24610657992402,89.8748713855567,4.00556901445373,7.98,6.58,8.23,7.85,7.39,0.00407639413123073,-0.243129542970863,0.157830103868985,-17.32,13.83,-0.0367576685704689,-29.73,3.46,41.9960686132581,6.6543084009009,0.98,0.96,0.95,0.0500834314720135,0.12,0.230886104497937,-0.247375280552293,3.32,2.73,4.68,2.71,4.37,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,39.7487417331879,0.75,0.0,0.0,0.0233362407322504,0.0,-7.0,0.152581634852759,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4474744776277,23.4474744776277,0.52958909904708,0.0325435477324714,0.0160204317134887,1.13721708529958,0.0222684226045736,1.45028734951029,0.399986589208499,3.62583993723426,-0.134635853999681,0.386145379458931,0.0441206662154173,0.027129893112701,0.0273940710619349,0.447072211772782,0.309085157043499,0.00255427841634738,0.00167331299424797,0.024909534490344,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0105822914505808,,-0.183492118849674,0.0142770910799212,0.159179232922421,0.594623704209064,3.13680797484311,0.185969788551455,-0.163676164262696,-0.233236684213536,0.189563310530287,0.279244446165084,0.469539406340721,0.530460593659279,1.04290444474863,0.167409284187352,1.23208495830959,0.189563310530287,6.02445994220395E8,-0.5,34.9205741448876,20.6550170375955
"600108","2014-10-28",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,1.15,75.39,0.777838728732221,0.78,1.99,0.51,0.41,7.93,6.86,8.13,7.86,7.61,18.59,0.504208391728094,2.98,0.24610657992402,89.8748713855567,4.00556901445373,7.96,6.6,8.21,7.84,7.42,0.00407639413123073,-0.243129542970863,0.157830103868985,-17.32,13.83,-0.0367576685704689,-29.73,3.54,42.9101955869142,6.7991525018168,0.98,0.95,1.0,0.0500834314720135,0.12,0.230886104497937,-0.247375280552293,3.14,2.75,4.56,2.73,4.38,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,40.613951220338,0.75,0.0,0.0,0.0233960006316928,0.0,-5.0,0.152972368872868,0.0,5.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4449169314766,23.4449169314766,0.530186768155418,0.0330043520135093,0.0160507635542035,1.13342741743849,0.0222294165023525,1.44720821525538,0.399221435239758,3.62507643004249,-0.137193223136861,0.383588010321751,0.0437075328377057,0.0270659813949963,0.0273611673578156,0.448195266460956,0.309876668329142,0.00256081946222791,0.00167331299424797,0.024973323311062,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0106091032888075,,-0.183492118849674,0.0142770910799212,0.159179232922421,0.594623704209064,3.13680797484311,0.185969788551455,-0.163676164262696,-0.233236684213536,0.189563310530287,0.279244446165084,0.469539406340721,0.530460593659279,1.04290444474863,0.167409284187352,1.23208495830959,0.189563310530287,4.17482007960649E8,-0.5,35.6756662857911,26.4301106656633
"600108","2014-10-29",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,1.15,75.39,0.777838728732221,0.6,1.86,0.55,0.41,7.94,6.88,8.11,7.93,7.63,18.59,0.504208391728094,2.98,0.24610657992402,89.8748713855567,4.00556901445373,7.95,6.62,8.19,7.9,7.46,0.00407639413123073,-0.243129542970863,0.157830103868985,-17.32,13.83,-0.0367576685704689,-29.73,3.56,43.1790564615189,6.84175370796853,0.99,0.96,1.04,0.0500834314720135,0.12,0.230886104497937,-0.247375280552293,3.23,2.78,4.56,2.82,4.39,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,40.8684245989115,0.75,0.0,0.0,0.0228975895906668,0.0,-5.0,0.149713559009662,0.0,5.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4664503790867,23.4664503790867,0.536566375119457,0.0330043520135093,0.014720202174809,1.11107457277832,0.0220813511392932,1.40015413389877,0.391779711453282,3.57383012179214,-0.155992246547189,0.405121401248166,0.0437720838199123,0.0272101608304134,0.0272649169619976,0.448114678108838,0.303275285670501,0.0025062656641604,0.00167331299424797,0.0244413101578188,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0103854420205756,,-0.183492118849674,0.0142770910799212,0.159179232922421,0.594623704209064,3.13680797484311,0.185969788551455,-0.163676164262696,-0.233236684213536,0.189563310530287,0.279244446165084,0.469539406340721,0.530460593659279,1.04290444474863,0.167409284187352,1.23208495830959,0.189563310530287,1.30214697921223E8,-0.333333333333333,45.6043853440103,33.2811691413335
"600108","2014-10-30",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,1.15,75.39,0.777838728732221,0.64,1.83,0.55,0.41,7.93,6.9,8.09,7.94,7.65,18.59,0.504208391728094,2.98,0.24610657992402,89.8748713855567,4.00556901445373,7.94,6.63,8.17,7.92,7.48,0.00407639413123073,-0.243129542970863,0.157830103868985,-17.32,13.83,-0.0367576685704689,-29.73,3.52,42.6951068872304,6.76507153689541,0.99,0.94,1.01,0.0500834314720135,0.12,0.230886104497937,-0.247375280552293,3.18,2.79,4.53,2.67,4.38,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,40.4103725174792,0.75,0.0,0.0,0.0227550143130163,0.0,-4.0,0.148781345068132,0.0,4.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4726964955837,23.4726964955837,0.54837608506341,0.0330043520135093,0.0148852615260004,1.1148957158924,0.0219333505884101,1.40015413389877,0.391779711453282,3.57383012179214,-0.167745699649157,0.402082351535099,0.0439065631459544,0.0274014355224363,0.0271519512897205,0.446743852889558,0.301386896594097,0.0024906600249066,0.00167331299424797,0.0242891226724027,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0103214429590989,,-0.183492118849674,0.0142770910799212,0.159179232922421,0.594623704209064,3.13680797484311,0.185969788551455,-0.163676164262696,-0.233236684213536,0.189563310530287,0.279244446165084,0.469539406340721,0.530460593659279,1.04290444474863,0.167409284187352,1.23208495830959,0.189563310530287,-4.47141864074074E7,-0.166666666666667,51.1627103589161,41.053550045203
"600108","2014-10-31",-58.5166094449682,-6.15209943663194,73.4700462215716,4.89995608433822,0.66,75.04,0.777838728732221,0.61,1.81,0.45,0.37,7.91,6.91,8.04,7.91,7.67,16.53,0.504208391728094,2.76,0.24610657992402,89.8748713855567,4.00556901445373,7.93,6.65,8.11,7.91,7.51,-0.00317689876453209,-0.202676608749328,0.157830103868985,-17.32,12.63,-0.12792882373589,-29.73,3.38,47.6880692476682,7.18976690392641,0.98,0.86,1.0,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,3.13,2.81,4.26,2.92,4.36,0.75389342007598,0.157830103868985,0.138287907499162,0.176981373876783,0.0147204778072832,0.138287907499162,0.184721249543861,0.0691448104321985,0.0187635179744249,2.12822374626611,1.78645843655157,0.689101337444267,0.74222819555139,0.232113108054355,51.365421820769,0.75,0.0,0.0,0.0230129426868414,0.0,-3.0,0.1504677834883,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4614252428841,23.4614252428841,0.536708280195728,0.0321461230235258,0.0148831295275391,1.1109813126505,0.0219306110389903,1.40015413389877,0.391779711453282,3.57383012179214,-0.167406938087193,0.3797816810238,0.0437856782149878,0.0275958632479213,0.0270958140395417,0.44542221784945,0.304803120862796,0.00251889168765743,0.00167331299424797,0.0245644401838027,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0104372155567144,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-2.03574467548817E8,-0.333333333333333,42.5925855889242,43.4470802822984
"600108","2014-11-03",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,0.48,1.49,0.54,0.37,7.88,6.93,7.99,7.89,7.69,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,7.88,6.66,8.04,7.92,7.53,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.39,47.6880692476682,7.18976690392641,0.95,0.84,1.0,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,2.88,2.83,4.04,3.05,4.35,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,51.365421820769,0.75,0.0,0.0,0.0234259955042975,0.0,-3.0,0.1531684872945,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4436357013206,23.4436357013206,0.470580073926256,0.0317486983145803,0.0170770365055297,1.07435356996888,0.0218211684745305,1.34793857973944,0.382335451494138,3.52553909001062,-0.0917955863972357,0.34747265012804,0.0437471900085025,0.0276403621064482,0.0270394680135335,0.444490769710331,0.310273946109051,0.00256410256410256,0.00167331299424797,0.02500534039223,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.010622560221436,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-3.60045945257196E8,-0.333333333333333,40.5881578141227,44.2533018960229
"600108","2014-11-04",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,0.24,1.26,0.72,0.37,7.88,6.95,7.98,7.9,7.71,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,7.88,6.68,8.01,7.91,7.56,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.44,47.8103463483033,7.20820220368007,0.99,0.94,0.99,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,2.88,2.85,3.48,3.03,4.33,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,51.4971280305659,0.75,0.0,0.0,0.0233660824723172,0.0,-3.0,0.152776752032878,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4461965221822,23.4461965221822,0.476571711855893,0.0314986670593713,0.0178120735841458,1.0744242521735,0.0217751673084328,1.34793857973944,0.382335451494138,3.52553909001062,-0.0892345724893823,0.350033664035894,0.0435508032816177,0.0276282860339314,0.027035808671088,0.442964062846386,0.309480406604936,0.00255754475703325,0.00167331299424797,0.024941388115012,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0105956804082181,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-5.27799968528292E8,-0.166666666666667,43.2926513362898,35.2457627032822
"600108","2014-11-05",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,0.84,0.97,1.97,0.37,7.96,6.97,7.99,8.01,7.73,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,7.94,6.7,8.01,7.96,7.59,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.6,48.5440089521135,7.31881400220201,1.08,0.99,1.03,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,3.57,2.92,3.75,4.31,4.44,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,52.287365289347,0.75,0.0,0.0,0.0230129426868414,0.0,-3.0,0.1504677834883,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4614252428841,23.4614252428841,0.501069343456293,0.0314986670593713,0.0170482828290561,1.0780222753961,0.0217715016140219,1.32810482129217,0.377745407127277,3.51587285042668,-0.0924821033339975,0.365262401531099,0.043548593997767,0.0278066716044014,0.0270568683986532,0.441657368521826,0.304803120862796,0.00251889168765743,0.00167331299424797,0.0245644401838027,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0104372155567144,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-7.26854679715605E8,0.0,50.0000000000006,41.5989438423497
"600108","2014-11-06",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,0.92,0.92,1.54,0.37,8.0,6.99,8.0,8.08,7.76,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,7.97,6.72,8.0,8.02,7.62,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.56,50.8061353138619,7.65986704764468,1.04,0.98,1.03,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,3.58,2.95,3.72,4.49,4.47,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,54.7239301705886,0.75,0.0,0.0,0.0219882990293045,0.0,-3.0,0.143768255222275,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.5069715764924,23.5069715764924,0.494093729719868,0.0317486983145803,0.012412306287823,1.07822366558006,0.0219936083232877,1.36015822066596,0.378577430828409,3.59281380744129,-0.0949628950440771,0.407211619148324,0.0448188693658907,0.028518568607703,0.027267260774541,0.437927341274573,0.291231862773839,0.00240673886883273,0.00167331299424797,0.0234707166136455,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.00997713849964157,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-7.60259378038074E8,0.0,51.7441466196289,56.4832287091766
"600108","2014-11-07",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,0.97,0.89,1.74,0.37,8.05,7.02,8.01,8.15,7.79,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,8.01,6.74,8.01,8.11,7.65,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.57,50.2558883610042,7.57690819875322,1.05,1.01,1.06,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,3.82,2.98,3.67,4.72,4.5,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,54.1312522265028,0.75,0.0,0.0,0.0222290468288955,0.0,-3.0,0.14534236020646,0.0,3.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4960821766931,23.4960821766931,0.511850451309127,0.0314986670593713,0.0130001175364238,1.08439380956422,0.0216935943832195,1.33452311030837,0.373048669732784,3.57734316882644,-0.0669369497616712,0.407152684849912,0.0449861690604544,0.0287621932707438,0.027246449404291,0.437325108913431,0.294420532804209,0.0024330900243309,0.00167331299424797,0.0237276952627,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0100852755395187,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-9.35076674121776E8,0.0,56.6878806429244,56.1776612292249
"600108","2014-11-10",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,1.11,0.78,1.96,0.37,8.1,7.04,8.03,8.22,7.81,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,8.06,6.76,8.02,8.2,7.68,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.59,50.3781654616392,7.59534349850688,1.06,1.04,1.06,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,4.01,3.0,3.66,4.96,4.53,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,54.2629584362996,0.75,0.0,0.0,0.0221750928317379,0.0,-2.0,0.144989587487512,0.0,2.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.4985123115464,23.4985123115464,0.630917197440786,0.0317486983145803,0.0149306569894616,1.16352160556184,0.0210645583545362,1.36093067773828,0.380595582898354,3.57579209767588,-0.0780207820535906,0.415042156415679,0.0454687471221735,0.0292504853975466,0.0271968850215854,0.434498437892229,0.29370591986051,0.00242718446601942,0.00167331299424797,0.0236701037693439,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0100610429978957,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-1.00854907070593E9,0.166666666666667,70.542667752774,55.7125196081585
"600108","2014-11-11",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,1.97,1.06,3.53,0.37,8.17,7.06,8.07,8.35,7.84,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,8.12,6.78,8.04,8.32,7.71,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.71,50.6227196629093,7.63221409801419,1.07,1.05,1.08,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,4.83,3.09,3.98,6.62,4.67,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,54.5263708558933,0.75,0.0,0.0,0.0220679667794107,0.0,0.0,0.144289154697718,0.0,0.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.5033549360222,23.5033549360222,0.606406654888833,0.0314986670593713,0.0158593423463997,1.13930320716233,0.021075467969741,1.36093067773828,0.380595582898354,3.57579209767588,-0.0731781424642626,0.419884796005007,0.0455911527004218,0.0293213068021804,0.0272411113666897,0.433223641185198,0.29228705068244,0.00241545893719807,0.00167331299424797,0.0235557554419558,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0100129255944032,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-7.73090415920375E8,0.166666666666667,67.5213952202097,62.5803700803904
"600108","2014-11-12",-51.9732064837021,-6.92664594617401,81.695367326479,4.40661461942307,0.66,75.04,0.695020805078577,2.48,1.19,3.32,0.37,8.28,7.09,8.13,8.49,7.88,0.17,0.466432465200553,2.76,0.249637853977187,108.725052121914,3.3111044140621,8.19,6.81,8.07,8.42,7.75,-0.00317689876453209,-0.202676608749328,0.149841765150774,-17.32,12.63,-0.12792882373589,-29.73,3.82,52.3345990718,7.8903082945654,1.1,1.09,1.06,0.0500834314720135,0.14,0.164747405684408,-0.209214574737843,5.39,3.16,4.31,6.48,4.77,0.750362146022813,0.149841765150774,0.126257359209168,0.176364652802594,0.0158805536110174,0.126257359209168,0.17250144939908,0.0748838584433999,0.0266687110896432,2.48686624323826,1.8650196628484,0.599518709586152,0.717460657531243,0.226701154470542,56.3702577930491,0.75,0.0,0.0,0.0213461173987758,0.0,0.0,0.139569415992652,0.0,0.0,-0.0649021356709686,-0.00463448420880952,22.595241856135,23.5366121577787,23.5366121577787,0.606406654888833,0.0314986670593713,0.0139439797073424,1.13283084791961,0.0212090863885035,1.39021199915994,0.384524487467288,3.6154056359758,0.0152661993655254,0.453142403200067,0.0469345584841084,0.0301541630690959,0.0275597574561387,0.422846851485798,0.282726259304977,0.00233644859813084,0.00167331299424797,0.022785240077032,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.00968857324664812,,-0.395590351525819,0.0147338197584817,0.164343158114938,0.62763903213049,3.20633271923906,0.163562923034075,-0.304565165099929,-0.188293982612736,0.195749813599957,0.286561051389331,0.448048308623454,0.551951691376546,1.00233818342314,0.139972897117713,1.13755363453883,0.195749813599957,-3.98488897873067E8,0.333333333333333,75.8866141350133,73.1742677567908
