ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-11-11",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,0.06,-0.04,-0.21,0.65,29.04,26.85,29.27,28.48,28.98,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,29.28,26.06,29.34,28.69,28.71,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.7,102.515129590018,5.88597565142918,0.88,0.88,0.94,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.27,1.37,1.22,1.16,1.6,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-29.2923014045449,0.928571428571429,-0.00892857142857095,1.0,0.0316243420695814,0.00271844756732227,-13.0,0.88229004927653,0.00569083379069757,10.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7528944956329,24.1684298115377,1.0114765580847,0.0305034542934148,0.060396738842279,1.21187671347788,0.0247302213573077,1.76097930250808,0.432626313195708,4.07043965842056,0.584370273429007,0.887893633156255,0.0159886933379451,0.0133828644149507,0.0133493241515251,1.37664954017472,0.146334326137646,0.00288482063420399,0.00614013575500597,0.0105060331484964,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0123577318688211,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-2.17813808831599E7,-0.166666666666667,46.202640697107,53.5615423941445
"600893","2014-11-12",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.04,-0.12,-0.15,0.65,28.73,26.89,29.12,28.16,28.99,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.97,26.11,29.22,28.39,28.76,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.75,96.511991370783,5.54130140157072,0.9,0.92,0.95,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.19,1.36,1.18,1.21,1.6,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.5769864574319,0.928571428571429,-0.00892857142857095,0.0,0.0335914064088377,0.00288753760739495,-12.0,0.937169334638228,0.00604480909825292,11.0,2.00585525103783,2.48894234208038,22.9144832939885,24.6925513657255,24.1080866816303,1.00383435617298,0.0310833475392975,0.0542926911821853,1.2046968199456,0.0247564528683431,1.71130492438509,0.414475727889634,4.12884231628823,0.541516381346917,0.82755049238006,0.0161653125791133,0.013464409545404,0.0134106869585707,1.39300773557998,0.155436461256256,0.00306425923824538,0.00614013575500597,0.0111595184639531,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0131163125957613,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-2.16212348880678E8,-0.166666666666667,35.0400818350754,43.8224152205912
"600893","2014-11-13",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.07,-0.13,-0.02,0.65,28.4,26.92,28.95,27.7,28.98,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.68,26.16,29.11,27.93,28.8,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.67,98.0394170715352,5.62899958348737,0.9,0.92,0.92,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.14,1.36,1.2,1.34,1.61,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.01342753865,0.928571428571429,-0.00892857142857095,-2.0,0.0330680620336275,0.00284255060843915,-10.0,0.92256850804785,0.00595063272462072,13.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7082537150103,24.1237890309151,1.06257832644054,0.0310833475392975,0.0530131489463432,1.19821098845716,0.0247542126296954,1.71130492438509,0.414475727889634,4.12884231628823,0.546564519918854,0.831644233385955,0.0161557161094381,0.0134749688096728,0.0134352121411256,1.39261009216222,0.15301480624393,0.0030165189675046,0.00614013575500597,0.0109856564009277,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.012914603325209,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-2.55339956563023E8,-0.166666666666667,33.4427878206046,38.2183080869642
"600893","2014-11-14",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.17,-0.14,-0.07,0.65,28.12,26.94,28.8,27.39,28.97,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.41,26.2,29.01,27.54,28.84,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.68,95.8726038681426,5.50459053472189,0.91,0.93,0.93,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.09,1.36,1.18,1.29,1.58,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.3942901908755,0.928571428571429,-0.00892857142857095,-4.0,0.0338154320907047,0.00290679499047502,-8.0,0.943419445058194,0.00608512275655917,15.0,2.00585525103783,2.48894234208038,22.9144832939885,24.6859043693171,24.1014396852219,1.01756218321906,0.0310833475392975,0.0607127203207543,1.20435473945593,0.024784311911788,1.79621350472347,0.424426648903285,4.23209407176686,0.528588506722505,0.858291334752221,0.0159577163942686,0.0135389250927122,0.0134558018929066,1.39605286128333,0.156473088267227,0.0030846952020425,0.00614013575500597,0.0112339428182885,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0132026321842789,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-3.55235112526348E8,-0.333333333333333,13.6785143908365,37.2823487535492
"600893","2014-11-17",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.25,-0.17,-0.14,0.65,27.98,26.98,28.72,27.37,28.98,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.2,26.26,28.95,27.33,28.89,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.78,96.1567760915383,5.52090647554359,0.93,0.96,0.96,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.12,1.37,1.2,1.23,1.58,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.4754885315672,0.928571428571429,-0.00892857142857095,-6.0,0.0337154973080207,0.00289820453612562,-6.0,0.940631356561532,0.00606713938675774,17.0,2.00585525103783,2.48894234208038,22.9144832939885,24.6888640459134,24.1043993618182,0.947937613537569,0.0311704450680335,0.0663158280425598,1.19349775363029,0.0240045285999312,1.79621350472347,0.424426648903285,4.23209407176686,0.435498859269513,0.893809726785905,0.0158337992261131,0.0135705063098245,0.0133553849532931,1.41289409998552,0.156010663181842,0.00307557899900728,0.00614013575500597,0.0112007431350427,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0131641280659386,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-5.71108239863233E8,-0.166666666666667,15.5598439596004,32.4699067784598
"600893","2014-11-18",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.31,-0.18,-0.41,0.65,27.85,27.01,28.63,27.42,28.97,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.04,26.3,28.91,27.39,28.91,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.74,98.7853691579491,5.67182892814434,0.95,0.96,1.01,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.06,1.37,1.19,0.96,1.55,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.2265731829658,0.928571428571429,-0.00892857142857095,-9.0,0.0328183571423272,0.00282108582498816,-3.0,0.915601971309625,0.00590569806542725,18.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7158336105331,24.1313689264379,0.929312149414404,0.0311704450680335,0.0653004649487356,1.18655835680185,0.024049904138824,1.80543329131102,0.423884563206043,4.25925699595112,0.462468203618722,0.920779071135113,0.0157022748774593,0.0135542569276986,0.0133480388225703,1.41274095911945,0.151859354632595,0.00299374050712431,0.00614013575500597,0.0109027010667244,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0128183321088604,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-7.54176139244183E8,0.0,30.2326024590829,28.2169328796515
"600893","2014-11-19",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.29,-0.22,-0.41,0.65,27.75,27.05,28.53,27.47,28.96,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.9,26.35,28.82,27.4,28.94,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.76,97.6131587364416,5.60452567225481,0.95,0.94,1.0,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.08,1.37,1.15,0.96,1.54,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.8916300276124,0.928571428571429,-0.00892857142857095,-10.0,0.0332124640512416,0.00285496349319216,-2.0,0.926597191489107,0.00597661802036142,19.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7038964096414,24.1194317255462,0.935531449228321,0.0311704450680335,0.0656371925467527,1.18358700555666,0.0239964562167012,1.8052196241217,0.424200894567552,4.25557712687528,0.412032297276836,0.908841903735015,0.0155032448319556,0.013478797744417,0.0132366642934371,1.41193298245931,0.153682993170759,0.0030296915394151,0.00614013575500597,0.0110336286996218,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0129702675062804,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.06697962354028E8,0.0,28.5714646401016,18.1949960252502
"600893","2014-11-20",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.31,-0.25,-0.59,0.65,27.6,27.08,28.42,27.47,28.95,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.7,26.4,28.72,27.46,28.97,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.71,98.1815031832331,5.63715755389822,0.93,0.93,1.01,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.06,1.37,1.12,0.78,1.53,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.0540267089958,0.928571428571429,-0.00892857142857095,-12.0,0.0330202066616541,0.00283843693172651,0.0,0.92123338719684,0.00594202109983835,20.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7097019411867,24.1252372570915,0.943771045683402,0.0311704450680335,0.0658819338052117,1.19357696752088,0.0239371477373321,1.80852624548444,0.426169170861917,4.24368154511679,0.41183483581348,0.913752989564012,0.0154750087314313,0.013447306703926,0.0131875756192434,1.41116199881638,0.152793366582217,0.00301215352760952,0.00614013575500597,0.010969758200637,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0128961546210066,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.17359693241558E8,0.0,29.9820192285862,19.6845244003887
"600893","2014-11-21",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.36,-0.26,-0.64,0.65,27.48,27.11,28.31,27.46,28.94,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.53,26.45,28.63,27.51,29.0,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.71,96.9737712338011,5.56781480540598,0.94,0.94,1.01,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.01,1.37,1.11,0.73,1.52,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.708933761056,0.928571428571429,-0.00892857142857095,-14.0,0.0334314473307003,0.00287378742831211,2.0,0.932706623520903,0.00601602429302315,21.0,2.00585525103783,2.48894234208038,22.9144832939885,24.6973246444781,24.1128599603829,0.922036832455281,0.0311704450680335,0.0674130159663047,1.19552756614118,0.0239095363212123,1.78382236652822,0.422222848403838,4.22483618134771,0.304048962688282,0.924885465332157,0.0153636296181751,0.0134376757591789,0.012971234101937,1.41381909110648,0.154696287631226,0.00304966752758707,0.00614013575500597,0.011106377899839,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0130546693411335,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.69653242718404E8,0.0,32.9388706626664,21.0217190746753
"600893","2014-11-24",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.39,-0.25,-0.64,0.65,27.47,27.15,28.24,27.55,28.95,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.43,26.5,28.55,27.52,29.04,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.79,96.9737712338011,5.56781480540598,0.97,0.94,1.0,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,0.98,1.37,1.12,0.73,1.52,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.708933761056,0.928571428571429,-0.00892857142857095,-16.0,0.0334314473307003,0.00287378742831211,4.0,0.932706623520903,0.00601602429302315,22.0,2.00585525103783,2.48894234208038,22.9144832939885,24.6973246444781,24.1128599603829,0.915951280799593,0.0311704450680335,0.066380909072717,1.16847810515007,0.0239715979242532,1.78014506441844,0.424240225276036,4.19607797271033,0.321006882820877,0.908550748197818,0.0153053096382371,0.0134968753996472,0.0127496801405474,1.41922563707843,0.154696287631226,0.00304966752758707,0.00614013575500597,0.011106377899839,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0130546693411335,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.66639214678114E8,-0.0833333333333333,32.0001619943408,14.0828616167482
"600893","2014-11-25",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.46,-0.29,-0.49,0.65,27.57,27.19,28.15,27.7,28.96,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.51,26.56,28.4,27.63,29.09,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.81,98.9984983254959,5.68406588376061,1.03,0.91,1.02,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,0.92,1.38,1.09,0.89,1.53,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.2874719384846,0.928571428571429,-0.029761904761904,-19.0,0.032747704059136,0.00166762901544173,3.0,0.913630815289582,0.00510024396495183,21.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7179887837811,24.1335240996859,0.937574796966588,0.0311704450680335,0.0652106193005249,1.15758549808656,0.0239298444757242,1.78014506441844,0.424240225276036,4.19607797271033,0.341670571192546,0.929214436569488,0.0153766093836511,0.0134817157771848,0.0127450572918688,1.419883689668,0.151532423836831,0.00298729542530057,0.00614013575500597,0.0108792291591534,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0127910891127774,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-8.36526722246168E8,-0.0833333333333333,36.8029179465888,22.4918111358983
"600893","2014-11-26",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.35,-0.28,-0.27,0.65,27.82,27.24,28.16,28.15,29.0,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.67,26.62,28.33,27.94,29.15,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.97,99.5668427722874,5.71669776540402,1.06,0.95,1.06,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.04,1.39,1.11,1.12,1.54,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.4498686198681,0.916666666666667,-0.0416666666666661,-20.0,0.0325607746032151,0.00165810990582808,4.0,0.908415655444904,0.00507113090628639,22.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7237133074639,24.1392486233687,0.92509490227526,0.0310833475392975,0.0653438703246343,1.16123478760218,0.0238903362581742,1.77365480401936,0.422966924868257,4.19336524852815,0.337883019471752,0.934939213162764,0.0153193172218457,0.0135377107126552,0.0126650664888206,1.41784208650325,0.150667451028629,0.00297024343571627,0.00614013575500597,0.0108171286716235,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.012719004065623,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-7.55298385296752E8,0.0833333333333333,40.6844657200188,30.9398181742852
"600893","2014-11-27",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.33,-0.29,-0.04,0.65,27.99,27.29,28.15,28.38,28.99,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.84,26.68,28.27,28.21,29.15,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.9,103.72286153945,5.95531839992142,1.06,0.96,1.05,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.07,1.4,1.11,1.36,1.54,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-29.6373943524848,0.916666666666667,-0.0416666666666661,-22.0,0.0312561134290452,0.00159167194042333,6.0,0.872016808976735,0.00486793833230162,22.0,2.00585525103783,2.48894234208038,22.9144832939885,24.7646066515615,24.1801419674662,0.921080041918908,0.0310833475392975,0.0583472079410716,1.18004582422158,0.0236056635123325,1.78601917110405,0.42418236409627,4.21049841359908,0.383771795994487,0.975832401232435,0.0153903297492794,0.0136616239846583,0.0126670770525142,1.42229603652402,0.144630433299057,0.0028512302569564,0.00614013575500597,0.0103837026255344,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0122155981898552,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-6.74237854012815E8,0.25,52.7070023380181,37.2670017518986
"600893","2014-11-28",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.24,-0.28,0.19,0.65,28.01,27.32,28.08,28.31,28.97,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.91,26.73,28.17,28.31,29.15,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.78,101.73365597568,5.8411068141695,1.03,0.93,1.02,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.17,1.41,1.13,1.6,1.48,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-29.0690059676426,0.9,0.0111111111111111,-20.0,0.0315859855607384,-1.86476753381208E-4,6.0,0.893701681160101,-1.42394687665792E-4,20.0,1.97932364553068,2.50712845512016,22.9144832939885,24.7452422843797,24.1607776002844,0.939587695157363,0.0310833475392975,0.0601623180074715,1.14239700779625,0.0232132578410318,1.78601917110405,0.42418236409627,4.21049841359908,0.333832397853506,0.989408200336708,0.0147407732810089,0.0137340216742915,0.0126385954715848,1.42123146834955,0.14745840266524,0.00290698056924326,0.00614013575500597,0.0105867359170952,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0124514766023794,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-6.54834599955387E8,0.25,64.2719474929666,35.8002110483754
