ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000425","2014-10-30",166.414166444542,2.16327736809577,300.633020462686,1.1974732497646,0.25,78.77,0.696172933188063,-0.01,0.14,0.04,0.6,8.33,7.84,8.48,8.36,8.34,69.0,1.354608741889,4.61,0.212289657192199,94.4882377300536,3.80999803413093,8.32,7.65,8.53,8.31,8.28,0.0771517183805215,-0.146114613743297,0.0550898764044827,-17.08,5.84,-0.0462078472272406,-5.33,0.89,12.2104336581585,0.656013409378707,1.0,0.97,1.04,0.0906616379584498,0.52,0.0259753066311577,-0.131332297044118,0.63,0.79,0.81,0.64,0.97,0.787710342807801,0.0550898764044827,0.0584032544060391,0.085012323711375,0.062087249380823,0.0584032544060391,0.0692999440298582,0.0498272783234567,0.0211992628107595,1.94954238526211,1.59608641483449,1.50870803106938,0.528845214810702,-0.00801455002892001,-110.15497518176,1.0,0.0,0.0,0.094977968924735,-0.00153134560152622,-17.0,1.6123169394415,0.0120607858466068,17.0,0.093656684238937,0.0374797779724371,24.6170585388249,23.5814800076597,23.5780302257223,0.658976168363675,0.0213851479872025,0.108480118173804,0.971578259964879,0.0111276475905006,1.17945130047474,0.59005583699165,1.99888082878407,0.0934677429535097,-0.175184840598015,0.00984053835419864,0.00772936448860161,0.00573740408601243,1.3167335712406,1.13481746802242,0.011875171526843,0.0135400851015745,0.0891172413855402,0.138583190094485,-0.0343488680991877,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.360534689772488,-0.337832380511672,-22.1930568540711,0.066516881045001,0.132469941523156,0.402835525029992,2.47283975250581,0.694488028632302,-0.0219190987976139,-0.15355196586615,0.162904015362009,0.0424255181557391,0.775015125696001,0.224984874303999,1.07117291661712,-0.00595536795588453,-0.102449784606121,0.162904015362009,1.68395720464304E8,-0.166666666666667,42.9907358203657,36.6295689606237
"000425","2014-10-31",166.414166444542,2.16327736809577,300.633020462686,1.1974732497646,0.28,78.54,0.696172933188063,0.02,0.13,0.15,0.58,8.37,7.85,8.48,8.46,8.35,63.0,1.354608741889,4.47,0.212289657192199,94.4882377300536,3.80999803413093,8.35,7.66,8.53,8.42,8.29,0.0690345045820582,-0.136239461131538,0.0550898764044827,-17.08,5.42,-0.00632873777428156,-5.33,0.9,13.6031053266648,0.689039345887761,1.03,0.99,1.07,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,0.67,0.8,0.84,0.81,0.98,0.787710342807801,0.0550898764044827,0.0584032544060391,0.085012323711375,0.062087249380823,0.0584032544060391,0.0692999440298582,0.0498272783234567,0.0211992628107595,1.94954238526211,1.59608641483449,1.50870803106938,0.528845214810702,-0.00801455002892001,-50.8250255738352,1.0,0.0,0.0,0.0946419619591993,-0.0015259281052944,-17.0,1.6066129880048,0.0120181179721495,17.0,0.093656684238937,0.0374797779724371,24.6170585388249,23.5850240160945,23.581574234157,0.65321595840915,0.0210682744619415,0.112868581224894,0.971579633468138,0.0111200446926966,1.17945130047474,0.59005583699165,1.99888082878407,0.0842886152382453,-0.196451562688224,0.00974196386034701,0.00777623192564065,0.00575868990164946,1.31306611386717,1.13080278358366,0.0118331603068188,0.0135400851015745,0.0888019681259215,0.138583190094485,-0.0343488680991877,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.359718025162234,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,9.60833718279673E7,0.0,45.3703518602688,47.5095711755916
"000425","2014-11-03",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,0.1,0.18,0.39,0.58,8.43,7.87,8.5,8.59,8.37,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,8.38,7.68,8.53,8.55,8.31,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.92,13.6031053266648,0.689039345887761,1.04,1.0,1.08,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,0.8,0.81,0.89,1.09,0.99,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-50.8250255738352,1.0,0.0,0.0,0.0790671961428648,-0.0154291778718406,-18.0,1.57868808091317,0.0118092283202582,18.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.602558071386,23.5991082894485,0.697862329868533,0.0212640907534416,0.118166070058846,0.982967590564002,0.0110838209135949,1.1940952389571,0.59476572963579,2.00767323915639,0.103087622735806,-0.201285542047479,0.00974826097790513,0.00781964083367026,0.00581522062364388,1.31192625956348,1.11114804226992,0.0116274854463295,0.0135400851015745,0.087258480846792,0.138583190094485,-0.0343488680991877,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.355689576614873,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,1.21457720836051E8,0.0,49.5726453582916,61.0412366222911
"000425","2014-11-04",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,0.63,0.41,1.53,0.58,8.63,7.9,8.58,8.94,8.4,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,8.52,7.71,8.57,8.81,8.33,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,1.01,13.8710691627636,0.702612542736071,1.16,1.09,1.16,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,1.37,0.86,1.15,2.24,1.07,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-51.8262137948726,1.0,0.0,0.0,0.077539761671923,-0.0151311142084073,-19.0,1.5481906975319,0.011581095500435,19.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.6220652877748,23.6186155058374,0.697862329868533,0.0212640907534416,0.11657249509134,0.983799727246572,0.0111260881493377,1.1940952389571,0.59476572963579,2.00767323915639,0.122595003714213,-0.181778161069071,0.00983541952421421,0.00789947999180403,0.00586381032086271,1.29293239935749,1.08968268236243,0.011402863568389,0.0135400851015745,0.0855728056486153,0.138583190094485,-0.0343488680991877,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.351231710696189,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,2.13958396622766E8,0.166666666666667,63.0252765007489,64.7629809002228
"000425","2014-11-05",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,1.25,0.66,2.85,0.58,8.85,7.94,8.67,9.29,8.45,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,8.68,7.73,8.61,9.11,8.37,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,1.04,15.25817607904,0.772873797009678,1.2,1.1,1.18,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,2.07,0.91,1.47,3.54,1.18,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-57.0088351743598,1.0,0.0,0.0,0.070490692429021,-0.0137555583712794,-20.0,1.40744608866536,0.0105282686367591,20.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.7173754675791,23.7139256856417,0.691880258190985,0.0215062052209634,0.0636709135095415,0.981379112765952,0.0128921836770693,1.18851509128598,0.592345146750186,2.00645704249725,0.212854740759754,-0.0864679812647464,0.0107025145258276,0.00839085426058087,0.00611199680006936,1.35072997573938,0.990620620329486,0.0103662396076264,0.0135400851015745,0.0777934596805594,0.138583190094485,-0.0343488680991877,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.32983317990775,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,4.46792180608022E8,0.333333333333333,83.1633074227609,78.6585951883024
"000425","2014-11-06",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,1.48,0.75,3.02,0.58,9.03,7.96,8.75,9.51,8.49,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,8.84,7.76,8.65,9.36,8.4,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,1.02,15.6995282796733,0.79522965064219,1.2,1.09,1.15,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,2.29,0.93,1.56,3.95,1.2,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-58.657851067833,1.0,0.0,0.0,0.0685090263767995,-0.0133688559271068,-21.0,1.36787933115268,0.0102322932132357,21.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.7458906378872,23.7424408559497,0.698596996204521,0.0215062052209634,0.0804115199713358,0.970210073052426,0.013028739023988,1.208880706337,0.585413464095141,2.06500325066069,0.243891812437892,-0.0652991341877674,0.0117588859992601,0.00897173444914279,0.00640048735220569,1.04869395179068,0.962771847870424,0.0100748192170505,0.0135400851015745,0.0756064949505838,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.323560953838414,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,6.17791538102674E8,0.333333333333333,84.931533038881,89.4457905518692
"000425","2014-11-07",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,1.68,0.82,3.34,0.58,9.14,7.99,8.8,9.57,8.52,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,8.97,7.78,8.69,9.53,8.42,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.98,15.3685141291983,0.778462760417806,1.16,1.09,1.09,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,2.55,0.95,1.64,4.29,1.24,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-57.4210891477281,1.0,0.0,0.0,0.0699846054064536,-0.0136568005163061,-22.0,1.39734134751597,0.0104526810670593,22.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.7245808513004,23.721131069363,0.702318024282359,0.0221842139103807,0.0991512617299801,0.974152218291065,0.0130128366572883,1.22878734457439,0.595065016655921,2.06496317239381,0.21754448088512,-0.0792625639243529,0.0120806845920056,0.00919229659438051,0.00649199822567336,1.02658788399342,0.983508472286095,0.0102918153232639,0.0135400851015745,0.0772349425341348,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.328242435769534,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,7.81880107905587E8,0.333333333333333,80.1724314946104,80.7842282945808
"000425","2014-11-10",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,1.93,0.88,3.61,0.58,9.31,8.02,8.9,9.76,8.56,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.15,7.8,8.76,9.75,8.46,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,1.04,14.8798741927828,0.75371163675324,1.22,1.15,1.13,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,2.84,0.98,1.74,4.59,1.28,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-55.5953929799542,1.0,0.0,0.0,0.0722828286772164,-0.0127345269810474,-22.0,1.44322861634329,0.0,21.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.6922695464481,23.6888197645106,0.727500471688104,0.0229617338867283,0.115252276589438,0.966932541803301,0.0131346490639647,1.18945647326612,0.569617532920841,2.08816689185622,0.196603854238303,-0.0806873033966146,0.0125036241071803,0.00945530270893163,0.00660498577227416,1.03391940983483,1.01580589033786,0.010629788072227,0.0135400851015745,0.0797712595029465,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.335406190657305,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,8.77079223790695E8,0.333333333333333,71.8146376618247,71.2648172523094
"000425","2014-11-11",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,2.15,0.93,2.86,0.58,9.4,8.05,8.96,9.7,8.59,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.27,7.83,8.81,9.72,8.48,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.99,15.6680031224852,0.793632803954153,1.14,1.11,0.98,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,3.05,0.99,1.83,3.85,1.32,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-58.5400642182992,1.0,0.0,0.0,0.0686468715002941,-0.0120939572133891,-21.0,1.37063160344876,0.0,19.0,-0.0701592854017261,0.0374797779724371,24.6170585388249,23.7438805869591,23.7404308050217,0.721319612613023,0.0229631215084489,0.122132796362049,0.998830461423768,0.0132285948717478,1.18945647326612,0.569617532920841,2.08816689185622,0.248214926049115,-0.0290762315858025,0.0129685306510749,0.0096447897790837,0.00671252337894973,1.04799544624141,0.964709014566341,0.0100950904830808,0.0135400851015745,0.0757586206949512,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.324001048135515,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,9.61079206849856E8,0.5,80.5460599042702,75.6431535453808
"000425","2014-11-12",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,2.32,1.0,1.83,0.58,9.48,8.07,9.02,9.64,8.63,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.38,7.85,8.85,9.65,8.51,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,1.0,15.0217374001292,0.760897446849404,1.14,1.11,0.96,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,3.19,1.0,1.91,2.83,1.35,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-56.1254338028563,1.0,0.0,0.0,0.0747590319928053,-0.00945543153437318,-22.0,1.4295989651921,0.0,19.0,-0.0291369009341552,0.0374797779724371,24.6170585388249,23.7017582839568,23.6983085020193,0.706036989081866,0.0231670592815343,0.122584478253446,1.01000669555952,0.0135273041567387,1.15659725076868,0.540517175430043,2.13979740763738,0.22404186496998,-0.0711985068136258,0.0132931190643401,0.00977900542320201,0.0068059587167431,1.05129314110911,1.00621276020875,0.0105294018260045,0.0135400851015745,0.0790179107773153,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.333294380869244,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,9.55240673155027E8,0.5,71.7325264222389,70.2367202400298
"000425","2014-11-13",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,2.39,1.05,1.59,0.58,9.51,8.09,9.05,9.53,8.65,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.47,7.87,8.9,9.57,8.53,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.97,15.1320754502876,0.766486410257532,1.1,1.1,0.95,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,3.27,1.01,1.95,2.6,1.34,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-56.5376877762246,1.0,0.0,0.0,0.074213914051191,-0.00938648567943504,-22.0,1.41917480607091,0.0,18.0,-0.0291369009341552,0.0374797779724371,24.6170585388249,23.7090766647645,23.705626882827,0.700054917404318,0.0231670592815343,0.134287627117493,1.01204119573988,0.0135260218832913,1.15659725076868,0.540517175430043,2.13979740763738,0.22748700209438,-0.0789747373190505,0.0133769201349414,0.00992918149842746,0.00688463532761881,1.04198860657153,0.998875792165565,0.0104526249376899,0.0135400851015745,0.0784417385112307,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.331670157883189,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,8.08690481370881E8,0.5,71.7325264222388,66.5309069123666
"000425","2014-11-14",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,2.4,1.05,1.2,0.58,9.53,8.12,9.1,9.49,8.67,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.54,7.89,8.94,9.55,8.55,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.97,14.6749606710601,0.743332133281003,1.08,1.11,0.99,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,3.25,1.02,1.96,2.22,1.34,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-54.8297784579845,1.0,0.0,0.0,0.0765256256596599,-0.00967886815494913,-22.0,1.46338111044905,0.0,17.0,-0.0291369009341552,0.0374797779724371,24.6170585388249,23.6784026575796,23.6749528756422,0.67030195925497,0.0231670592815343,0.137457935909199,1.03230919735185,0.0136114366812796,1.15058598915471,0.522649804532529,2.20144727727169,0.221602113241731,-0.0878777755261277,0.0134767803507074,0.0100451001726593,0.00693907427984428,1.05002577014295,1.02999007570241,0.0107782169067479,0.0135400851015745,0.0808851438998727,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.33850426470804,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,7.40838865895481E8,0.333333333333333,64.0118092370752,64.053331855415
"000425","2014-11-17",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,2.16,0.96,0.75,0.58,9.54,8.14,9.13,9.39,8.69,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.59,7.91,8.99,9.42,8.57,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.97,14.7222484068423,0.745727403313057,1.06,1.1,0.94,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,3.19,1.03,1.99,1.78,1.35,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-55.0064587322852,1.0,0.0,0.0,0.0744856385487576,-0.0114419671700872,-22.0,1.42594616885109,-0.0327345740055122,15.0,-0.0519726949544364,0.0141974670640524,24.6170585388249,23.6816198185314,23.678170036594,0.676219433019008,0.0244056273681408,0.142630826855635,1.03327716584301,0.0136380075841998,1.15058598915471,0.522649804532529,2.20144727727169,0.203903595850257,-0.0653362552080644,0.0135654710449571,0.0100805949208143,0.00698159635046001,1.04935359614532,1.02668175640144,0.0107435973663622,0.0135400851015745,0.0806253415104727,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.337784255542122,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,6.88526147342939E8,0.333333333333333,63.3633775205732,61.9568473566524
"000425","2014-11-18",164.045928710237,2.19450737260226,314.790603177361,1.14361736457923,0.28,78.54,0.674832739397155,1.64,0.99,0.46,0.58,9.51,8.16,9.17,9.38,8.72,0.63,1.29115019632148,4.47,0.214606803710512,97.3104800690828,3.69949875639734,9.56,7.93,9.04,9.4,8.59,0.0690345045820582,-0.136239461131538,0.05181136218018,-17.08,5.42,-0.00632873777428156,-5.33,0.98,14.6907232496542,0.744130556625021,0.97,1.12,0.99,0.0906616379584498,0.49,0.0195251157756473,-0.113745050199766,2.67,1.03,2.02,1.49,1.36,0.785393196289488,0.05181136218018,0.0542318029844317,0.0815671776808451,0.0663901868193972,0.0542318029844317,0.0649067219835404,0.0521332431619381,0.0215013315725308,2.10892594929787,1.70434463298155,1.40486416988821,0.532656964119641,-0.0200245384446387,-54.8886718827514,1.0,0.0,0.0,0.0746454789748279,-0.0114665207477054,-21.0,1.42900613917052,-0.0328048198724768,12.0,-0.0519726949544364,0.0141974670640524,24.6170585388249,23.6794761949882,23.6760264130507,0.686673890922867,0.0256424306133378,0.145126557321552,1.03306074791596,0.0136093869003644,1.15153220230113,0.522925765295742,2.20209497929382,0.201759949010815,-0.0674799020475064,0.0136271333582939,0.0100897587486458,0.00699888334320068,1.04691431342622,1.0288849361362,0.010766652296333,0.0135400851015745,0.080798357264787,0.138583190094485,-0.0343488680991878,0.0339832047865012,0.0881970202575987,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.338263920840115,-0.246245066521196,-3.04587731798612,0.076637372424458,0.138001368927644,0.420105014228681,2.50985985840285,0.634413965984922,0.0257564696352344,-0.132103576070541,0.167381861111566,0.04272989148723,0.768827036369579,0.231172963630421,0.992665360779213,-0.0135570880311072,-0.251983701454032,0.167381861111566,7.04990447749287E8,0.166666666666667,62.6506342572641,62.639784979398
