ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-01-16",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.37,-0.21,-0.38,0.7,5.88,5.66,6.06,5.76,6.0,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.93,5.52,6.13,5.79,5.96,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.13,14.8458945323831,0.222111490460224,0.9,0.93,0.95,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.26,0.73,0.41,0.24,0.67,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.8414428930886,0.85,-0.055172413793103,5.0,0.0657810855853087,-0.00688524231457743,-15.0,4.90717456212991,-0.106413926139821,-21.0,-0.275514772146827,0.163188414387086,24.4172376890578,23.3581518239364,23.3581518239364,0.468993178031083,0.0285798935817747,0.0572717099189106,0.660594466101618,0.0136344555168162,0.675672476433576,0.46018386407926,1.46826633694657,-0.0995557877922983,-0.0599410122606778,0.00753199421153859,0.00719593055304651,0.00681455250824064,0.877507844344689,1.0042668555246,0.0137491728728159,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.360562305289818,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,1.25387391034076E7,-0.416666666666667,17.9487478023951,46.2046108958285
"000778","2014-01-17",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.35,-0.21,-0.34,0.7,5.82,5.66,6.02,5.69,5.99,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.87,5.53,6.1,5.71,5.96,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.12,14.7145149347513,0.220145902049072,0.91,0.92,0.94,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.26,0.73,0.4,0.28,0.66,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.6924035754506,0.85,-0.019047619047619,3.0,0.0668289258866676,-0.00713037958390872,-15.0,4.98534194453552,-0.108109015228773,-21.0,-0.275514772146827,0.163188414387086,24.4172376890578,23.3423481587633,23.3423481587633,0.461549973279422,0.0285798935817747,0.0631797055124546,0.66028603702282,0.0136690577689407,0.678754118839087,0.463838089599064,1.46334277856696,-0.0949984628700879,-0.0681747197951061,0.00735679639391237,0.0071883285008245,0.0067750021499474,0.875594576911056,1.02026402667455,0.0139681862460112,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.364213923767443,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-2633766.30366959,-0.583333333333333,12.0482163114368,26.4509751387534
"000778","2014-01-20",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.34,-0.21,-0.31,0.7,5.77,5.67,5.99,5.65,5.98,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.82,5.54,6.07,5.67,5.95,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.12,14.7145149347513,0.220145902049072,0.91,0.9,0.97,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.24,0.72,0.37,0.29,0.65,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.6924035754506,0.869047619047619,-0.0113871635610771,1.0,0.0702137107929281,-0.00445953730481476,-15.0,5.02985392618316,-0.0610446339191372,-21.0,-0.245556781667711,0.163188414387086,24.4172376890578,23.333459211346,23.333459211346,0.474926091576952,0.0288481543376582,0.0816703685872515,0.65906468276452,0.0136933952421691,0.678279595683586,0.463998496986377,1.46181420864279,-0.100717837007373,-0.134644169160078,0.00717637651011693,0.00722087774293174,0.00674102352684638,0.872407740173208,1.02937352691272,0.0140929021946363,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.366274741294796,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-1.34473448435415E7,-0.75,1.26582486357235,28.2827017247147
"000778","2014-01-21",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.35,-0.24,-0.25,0.7,5.7,5.67,5.93,5.57,5.96,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.76,5.54,6.02,5.6,5.94,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.08,14.2415483832772,0.213069783768923,0.9,0.84,0.94,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.29,0.72,0.35,0.39,0.63,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.155862031954,0.869047619047619,0.0222734254992319,0.0,0.0690702996063095,5.65363509475885E-4,-12.0,4.98747367517847,-0.103424884923831,-20.0,-0.257842684317889,0.153387689019921,24.4172376890578,23.333459211346,23.333459211346,0.474926091576952,0.0288713101686866,0.0780660875028969,0.658576136110062,0.0136666911974863,0.679454250634356,0.464746316280587,1.46198953457469,-0.100717837007373,-0.144637204727405,0.00712090495189977,0.00719120170620873,0.00672781395059286,0.875239744872421,1.02937352691272,0.0140929021946363,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.366274741294796,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-1.97760076270287E7,-0.666666666666667,1.40845263443039,23.7641615949365
"000778","2014-01-22",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.31,-0.27,-0.17,0.7,5.64,5.67,5.88,5.51,5.95,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.7,5.55,5.97,5.54,5.93,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.08,14.2678243028035,0.213462901451153,0.9,0.84,0.95,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.33,0.73,0.38,0.46,0.61,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.1856698954816,0.869047619047619,0.0222734254992319,1.0,0.0713641471947109,5.84139419384678E-4,-11.0,5.15310933228771,-0.106859659699899,-21.0,-0.257842684317889,0.153387689019921,24.4172376890578,23.3007884290565,23.3007884290565,0.474926091576952,0.0288713101686866,0.0786115959530631,0.650320666501033,0.0138954291320522,0.679454250634356,0.464746316280587,1.46198953457469,-0.136558301867112,-0.177307961584447,0.00688634670828639,0.00718494599886817,0.00671498035763404,0.875576480767413,1.06355936359986,0.0145609321568198,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.373890799847466,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-3.06399482952709E7,-0.666666666666667,1.33333621634708,7.99320862281294
"000778","2014-01-23",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.29,-0.25,-0.14,0.7,5.61,5.67,5.83,5.5,5.94,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.65,5.56,5.92,5.51,5.93,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.1,14.5043075785406,0.217000960591228,0.93,0.86,0.98,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.36,0.72,0.4,0.47,0.59,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.4539406672299,0.869047619047619,0.0222734254992319,1.0,0.0712327215092695,5.83063656181392E-4,-9.0,5.14361925985256,-0.106662864746492,-21.0,-0.257842684317889,0.153387689019921,24.4172376890578,23.3026317475507,23.3026317475507,0.474926091576952,0.0288713101686866,0.0868920191542155,0.643056214226921,0.0139012376136704,0.681630985586717,0.465966646320181,1.46283213824353,-0.125175869086882,-0.175464637910533,0.00669460880947492,0.00719513472596538,0.00670286441041034,0.877318464837938,1.06160069073872,0.0145341164438238,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.373459385903928,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-6.14413461528537E7,-0.666666666666667,1.33333621634708,7.50463629665919
"000778","2014-01-24",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.26,-0.22,-0.12,0.7,5.57,5.68,5.79,5.49,5.93,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.6,5.57,5.88,5.49,5.93,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.09,14.4254798199616,0.215821607544536,0.92,0.86,0.98,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.37,0.72,0.36,0.47,0.59,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.3645170766471,0.869047619047619,0.00793650793650791,1.0,0.0700713184411836,0.00113360985533243,-7.0,5.08484172997773,-0.0798379686767776,-21.0,-0.257842684317889,0.159106084394588,24.4172376890578,23.3190704738939,23.3190704738939,0.461222520304449,0.0285798935817747,0.0890560807876144,0.64519534794329,0.0139474880630726,0.688673102624004,0.466613366560651,1.47589664586792,-0.10873715572872,-0.159025924552371,0.00655361697350455,0.00717928604543128,0.00668212606803811,0.875905049338209,1.0442919838245,0.0142971471539788,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.369621000785448,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-8.3434138815188E7,-0.5,13.8888688679661,15.4935982635653
"000778","2014-01-27",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.24,-0.26,-0.12,0.7,5.53,5.68,5.75,5.45,5.92,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.56,5.57,5.84,5.45,5.93,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.08,14.1889965442245,0.212283548404462,0.93,0.86,0.96,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.37,0.72,0.34,0.45,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.0962463048988,0.869047619047619,0.00793650793650791,1.0,0.0704542218206436,0.00113980444470583,-5.0,5.11262775036012,-0.0802742417296562,-21.0,-0.257842684317889,0.159106084394588,24.4172376890578,23.3136208691263,23.3136208691263,0.456585309811545,0.0288481543376582,0.0938442651744045,0.645453990009664,0.0139310475041716,0.693304633440318,0.469607296944512,1.47634978832588,-0.0964585800811835,-0.164475426575262,0.00639281806904201,0.00719865426814748,0.00663382743582622,0.876736605520586,1.04999849739731,0.0143752736411591,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.370891665551467,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-1.07723823118761E8,-0.5,13.5135111443429,24.110134370476
"000778","2014-01-28",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.24,-0.28,-0.14,0.7,5.5,5.68,5.71,5.44,5.91,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.53,5.58,5.79,5.45,5.92,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.08,14.1889965442245,0.212283548404462,0.93,0.86,1.0,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.38,0.71,0.33,0.37,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.0962463048988,0.857142857142857,0.01036866359447,0.0,0.0707391264971503,6.65435286555769E-4,-6.0,5.18587297050908,-0.131552545152149,-20.0,-0.267057241256023,0.1564378625975,24.4172376890578,23.2970915671751,23.2970915671751,0.44965946951751,0.0285798935817747,0.0954496300179717,0.647214508493898,0.0139074568033287,0.695533038260216,0.47042354917524,1.47852512800357,-0.112987867262848,-0.181004713756926,0.0063370528564103,0.00716263333302418,0.0066177201517102,0.874811372652909,1.06749847235393,0.0146148615351784,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.374756624831322,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-1.33712422031577E8,-0.5,13.1579025982581,23.600799927668
"000778","2014-01-29",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.22,-0.29,-0.21,0.7,5.46,5.68,5.66,5.42,5.9,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.49,5.58,5.74,5.43,5.92,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.07,14.0838928661191,0.21071107767554,0.93,0.84,0.99,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.38,0.71,0.31,0.31,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,15.9770148507885,0.857142857142857,0.01036866359447,1.0,0.0707391264971503,6.65435286555769E-4,-5.0,5.18587297050908,-0.131552545152149,-21.0,-0.267057241256023,0.1564378625975,24.4172376890578,23.2970915671751,23.2970915671751,0.448956282647054,0.0281484991219808,0.098866304620906,0.647171070814297,0.013899239986571,0.695533038260216,0.47042354917524,1.47852512800357,-0.125912128404625,-0.181004713756926,0.00609819794991538,0.00712523493443826,0.00658206488117243,0.877438901314161,1.06749847235393,0.0146148615351784,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.374756624831322,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-1.72398802019409E8,-0.5,13.1579025982581,23.3577910796328
"000778","2014-01-30",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.21,-0.3,-0.24,0.7,5.42,5.68,5.61,5.36,5.89,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.45,5.59,5.69,5.38,5.92,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.05,13.7948577513294,0.206386783171005,0.93,0.83,0.95,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.39,0.71,0.32,0.31,0.57,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,15.649128351985,0.933333333333333,0.086559139784946,1.0,0.0712369472038992,6.40317999195772E-4,-3.0,5.05105841445882,-0.306049381170031,-21.0,-0.267366630883144,0.118031008622734,24.4172376890578,23.2896565886876,23.2896565886876,0.494686134353229,0.0276262458792049,0.101874684636396,0.653682066032577,0.0138804733294827,0.695533038260216,0.47042354917524,1.47852512800357,-0.12690592921118,-0.188439712414795,0.0058614132068313,0.00709731802007986,0.00654427476552771,0.877781527509822,1.07546487886404,0.0147239276660379,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.376500360804222,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-2.18511999612655E8,-0.5,15.625012669517,22.9010142253781
"000778","2014-02-07",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.19,-0.29,-0.23,0.7,5.39,5.68,5.57,5.31,5.88,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.41,5.59,5.64,5.33,5.91,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.05,13.7948577513294,0.206386783171005,0.94,0.85,0.96,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.4,0.71,0.33,0.34,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,15.649128351985,0.939655172413793,0.060622914349277,1.0,0.0723011919545656,-9.87845128604133E-4,-5.0,5.14573983019569,-0.213981567816138,-21.0,-0.271681458318576,0.115613589711353,24.4172376890578,23.2689206902084,23.2689206902084,0.494869909558828,0.0281484991219808,0.110610411248427,0.652670529394431,0.0137608845200009,0.700907497539683,0.47071107950493,1.48903972746268,-0.190335944246716,-0.162655538028563,0.00577159073647546,0.00713281177109517,0.00633706009408134,0.876362351681382,1.0979984287069,0.015032429007612,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.381380390457794,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-2.25789737897358E8,-0.5,13.698628311093,22.1393437547282
"000778","2014-02-10",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.18,-0.28,-0.2,0.7,5.37,5.68,5.53,5.31,5.87,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.39,5.6,5.6,5.32,5.91,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.06,14.0313410270665,0.209924842311079,0.95,0.87,0.99,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.42,0.71,0.33,0.38,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,15.9173991237333,0.939655172413793,0.0970625798212,3.0,0.0723011919545656,-8.38697679279173E-4,-1.0,5.14573983019569,-0.224508126140343,-17.0,-0.271681458318576,0.115613589711353,24.4172376890578,23.2689206902084,23.2689206902084,0.471113698134403,0.0285798935817747,0.128025237254186,0.646098211198115,0.0137582537788531,0.703442517672803,0.472273750789973,1.48948044750773,-0.19496922460772,-0.223280098074534,0.00579303617524724,0.00717131219507688,0.00627331211268482,0.881201403940624,1.0979984287069,0.015032429007612,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.381380390457794,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-2.25395574429069E8,-0.416666666666667,14.4927543044297,21.8464452308406
"000778","2014-02-11",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,-0.16,-0.28,-0.13,0.7,5.36,5.68,5.51,5.32,5.86,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.38,5.6,5.57,5.31,5.91,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.07,14.0838928661191,0.21071107767554,0.99,0.89,0.99,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.42,0.71,0.35,0.46,0.58,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,15.9770148507885,0.916666666666667,0.066666666666667,6.0,0.0709529536337209,2.44445907190565E-4,2.0,5.09961127898236,-0.175141902033688,-16.0,-0.273010159131181,0.124566127366622,24.4172376890578,23.285918266577,23.285918266577,0.442455664829533,0.0281484991219808,0.127158236157857,0.646562871620712,0.0137280242274301,0.703442517672803,0.472273750789973,1.48948044750773,-0.177971723900952,-0.206282597367766,0.00580338229417381,0.00713648096985645,0.00626851071227992,0.880665314235261,1.07949283721184,0.0147790734625399,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.377378328160372,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,-2.18120769545167E8,-0.25,27.5361944157168,29.5517626791104
