ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-10-29",30.8533015825755,11.6681191812325,69.849793005249,5.15391649010251,8.17,37.92,0.664215182660752,0.35,0.41,0.39,0.12,45.0,34.59,43.76,46.03,36.93,41.8,0.342691211425007,1.88,0.620775053356711,157.92025642887,2.27963155671642,44.62,33.74,43.17,45.81,35.51,2.23547710744972,-0.0515820166780107,0.308982068288084,35.99,36.47,0.0337158253263252,36.44,16.44,244.884826771119,76.1924534978964,1.05,1.47,1.07,0.184832415117188,1.04,1.56467111195943,-0.0510324636500884,0.33,0.4,0.44,0.38,0.44,0.379224946643289,0.308982068288084,0.364720293774652,0.392206958230755,0.0203518854976138,0.364720293774652,0.588061416057943,0.194704197431471,0.0269090439525501,15.9373292629286,11.9465735714695,0.142399503152476,0.264104667115579,2.41839874448668,236.060879720992,0.5,0.0,-7.0,0.00770981311892374,0.0,0.0,0.0151200281322555,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7556003448365,24.5369563720478,1.9758430498244,,0.498136284942387,0.235786189216689,0.0278670460401448,0.730040319795849,0.155032536114307,4.70894908961293,,1.90500962169992,0.00139093986587691,0.00126039015623326,0.00278814573746165,2.85688950926893,0.024312472693697,0.00128703931136701,0.0111137926907657,0.00314492346070523,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00838542969714846,-0.0251594820255872,0.583717708106651,0.0,0.0903705764747688,0.875800942323973,4.90820656678967,0.189966853452622,-0.0442300059046766,-0.0494052299754182,0.17843603980523,0.401229134650883,0.400281885160106,0.599718114839894,1.14783514347182,0.322766116893027,0.885002650140231,0.17843603980523,6.12468570731447E8,0.416666666666667,78.3653202813623,51.5278323218983
"002252","2014-10-30",30.8533015825755,11.6681191812325,69.849793005249,5.15391649010251,2.1,37.18,0.664215182660752,0.34,0.43,0.47,0.13,45.84,34.8,44.48,47.38,37.32,42.2,0.342691211425007,2.18,0.620775053356711,157.92025642887,2.27963155671642,45.28,33.89,43.92,47.0,35.81,2.22533729026426,0.363078202677475,0.308982068288084,35.99,42.91,0.218602350137582,36.44,16.6,193.225674657618,70.711959693202,1.15,1.43,1.14,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.36,0.41,0.47,0.43,0.45,0.379224946643289,0.308982068288084,0.364720293774652,0.392206958230755,0.0203518854976138,0.364720293774652,0.588061416057943,0.194704197431471,0.0269090439525501,15.9373292629286,11.9465735714695,0.142399503152476,0.264104667115579,2.41839874448668,207.906193142242,0.5,0.0,-6.0,0.0076700376428158,0.0,0.0,0.0150420228280478,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7607727701615,24.5421287973728,2.00001097668575,0.034355728190564,0.495222088192304,0.233377584285026,0.0278684336670873,0.730040319795849,0.155032536114307,4.70894908961293,,1.91235350794179,0.00145466023284314,0.00125395408094932,0.00278089114812592,2.87479821524546,0.0241870429119582,0.00128039938370734,0.0111137926907657,0.00312869857612721,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00834252957332087,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,6.60827548467105E8,0.416666666666667,78.1817265973956,60.6912298706577
"002252","2014-10-31",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.36,0.45,0.48,0.13,46.4,34.99,44.99,47.92,37.68,42.2,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,45.77,34.02,44.44,47.55,36.1,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,16.23,188.848268635904,69.1100247602967,1.11,1.27,1.06,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.37,0.42,0.49,0.42,0.45,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,203.196209215804,0.5,0.0,-5.0,0.00715337111354833,0.0,0.0,0.0140287670802082,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.8305105633229,24.6118665905342,2.06573156782751,0.0363012122303736,0.476870300577552,0.252140072457257,0.0281902437282917,0.730040319795849,0.155032536114307,4.70894908961293,,2.00407021748167,0.00156069459763072,0.00127698252337137,0.00280061986878085,2.90740493287383,0.0225577633573436,0.00119414954551053,0.0111137926907657,0.00291794422136002,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00778493774172611,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,7.21812298662791E8,0.416666666666667,80.6033818712753,70.0753382011834
"002252","2014-11-03",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.37,0.47,0.45,0.13,46.93,35.18,45.37,48.3,38.03,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.35,34.15,44.8,48.02,36.39,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,16.2,188.848268635904,69.1100247602967,1.13,1.17,1.05,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.38,0.42,0.44,0.43,0.44,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,203.196209215804,0.722222222222222,0.222222222222222,-4.0,0.00731918258756494,0.0,0.0,0.0143539467068879,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.8075956399549,24.5889516671662,2.09196020038093,0.0359003279295926,0.478090976299163,0.22249610382999,0.0283585722841445,0.721107809767505,0.152526270319159,4.72776137683429,1.28711902310641,1.94264720101105,0.00166457005718954,0.00130373841762315,0.00281224102730231,2.92920113473715,0.023080640743883,0.00122182931959108,0.0111137926907657,0.0029855806720295,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00796395150436915,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,5.79145708517254E8,0.333333333333333,71.8539760487644,68.7012104672462
"002252","2014-11-04",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.37,0.43,0.46,0.13,47.18,35.36,45.57,48.21,38.33,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.73,34.28,44.97,48.23,36.65,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.75,188.499625678422,68.9824370222777,1.09,1.08,1.02,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.39,0.42,0.42,0.44,0.44,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,202.821077752636,0.722222222222222,0.222222222222222,-3.0,0.00733271991664182,0.0,0.0,0.0143804953136207,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.8057477798664,24.5871038070777,2.05788166139612,0.0354994436288116,0.483578565278428,0.222962305658916,0.0283089628425092,0.721107809767505,0.152526270319159,4.72776137683429,1.28527095507299,1.94079913297763,0.0017279532755899,0.00132338254236506,0.00281602620631586,2.93467379419307,0.0231233299684401,0.00122408917653237,0.0111137926907657,0.00299110270779774,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.007978563854447,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,5.80203522306825E8,0.333333333333333,77.9978132986495,60.2331837385035
"002252","2014-11-05",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.37,0.4,0.45,0.13,47.23,35.5,45.67,47.79,38.61,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.0,34.37,45.09,48.18,36.89,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.4,183.308719422584,67.082797367328,1.06,1.05,0.99,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.4,0.4,0.4,0.41,0.43,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,197.235787078807,0.722222222222222,0.222222222222222,-2.0,0.0075403666767496,0.0,0.0,0.0147877198216565,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7778234816212,24.5591795088325,1.97996125610774,0.033954843889783,0.482389278971056,0.221295192133483,0.0283825631443802,0.73096323201281,0.154214273966046,4.73991941999967,1.25734681688673,1.91287499479137,0.00178562157278166,0.00133151885014759,0.00282991367380285,2.93495597554242,0.0237781326344949,0.00125875273309521,0.0111137926907657,0.00307580426376665,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00820264624695695,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,5.83139714128721E8,0.166666666666667,66.9223072771793,51.7735148549487
"002252","2014-11-06",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.39,0.39,-0.06,0.13,47.44,35.67,45.89,47.48,38.91,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.35,34.48,45.33,47.69,37.16,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.79,179.163742039191,65.5659209264353,1.08,1.11,0.95,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.38,0.39,0.38,0.33,0.42,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,192.77589079448,0.722222222222222,0.222222222222222,-1.0,0.00771481407878467,0.0,0.0,0.015129835718071,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7549519064695,24.5363079336808,1.95779996464116,0.0354994436288116,0.482105535807179,0.262497225317937,0.0281438175686922,0.71112825321342,0.149663933273112,4.75150049621996,1.23447539621907,1.9123468460374,0.00182544616151545,0.00133062976030466,0.00283950408496732,2.93414214824075,0.0243282429462551,0.00128787414767709,0.0111137926907657,0.00314696341105812,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0083908232554438,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,5.98710818395457E8,0.166666666666667,65.7251512946337,52.3490468888038
"002252","2014-11-07",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.37,0.37,-0.12,0.13,47.39,35.83,46.07,47.11,39.18,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.41,34.6,45.59,47.27,37.41,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.53,183.73483859284,67.2387379360179,1.01,1.12,0.96,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.35,0.39,0.37,0.27,0.41,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,197.694281089345,0.722222222222222,0.222222222222222,0.0,0.00752287900366415,0.0,0.0,0.0147534240345938,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7801453824005,24.5615014096118,1.95254805605126,0.035786038677865,0.480642505109492,0.263650747975441,0.0281941388038344,0.709362527983747,0.148861371596058,4.76525589129083,1.25966860074053,1.9537049636758,0.00186834493048632,0.00133655703141472,0.00284983480892357,2.93092184879555,0.0237229862168311,0.00125583342462714,0.0111137926907657,0.00306867083620995,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00818377829551377,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,6.08134916961493E8,0.166666666666667,67.500032535327,57.9878955455774
"002252","2014-11-10",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.33,0.36,-0.15,0.13,47.38,35.99,46.26,46.9,39.46,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.48,34.72,45.84,46.92,37.67,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.62,180.713266294665,66.1329775398531,1.01,1.12,0.96,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.33,0.38,0.35,0.23,0.41,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,194.443141741892,0.722222222222222,0.222222222222222,2.0,0.00764866347575114,0.0,0.0,0.0150001050795452,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7635633698044,24.5449193970157,1.9344115387745,0.0354994436288116,0.485926171891114,0.25335878091954,0.0282586077220484,0.766485947082964,0.162467217802286,4.7177883480207,1.18333523836472,1.97025864441042,0.00189798694195192,0.0013065073031245,0.00282083508283778,2.91064732890347,0.0241196406487524,0.00127683128253088,0.0111137926907657,0.00311997980196008,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00831947477944816,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,5.59784487580591E8,0.0,62.981656201503,58.7910397672313
"002252","2014-11-11",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.32,0.35,-0.18,0.13,47.23,36.14,46.3,46.59,39.71,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.45,34.82,45.93,46.65,37.91,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.31,181.75919516711,66.5157407539102,0.99,1.04,0.97,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.32,0.38,0.33,0.2,0.4,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,195.568536131395,0.722222222222222,0.222222222222222,5.0,0.00760464942761703,0.0,0.0,0.0149137873393177,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7693344662963,24.5506904935076,1.95065086918231,0.033954843889783,0.485746777180892,0.248529752413639,0.0282007217973954,0.766485947082964,0.162467217802286,4.7177883480207,1.18910638713847,1.97602979318417,0.00192333219092722,0.00130803038688594,0.002815425020008,2.91356746322226,0.0239808447626662,0.00126948378793831,0.0111137926907657,0.00310202595399484,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00827199657931211,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.98938795427348E8,0.0,62.6689639601179,55.1199503104775
"002252","2014-11-12",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.31,0.33,-0.19,0.13,47.16,36.29,46.38,46.62,39.97,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.45,34.94,46.05,46.72,38.16,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.5,178.156551273133,65.1973341277137,1.0,1.05,1.01,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.3,0.38,0.31,0.19,0.39,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,191.692177678663,0.7,0.2,6.0,0.00775842903117614,0.0,0.0,0.015215370775403,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7493144240629,24.5306704512742,1.93055019747531,0.0324102441507543,0.483723940551353,0.254150114910664,0.0282280607981012,0.743125245471347,0.157363627579079,4.72234440006099,1.16281728394594,1.95600995040323,0.00195743284036779,0.0012497667121284,0.00280040237761771,2.91100654808894,0.0244657803058121,0.00129515501913602,0.0111137926907657,0.00316475446317543,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00843785969582608,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.49718308780661E8,-0.166666666666667,49.8594994529958,51.3962363225779
"002252","2014-11-13",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.28,0.31,-0.21,0.13,46.98,36.45,46.5,46.62,40.23,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.15,35.06,46.23,46.6,38.41,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.61,180.325885230797,65.9912133864987,0.94,1.08,0.99,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.25,0.37,0.3,0.16,0.38,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,194.026329005039,0.7,0.2,8.0,0.00766509454659057,0.0,0.0,0.0150323287209621,0.0,0.0,1.42977454434195,0.380450902891649,21.177614313674,24.7614174462341,24.5427734734454,1.95101305650913,0.0323960939345407,0.482157443629386,0.229612333974924,0.0281414672248703,0.743125245471347,0.157363627579079,4.72234440006099,1.1704159057862,1.96658257205774,0.00198399665586574,0.00123168112876871,0.00279341676670668,2.90581018020796,0.0241714551292008,0.00127957420687573,0.0111137926907657,0.00312668222903196,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00833719790226614,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.38618192603302E8,-0.166666666666667,51.1861698033765,49.3160076944251
"002252","2014-11-14",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.24,0.3,-0.19,0.13,47.06,36.63,46.71,47.06,40.52,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,47.09,35.2,46.45,46.9,38.69,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,16.02,181.64298084795,66.4732115079038,0.99,1.1,1.03,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.22,0.37,0.3,0.18,0.38,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,195.443492310339,0.708333333333333,0.208333333333333,10.0,0.00760951484631672,0.0,0.0,0.0206252082122392,0.00570187910239094,1.0,1.42977454434195,0.907891134031512,21.177614313674,24.7686948756125,24.5500509028238,1.92969908362372,0.032381943718327,0.488172368292214,0.222515708535551,0.0281426562806262,0.719083453312771,0.1489955858424,4.82620642247335,1.19196694381459,2.01124760890654,0.00200839542137476,0.00121804294651328,0.00279450162148193,2.90138694653172,0.0239961875936084,0.00127029599765548,0.0111137926907657,0.00310401061551371,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00827724515719803,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.60006283307997E8,0.0,52.7015293333977,45.3053568741863
"002252","2014-11-17",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.15,-0.07,-0.16,0.13,47.01,36.8,46.86,47.15,40.78,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.96,35.33,46.67,46.98,38.95,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.75,186.446506039919,68.2310870094991,0.97,1.1,1.01,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.22,0.37,0.3,0.21,0.38,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,200.611970247315,0.704545454545455,0.204545454545455,11.0,0.0074134666765799,0.0,0.0,0.0200938294841449,0.00555497841494102,2.0,1.42977454434195,0.907891134031512,21.177614313674,24.794796125826,24.5761521530374,1.9543575970293,0.0323960939345407,0.474062698685938,0.208760117083595,0.0279943971729756,0.719083453312771,0.1489955858424,4.82620642247335,1.18496193785912,2.02551451721072,0.00204724346059045,0.0011937130443302,0.0027970465309587,2.8960666289802,0.023377960445965,0.00123756865427104,0.0111137926907657,0.00302404026098978,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00806571390330945,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.71628112484006E8,0.0,56.5501359725234,44.5491235173658
