ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000002","2014-09-09",,,,,0.14,69.34,,-0.11,-0.12,0.18,0.79,9.42,8.63,9.38,9.62,9.18,140.0,,78.26,,,,9.35,8.42,9.36,9.57,9.06,,,,14.86,17.79,,8.62,1.38,,,1.05,1.0,1.05,,8.28,,,0.66,0.81,0.66,0.92,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"000002","2014-09-10",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,-0.1,-0.12,0.23,0.79,9.44,8.65,9.38,9.61,9.2,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.38,8.44,9.36,9.62,9.09,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.36,6.89358102344182,0.784978798580546,1.03,0.99,1.02,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.7,0.8,0.66,0.93,0.73,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.99484507903126,0.983193277310924,0.019778643164583,5.0,0.198366212861619,-0.00168613543707984,-5.0,1.75882024174876,0.0178568836493936,1.0,0.220801448561936,0.208453600928425,26.8953949928064,25.3863705438817,25.2563362291641,0.515598371517109,0.0238623035873857,0.0305870448242369,1.09399454975965,0.0147520354388367,0.917088163675592,0.382946845964968,2.3948184280371,0.0215589967606459,0.181631485410549,0.00728399203452283,0.00840858166730168,0.0083889231373383,2.07410128053791,1.13322348130473,0.0485377538991366,0.0227101873188403,0.196655221510847,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.325221263437156,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-5.97038816754503E8,0.333333333333333,60.5838742024803,59.1306823591816
"000002","2014-09-11",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,-0.07,-0.11,0.25,0.79,9.46,8.67,9.38,9.57,9.22,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.41,8.46,9.35,9.61,9.11,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.35,6.77892686920579,0.771923018146774,1.03,0.99,0.99,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.73,0.8,0.67,0.84,0.73,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.87850669933844,0.983050847457627,0.0196362133112861,7.0,0.20174998128356,-0.00168591624640644,-7.0,1.78873987554755,0.0183310483894181,3.0,0.220975364718135,0.208569911832357,26.8953949928064,25.3695986622678,25.2395643475503,0.482306271219405,0.0237540860081071,0.0279293261497677,1.09588846783649,0.0147727400334251,0.912799864651209,0.380962699110717,2.39603474771142,-0.00919922832302619,0.163697558336802,0.00728342298301791,0.00831007669624394,0.00837426298892777,2.07039048971786,1.15239005181306,0.0493586884259719,0.0227101873188403,0.199981314052256,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.32891262721313,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-2.51215072640303E8,0.166666666666667,53.6423170402376,60.4897570009882
"000002","2014-09-12",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,-0.05,-0.11,0.1,0.79,9.48,8.69,9.38,9.52,9.24,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.45,8.48,9.36,9.56,9.13,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.35,6.76459509992628,0.770291045592552,1.05,1.01,0.98,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.72,0.78,0.66,0.69,0.73,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.86396440187683,0.983050847457627,0.0196362133112861,9.0,0.202177417684585,-0.0016894881028607,-9.0,1.79252957867371,0.0183698853563448,5.0,0.220975364718135,0.208569911832357,26.8953949928064,25.3674822593615,25.2374479446439,0.482306271219405,0.0232568621642675,0.0277754016757004,1.09320056400615,0.0147371096767071,0.915121301540641,0.382171246749529,2.39453205683054,-0.0260866402133238,0.176795250607777,0.00730334898559396,0.00819648742152214,0.00834122254822586,2.07456129875499,1.15483155616012,0.0494632619183998,0.0227101873188403,0.200405003276943,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.329379947982559,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-5.94239457514294E7,0.166666666666667,60.4477232303057,69.972345290975
"000002","2014-09-15",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.01,-0.08,0.08,0.79,9.46,8.7,9.37,9.41,9.25,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.47,8.49,9.35,9.44,9.15,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.33,6.62844329177099,0.754787306327448,1.01,0.98,0.94,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.79,0.77,0.69,0.7,0.74,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.7258125759916,0.983333333333333,0.019918699186992,11.0,0.202013813564512,-0.00185309222293333,-11.0,1.79252957867371,0.0183698853563448,7.0,0.219987338446642,0.208569911832357,26.8953949928064,25.3674822593615,25.2374479446439,0.511224708341865,0.0227954591113333,0.0258019308564537,1.08352581048422,0.014760523039716,0.915107233733124,0.382171204511036,2.39449551125639,-0.0172501896741115,0.193442288739595,0.00724820919691785,0.00806304953992328,0.00829127356223966,2.0796955271261,1.15483155616012,0.0494632619183998,0.0227101873188403,0.200405003276943,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.329379947982559,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,1.4630023511775E8,0.166666666666667,60.4477232303057,64.8928958232061
"000002","2014-09-16",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,,-0.06,,0.79,9.44,8.71,9.36,9.33,9.26,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.47,8.5,9.34,9.36,9.17,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.32,6.59977975321198,0.751523361219005,1.0,0.98,0.96,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.82,0.77,0.7,0.73,0.75,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.69672798106839,0.980769230769231,0.0192307692307689,14.0,0.205193146294248,-0.00286129593639903,-14.0,1.830125840299,0.0195239478756552,10.0,0.214246458110229,0.209083066332156,26.8953949928064,25.3471498307284,25.2171155160109,0.508528346794122,0.0226253995179788,0.0239724628246365,1.08418387214055,0.0147911720664098,0.892077991803762,0.373480366596884,2.38855391498163,-0.037582593058585,0.173109885355121,0.00728964876822221,0.0080779601096993,0.00829806577528272,2.07910705600847,1.17855242055692,0.0504792640551021,0.0227101873188403,0.204521430371281,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.333886632673725,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,1.14115478228664E8,0.0833333333333333,52.9411693872734,61.8916385357458
"000002","2014-09-17",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.08,-0.06,0.06,0.79,9.42,8.72,9.35,9.3,9.27,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.47,8.52,9.34,9.32,9.19,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.33,6.64277506105049,0.756419278881669,1.0,0.99,0.98,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.83,0.77,0.7,0.73,0.76,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.7403548734532,0.978260869565217,0.016722408026755,15.0,0.206701212586586,-0.00225683199902612,-15.0,1.83728638917334,0.0188208620380569,11.0,0.217881171899515,0.208564799543328,26.8953949928064,25.3428161294713,25.2127818147537,0.548097623159723,0.0226180885877727,0.0238159440791335,1.07863708797076,0.0148134780871963,0.866337822632203,0.368376927697614,2.35177004175284,-0.0199812751169893,0.168776007053011,0.0072780436481678,0.008046254351809,0.00829205487513409,2.07962825038434,1.1836709978449,0.0506985008153848,0.0227101873188403,0.205409688483642,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.334851168194586,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,4.27556949853586E7,0.0833333333333333,56.6433314165245,59.0853620498226
"000002","2014-09-18",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.09,-0.06,0.05,0.79,9.39,8.74,9.35,9.27,9.28,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.44,8.53,9.34,9.28,9.21,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.32,6.61411152249148,0.753155333773226,0.97,1.0,0.98,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.78,0.77,0.69,0.72,0.76,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.71127027853,0.977777777777778,0.00600358422939096,15.0,0.205566072568355,-7.93475971614806E-4,-17.0,1.82160609251331,-6.34522624798565E-4,11.0,0.219083447694096,0.206056510071158,26.8953949928064,25.3493096587818,25.2192753440643,0.548097623159723,0.0223611801581574,0.0284174168966103,1.06927411513622,0.0147548947498518,0.836269636660154,0.353224088895192,2.36753285789716,0.0193019976956916,0.209419127420595,0.00727645106013924,0.00803248057666187,0.00827249100237359,2.07339270125895,1.17600969688797,0.0503703551790393,0.0227101873188403,0.204080175936823,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.333406445667861,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-2.39370033410929E7,0.0833333333333333,55.3955887329868,60.4790352234588
"000002","2014-09-19",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.04,-0.08,0.04,0.79,9.36,8.75,9.34,9.25,9.29,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.41,8.55,9.33,9.25,9.23,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.33,6.65044486689238,0.757292647157844,0.96,0.99,0.98,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.73,0.76,0.67,0.77,0.76,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.74813734579491,0.983108108108108,0.00613442389758201,15.0,0.207241190535963,4.15547468825557E-4,-17.0,1.82869621683585,-7.84454498371732E-4,11.0,0.223714317767663,0.205526385924963,26.8953949928064,25.3449853277188,25.2149510130013,0.548097623159723,0.0223611801581574,0.0285658853781812,1.06497115608299,0.0147207599645162,0.836269636660154,0.353224088895192,2.36753285789716,0.0118574951209629,0.211317809887406,0.00732454148759843,0.00795647728491707,0.0082732169995266,2.0753811172228,1.18110616361338,0.0505886449089593,0.0227101873188403,0.204964597067643,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.334368204848554,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-2.77644218011333E7,-0.0833333333333333,52.173885955485,59.5890180117056
"000002","2014-09-22",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,,-0.1,0.1,0.79,9.31,8.76,9.33,9.24,9.3,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.34,8.56,9.33,9.24,9.24,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.32,6.60744630094264,0.752396358490875,0.94,0.99,1.0,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.7,0.76,0.68,0.71,0.76,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.70450714743848,0.982142857142857,0.00745931283905998,15.0,0.206095520886215,5.30173047385307E-4,-15.0,1.81746704382678,-0.00651138592932946,9.0,0.223647338722729,0.204718147133824,26.8953949928064,25.3504636014284,25.2204398089981,0.510408147858502,0.022489634372965,0.0261980683683252,1.06406144190036,0.0146911540644581,0.836269636660154,0.353224088895192,2.36753285789716,0.0172600818796369,0.242006076532892,0.00741137852414651,0.00775572562948945,0.00826730396360775,2.07098249383436,1.17464107184675,0.050311734804041,0.0227101873188403,0.203842670038748,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.333147697534282,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-4.02607928175842E7,-0.0833333333333333,51.111063598656,60.9138670522898
"000002","2014-09-23",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,-0.01,-0.08,0.08,0.79,9.3,8.77,9.34,9.27,9.31,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.31,8.57,9.34,9.27,9.26,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.34,6.68627700518383,0.761372887713651,0.97,1.02,1.01,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.73,0.77,0.7,0.73,0.77,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.78449584442527,0.982142857142857,0.006987577639751,14.0,0.207436706488511,0.00111076297915588,-12.0,1.82929437816838,-0.00734100720012328,6.0,0.223647338722729,0.204718147133824,26.8953949928064,25.3439770921988,25.2139532997685,0.5250232461234,0.0223611801581574,0.0278127521238725,1.05319103047535,0.0146900360688546,0.811076981037345,0.346861060302233,2.33833391482637,0.0107736395450317,0.235519634198287,0.00740364009743719,0.00774900067043033,0.00826175733840135,2.07045066521498,1.182285156913,0.0506391430565618,0.0227101873188403,0.205169195006462,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.334590298683375,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-1.29384424127153E8,-0.25,37.9310709942607,55.7055045467953
"000002","2014-09-24",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,,-0.07,0.1,0.79,9.31,8.79,9.35,9.32,9.32,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.31,8.59,9.35,9.3,9.28,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.35,6.76510770942501,0.770349416936427,1.0,1.03,1.02,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.75,0.76,0.72,0.78,0.78,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.86448454141206,0.982142857142857,0.006987577639751,15.0,0.204991043282323,0.00109766716696862,-11.0,1.80772713469587,-0.00725445727600608,5.0,0.223647338722729,0.204718147133824,26.8953949928064,25.3558370694896,25.2258132770592,0.516587767302298,0.0226180885877727,0.0275165123620509,1.05466669131216,0.0146899558680218,0.811076981037345,0.346861060302233,2.33833391482637,0.0164223733809872,0.247379632121064,0.00750387450966782,0.0077064302474237,0.00826892156340675,2.066063567058,1.16834610361606,0.0500421113592176,0.0227101873188403,0.202750265590523,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.331954998423218,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,-1.59659565949675E7,-0.25,34.5455012391334,56.8790070463363
"000002","2014-09-25",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.01,-0.05,0.12,0.79,9.32,8.8,9.36,9.35,9.34,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.31,8.6,9.36,9.33,9.3,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.35,6.72927557113356,0.76626917638062,0.99,1.02,1.02,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.76,0.76,0.75,0.81,0.78,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.8281260427817,0.982142857142857,0.006987577639751,15.0,0.202602376464415,0.00108487655379419,-9.0,1.78666251766022,-0.00716992440520516,3.0,0.223647338722729,0.204718147133824,26.8953949928064,25.3675580347877,25.2375342423574,0.516587767302299,0.0226180885877727,0.0239015894888785,1.05079656572162,0.0146947896914831,0.797774282200351,0.343338448058085,2.32357979921138,0.0585282858729113,0.248909410772853,0.00759514919452357,0.00770157309689953,0.0082576398055637,2.06359905836917,1.15473190113749,0.0494589935361759,0.0227101873188403,0.200387709529617,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.329360886065064,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39550111433911,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,3.6219770638289E8,-0.25,31.4285747707417,55.7348261044278
"000002","2014-09-26",152.892218829759,2.35459987928391,-452.978657144584,-0.79473943048291,0.14,69.34,0.29944657036573,0.01,-0.03,0.11,0.79,9.31,8.81,9.37,9.35,9.35,140.0,1.3257847542458,78.26,0.306563857994168,901.531009488521,0.399320706898639,9.3,8.61,9.38,9.34,9.32,0.200468983219766,0.120946131395725,0.136707096664788,14.86,17.79,0.186377898171493,8.62,1.34,6.68627700518383,0.761372887713651,0.99,1.03,1.01,0.0530106730572477,8.28,0.160864376068055,0.0959221568301123,0.78,0.76,0.75,0.78,0.79,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.78449584442527,0.982142857142857,0.006987577639751,15.0,0.203681196360391,0.00109065331925636,-7.0,1.79617616258919,-0.00720810291641498,1.0,0.223647338722729,0.204718147133824,26.8953949928064,25.3622473478505,25.2322235554201,0.584545460485526,0.0226180885877727,0.0216143321455973,1.05097018002206,0.0146974738921197,0.800404910907786,0.346460608741393,2.31023351778854,0.075811187015737,0.24106696087698,0.00763539649617919,0.00770859515006502,0.00822977312730422,2.06030038414209,1.16088063330542,0.0497223534591587,0.0227101873188403,0.20145473673691,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.330534983992975,-1.69295866308616,,0.0980731690090182,0.0197316244982878,0.210692100552581,38.231535607725,1.39539537365361,0.0862423065332505,0.148634031960909,0.00551095050730864,0.00167302983022032,0.920228459342996,0.0797715406570037,1.12185383177705,0.112222470935591,0.685946170469527,0.00551095050730864,5.71182071907942E8,-0.25,37.0786865744146,54.1260867645685
"000002","2014-09-28",,,,,,,,,,,,,,,,,,,,0.306563857994168,,,,,,,,,,0.136707096664788,,,,,,6.68627700518383,0.761372887713651,,,,0.0530106730572477,,,,,,,,,0.693436142005832,0.136707096664788,0.177882257480122,0.186633852044767,0.0294531875039324,0.177882257480122,0.238703397386162,0.0238514938849223,0.00676859412124603,1.37358914946087,0.357207857814182,5.15102446125004,0.476911959112125,0.0450645797742291,6.78449584442527,0.981060606060606,0.00590532655749998,15.0,0.204694476293587,8.01100178232164E-4,-5.0,1.80488136635148,-0.0101002256204006,-1.0,0.221877049637364,0.20282165031125,26.8953949928064,25.3558370694896,25.2258132770592,0.623114730674316,0.0216900400181008,0.0327383319869763,1.03819039621705,0.0145443499182762,0.795161919820789,0.341159956318595,2.33075982422222,0.0836478567019592,0.197431901475036,0.00765681508496341,0.00763470373274438,0.00820565530512142,2.05877668210005,1.16834610361606,0.0500421113592176,0.0227101873188403,0.202750265590523,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.331954998423218,,,,,,,,,,,,,,,,,,,,,
