ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-11-13",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.02,-0.06,-0.02,0.48,24.33,23.68,24.49,24.08,24.39,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.45,23.49,24.54,24.1,24.28,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.06,37.5609014998952,2.31385209056472,0.95,0.96,1.0,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.22,1.27,1.19,1.25,1.47,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.841077363735,0.947916666666667,-0.024305555555555,-10.0,0.030076305296172,2.04394248631705E-4,14.0,0.477086471895043,-0.0077196952708905,-12.0,0.458184766045312,0.189674704945609,21.851600928061,23.3581430635904,23.3581430635904,1.39576555907082,0.030718400604802,0.0659515157006505,0.845309427517573,0.0290236834496783,0.605655156166377,0.124081250531964,4.88111744175528,-0.00842501736739434,1.1925767031225,0.0146932515689894,0.0123809747700644,0.0105080110361028,1.42182637066936,0.121304510024528,0.00414765657403567,0.00691435127794024,0.0248452126387217,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00947917426208816,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,4.00492059650848E8,-0.166666666666667,51.4099878450354,50.6914545168086
"002400","2014-11-14",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.01,-0.05,-0.04,0.48,24.18,23.69,24.42,23.94,24.39,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.3,23.51,24.49,23.96,24.3,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.92,37.5297435558886,2.31193267779776,0.94,0.95,0.97,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.2,1.27,1.19,1.23,1.47,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.7881191908907,0.967391304347826,0.056100981767181,-8.0,0.0301012752466047,2.04563940826501E-4,16.0,0.4774825586297,-0.00772610431636239,-12.0,0.458184766045312,0.189674704945609,21.851600928061,23.3573131880241,23.3573131880241,1.34840498771098,0.0316053394153313,0.0659738582320013,0.884496455322263,0.0289638503506985,0.658906849602091,0.131882957719257,4.99614856230876,-0.0092549928996883,1.20309750394241,0.0148057216861981,0.0124793898425352,0.0105736767342374,1.41094399481333,0.121405219455848,0.004151100041511,0.00691435127794024,0.0248658396313649,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00948696940166965,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,2.53505329720654E8,-0.333333333333333,24.9169234487345,44.8248704357217
"002400","2014-11-17",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.09,-0.07,-0.14,0.48,24.03,23.7,24.34,23.82,24.38,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.12,23.53,24.4,23.87,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.87,36.9221636477609,2.27450412884213,0.93,0.94,0.98,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.18,1.27,1.2,1.13,1.46,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.755434820428,0.967391304347826,0.056100981767181,-6.0,0.0305966126873716,2.07930182890735E-4,18.0,0.485339866556518,-0.00785324274182152,-12.0,0.458184766045312,0.189674704945609,21.851600928061,23.3409914195385,23.3409914195385,1.37208311506556,0.0316053394153313,0.0622808732547968,0.88715518217981,0.0290401911736239,0.658906849602091,0.131882957719257,4.99614856230876,-0.0255768583617138,1.21221072753736,0.0147672357331008,0.0125399094121146,0.0106588420043064,1.40771497828994,0.123403026864615,0.00421940928270042,0.00691435127794024,0.0252750243341595,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00964157889596092,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,1.23178480186927E8,-0.5,21.3652296220622,40.432199449622
"002400","2014-11-18",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.18,-0.1,-0.28,0.48,23.91,23.7,24.27,23.74,24.37,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.98,23.54,24.36,23.81,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.87,36.7196370117183,2.26202794585692,0.95,0.96,0.99,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.09,1.27,1.17,0.99,1.44,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.4112066969404,0.967391304347826,0.056100981767181,-3.0,0.0307653678697797,2.0907701885916E-4,21.0,0.488016751692383,-0.00789655719054604,-11.0,0.458184766045312,0.189674704945609,21.851600928061,23.3354910883454,23.3354910883454,1.37689467206278,0.030718400604802,0.0634152902985794,0.887102481703132,0.0289788637983739,0.659121434333643,0.131951929990286,4.99516327182306,-0.0310766077509724,1.2067109781481,0.0145547658602356,0.012497846687373,0.0106452309412037,1.40775263552879,0.124083654505362,0.00424268137462877,0.00691435127794024,0.0254144283716411,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00969424136704229,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,2.15799905193781E7,-0.5,22.2913838033008,31.8612560185475
"002400","2014-11-19",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.17,-0.11,-0.25,0.48,23.92,23.71,24.26,23.83,24.37,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.96,23.55,24.35,23.82,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.09,36.7196370117183,2.26202794585692,0.99,1.0,1.0,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.11,1.28,1.17,1.03,1.41,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.4112066969404,0.967391304347826,0.056100981767181,-2.0,0.0307653678697797,2.0907701885916E-4,22.0,0.488016751692383,-0.00789655719054604,-12.0,0.458184766045312,0.189674704945609,21.851600928061,23.3354910883454,23.3354910883454,1.35181189169531,0.0302416998231032,0.0640159480768649,0.890169766060798,0.0289392189158501,0.653123337749917,0.130858148047001,4.99107887049824,-0.0310766077509724,1.2067109781481,0.0141140101219753,0.0125087893450392,0.0106714631147208,1.40823439796083,0.124083654505362,0.00424268137462877,0.00691435127794024,0.0254144283716411,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00969424136704229,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-5.55343861614116E7,-0.416666666666667,23.0771736843556,23.9165147212614
"002400","2014-11-20",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.24,-0.13,-0.46,0.48,23.86,23.71,24.24,23.74,24.36,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.91,23.55,24.37,23.72,24.32,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.88,37.6232173879083,2.31769091609863,0.98,1.01,0.98,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.04,1.28,1.15,0.82,1.39,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.9469937094234,0.967391304347826,0.056100981767181,0.0,0.0300264894695945,2.04055707433143E-4,22.0,0.47629626655857,-0.00770690902613541,-14.0,0.458184766045312,0.189674704945609,21.851600928061,23.3598007514959,23.3598007514959,1.3481187198577,0.0299790236336683,0.0644284410094274,0.875644150790292,0.0287928356663275,0.683241109003059,0.136735631566979,4.9968036946418,-0.00676713002665896,1.20102926360993,0.0140035219061194,0.0125397552750954,0.0107185879707227,1.40925708617658,0.121103591581424,0.0041407867494824,0.00691435127794024,0.0248040611478087,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00946362234997771,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1.10180536666971E8,-0.416666666666667,32.5843311200084,31.3549816709678
"002400","2014-11-21",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.23,-0.1,-0.41,0.48,23.82,23.71,24.22,23.75,24.34,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.85,23.55,24.38,23.74,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.95,36.7819528997314,2.26586677139083,0.97,1.01,1.0,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.05,1.28,1.18,0.87,1.38,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.5171230426289,0.967391304347826,0.0449775112443781,2.0,0.0307132452643247,2.08722801122847E-4,22.0,0.487189954993201,-0.00788317886409022,-16.0,0.458184766045312,0.189674704945609,21.851600928061,23.3371867224948,23.3371867224948,1.32508602074712,0.0299647887019363,0.0628842196350581,0.878304662358986,0.0288207578375846,0.655776266390248,0.131721286265155,4.97851398953219,-0.0293807702570515,1.18754868291218,0.0137973087283995,0.0125475515496253,0.0107415147789778,1.40807955829893,0.123873432303743,0.00423549343498518,0.00691435127794024,0.0253713713138323,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00967797635945522,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1.01109296851885E8,-0.416666666666667,32.3122716222372,32.9766296598317
"002400","2014-11-24",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.17,-0.05,-0.18,0.48,23.85,23.72,24.22,23.86,24.34,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.85,23.56,24.38,23.83,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.05,37.0467954237871,2.28218177990996,1.0,1.0,1.02,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.12,1.29,1.24,1.11,1.39,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.9672675118049,0.967391304347826,0.0449775112443781,4.0,0.0304936804327463,2.07230670080337E-4,22.0,0.483707099974326,-0.00782682308583558,-18.0,0.458184766045312,0.189674704945609,21.851600928061,23.34436126266,23.34436126266,1.38012252706442,0.0299647887019363,0.0642033897990237,0.858120141626809,0.0287811159910271,0.670145685320623,0.136226665892502,4.91934292695266,0.0147579850508896,1.15912504820898,0.0137907519752184,0.012653695568787,0.0105735011342977,1.40326717250953,0.122987877909646,0.00420521446593776,0.00691435127794024,0.025189994815794,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00960945466187954,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-4.64570401299145E7,-0.25,40.5489470266872,25.8865428739896
"002400","2014-11-25",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.19,-0.14,-0.06,0.48,23.89,23.73,24.17,23.97,24.34,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.88,23.56,24.31,23.95,24.32,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.08,37.4674276678755,2.30809385226385,1.01,0.94,1.02,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.11,1.3,1.16,1.24,1.39,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.6822028452022,0.967391304347826,0.013687600644122,7.0,0.0301513397376593,2.04904171913115E-4,21.0,0.478276708415363,-0.00773895438591144,-21.0,0.458184766045312,0.189674704945609,21.851600928061,23.3556513679491,23.3556513679491,1.36957831318875,0.0299647887019363,0.0638092837581066,0.845481870106786,0.0287310539297815,0.670145685320623,0.136226665892502,4.91934292695266,0.0260481922044239,1.17041525536251,0.0139633760051192,0.0127091165280726,0.0106100415154646,1.38974668689976,0.121607140818768,0.00415800415800416,0.00691435127794024,0.0249071965371967,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0095025982058996,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1328304.98994298,-0.0833333333333333,49.844446237571,37.7122202317359
"002400","2014-11-26",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.17,-0.16,-0.06,0.48,23.87,23.73,24.1,23.91,24.34,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.85,23.56,24.22,23.88,24.33,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.97,37.5920594439017,2.31577150333167,0.99,0.93,0.99,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.14,1.31,1.15,1.25,1.4,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.8940355365792,0.967391304347826,0.013687600644122,8.0,0.0300513767381147,2.04224837733544E-4,22.0,0.476691041748424,-0.00771329684961335,-22.0,0.458184766045312,0.189674704945609,21.851600928061,23.3589722510343,23.3589722510343,1.37801379200985,0.0295424022120239,0.0637318498927506,0.851800966833518,0.0286757907816027,0.663238001898949,0.134811728783767,4.91973515867272,0.0225970766323602,1.17373653661863,0.0139962173673947,0.0127477371067162,0.0105779103899191,1.38517915892543,0.121203967537977,0.00414421881475342,0.00691435127794024,0.0248246198391869,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00947139192202388,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,4.00343236100038E7,-0.0833333333333333,45.6083135100592,37.2084332015704
"002400","2014-11-27",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.2,-0.14,0.1,0.48,23.88,23.73,24.06,23.97,24.35,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.84,23.55,24.15,23.96,24.35,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.03,37.1246902838035,2.28698031182734,1.0,0.95,1.02,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.11,1.31,1.17,1.41,1.41,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.0996629439156,0.967391304347826,0.0507246376811591,10.0,0.0304296987281035,1.35408045782591E-4,22.0,0.482692187888774,-0.00590767313287661,-22.0,0.458184766045312,0.189674704945609,21.851600928061,23.346461662508,23.346461662508,1.36298974733888,0.0295424022120239,0.0663080691774491,0.838338018124381,0.0287170350819255,0.683865488198251,0.13851606399464,4.9370843242031,0.0288210487732787,1.1968234957198,0.0140865776890378,0.0128054162138236,0.0105886186228163,1.38321706790635,0.122729825291287,0.00419639110365086,0.00691435127794024,0.025137141280721,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00958948549499791,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,9.49602622365872E7,-0.0833333333333333,46.2329315079421,37.5110393932921
"002400","2014-11-28",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,-0.11,-0.12,0.22,0.48,23.81,23.72,23.98,23.82,24.34,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.81,23.54,24.06,23.88,24.36,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.8,37.3895328078591,2.30329532034646,0.99,0.93,0.98,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.21,1.32,1.2,1.54,1.43,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.5498074130916,0.976190476190476,0.0045995670995671,12.0,0.0302064815850603,2.89634814832673E-5,22.0,0.479465502595657,0.00231028776740363,-20.0,0.457814433043324,0.190152250652254,21.851600928061,23.3535702017453,23.3535702017453,1.35541848184256,0.0295424022120239,0.076200043353732,0.803606232639391,0.028054441546511,0.683865488198251,0.13851606399464,4.9370843242031,-0.00312639027767813,1.27374417137498,0.0142110293167757,0.0128647476375395,0.0105681675862583,1.3840689933081,0.121860489028807,0.00416666666666667,0.00691435127794024,0.0249590865299825,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0095222067736098,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,1.27256353538997E8,0.0833333333333333,52.4138485849989,38.2635696753674
"002400","2014-12-01",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.11,-0.03,0.45,0.48,23.67,23.7,23.84,23.48,24.31,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.73,23.52,23.93,23.63,24.36,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.57,36.4547944876627,2.2457129373378,0.97,0.9,0.95,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.45,1.34,1.31,1.79,1.47,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,61.9610622277643,0.961538461538462,-0.0100524475524469,12.0,0.0310146774019498,6.33767828964238E-5,22.0,0.492751726700448,0.00336176277403455,-18.0,0.459398808821527,0.192553654092379,21.851600928061,23.328252393761,23.328252393761,1.34930401383664,0.0299647887019363,0.0745427503056619,0.804280744213693,0.0277705021380463,0.68421221234529,0.137966751479309,4.95925434939229,-0.00952786821548822,1.25980400444328,0.0144522563684009,0.0130686348605608,0.0106139909196593,1.37897944543428,0.124985116952623,0.00427350427350427,0.00691435127794024,0.0255990631076744,0.0356311702312501,0.456341494474734,,,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00976398195613518,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,1.16900098545508E8,-0.0833333333333333,39.0768990182895,36.8243920104678
"002400","2014-12-02",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.23,-0.01,0.57,0.48,23.51,23.69,23.72,23.16,24.27,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.64,23.51,23.81,23.32,24.33,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.5,35.4888982234596,2.18621114156219,0.96,0.91,0.94,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.58,1.35,1.34,1.92,1.48,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,60.3193588695928,0.958333333333333,-0.015625,9.0,0.0318756333361645,9.46709656237433E-5,21.0,0.50530327412666,0.00136423230333218,-15.0,0.460169941784808,0.190528365234345,21.851600928061,23.3013993294164,23.3013993294164,1.34930401383664,0.0299647887019363,0.0729758622245782,0.800219687250523,0.0277690340277264,0.68421221234529,0.137966751479309,4.95925434939229,-0.0363809526628236,1.23295091999595,0.0146824602368858,0.0132211657018217,0.010701209157444,1.35575988946109,0.128386818994354,0.00438981562774363,0.00691435127794024,0.0262957891448455,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0100270622150899,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,3.65140088063658E7,-0.0833333333333333,32.9869688666442,33.6430589697908
