ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000630","2014-10-16",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.56,0.33,1.02,0.73,11.33,10.19,11.25,11.26,10.81,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,11.35,9.97,11.22,11.32,10.69,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.88,42.2089301882272,0.252784493427379,0.98,0.98,0.94,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.51,1.09,1.32,1.72,1.46,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,13.3237478554101,0.8125,0.0625,-5.0,0.03046034471057,0.00116490824216881,-5.0,4.66600013153324,0.0,11.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7909618248415,23.4945323971826,0.829904703401531,0.028050247716511,0.0187989877049355,1.18008604269023,0.0137301959660359,1.40120904555654,0.57046933389415,2.45623903390491,-0.0329290805940861,-0.475539329450811,0.0143589594666518,0.0107475683757345,0.0077543958570981,1.00312570931508,0.74827519832029,0.00889679715302491,0.00568803669157903,0.0344260446855521,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.269093720623383,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,1.39154614558647E9,0.0833333333333333,58.9475830871093,56.3266781965886
"000630","2014-10-17",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.55,0.3,0.83,0.73,11.26,10.2,11.21,11.1,10.82,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,11.32,9.99,11.2,11.19,10.71,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.85,41.7059823491374,0.249772395888831,0.97,0.97,0.94,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.55,1.09,1.32,1.7,1.46,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,13.1649864235858,0.8125,0.0625,-3.0,0.0313816933590107,0.00120014378019958,-3.0,4.80713487428356,0.0,10.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7611627802209,23.464733352562,0.829904703401531,0.0295947398069452,0.0137824972551759,1.20116168247991,0.0137499868368289,1.36112230285504,0.554296653836153,2.45558455645554,-0.0183159127019084,-0.507509898432321,0.0145667961220914,0.0107867650781752,0.0077944620979608,1.00073590983095,0.770908636949593,0.00916590284142988,0.00568803669157903,0.0354673457622004,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.27499483258765,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,1.32469953853276E9,-0.0833333333333333,49.7738534873474,49.1094509799979
"000630","2014-10-20",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.56,0.29,0.77,0.73,11.19,10.22,11.19,11.01,10.84,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,11.26,10.0,11.18,11.09,10.73,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.87,42.0928653022834,0.252089393995406,0.95,0.96,0.96,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.48,1.1,1.29,1.7,1.47,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,13.2871106019122,0.8125,0.0625,-1.0,0.0317601367854181,0.00121461675714076,-1.0,4.86510588853744,0.0,9.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7491755458568,23.4527461181979,0.802287858664699,0.0297098995862961,0.01346356408511,1.20443113866827,0.0138205801735424,1.34329811635945,0.548940886455172,2.44707244350826,-0.0303028935378379,-0.528136655738258,0.0147593252713953,0.0108709664741612,0.00782989377391729,0.998109191028808,0.780205308823753,0.00927643784786642,0.00568803669157903,0.0358950595793698,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.277391194311312,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,1.10540177057714E9,-0.25,39.2157994088256,48.8339453801726
"000630","2014-10-21",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.46,0.24,0.74,0.73,11.1,10.23,11.15,10.84,10.84,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,11.19,10.02,11.16,10.89,10.75,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.83,41.1256579194184,0.246296898728968,0.93,0.96,0.91,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.43,1.1,1.25,1.42,1.47,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.9818001560962,0.8125,0.0625,2.0,0.0314682237634933,0.00120345300018175,2.0,4.82038984176779,0.0,7.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7584092218037,23.4619797941448,0.815271786222993,0.0295947398069452,0.0140748012285283,1.20432397402565,0.0137914449950382,1.34329811635945,0.548940886455172,2.44707244350826,-0.0210696763012262,-0.518903438501646,0.0146566319860035,0.0108523333731262,0.00783302779177023,0.998343181942416,0.773034304147064,0.00919117647058823,0.00568803669157903,0.0355651417523535,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.275544156889011,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,9.34512104132101E8,-0.0833333333333333,44.999843325335,52.9616692364645
"000630","2014-10-22",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.4,0.18,0.43,0.73,10.98,10.24,11.09,10.68,10.85,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,11.09,10.03,11.13,10.73,10.76,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.8,40.390580308441,0.241894602326474,0.92,0.94,0.93,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.38,1.1,1.21,1.05,1.46,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.7497642172761,0.8125,0.0625,3.0,0.0322083042847419,0.00123175622219919,3.0,4.93375742976798,0.0,7.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7351631727298,23.4387337450709,0.780668971081153,0.0295947398069452,0.0137227387449006,1.20676568032762,0.01380323326085,1.34681145853872,0.548584615371043,2.45506603867806,-0.045205718177663,-0.542149416939903,0.0146998065384526,0.0108694301793712,0.00782699710174497,0.997204346034473,0.791214791074323,0.00940733772342427,0.00568803669157903,0.0364015750014681,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280208651252291,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,7.27652457476722E8,-0.25,38.9139411073345,48.0175342073801
"000630","2014-10-23",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.37,0.14,0.09,0.73,10.83,10.25,11.02,10.51,10.84,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.95,10.04,11.08,10.59,10.77,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.75,39.4620612208906,0.236333806870693,0.88,0.92,0.93,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.27,1.11,1.22,0.83,1.44,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.4566661892927,0.8125,0.0625,5.0,0.0327944707420313,0.00125417324156872,5.0,5.02354803433272,0.0,6.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7171275628304,23.4206981351715,0.790619301934321,0.0289587576740638,0.015609518237846,1.21011278374655,0.0138263980219856,1.34320680043745,0.546217932622235,2.45910417841666,-0.0489043611520264,-0.55208830718903,0.0146342361997124,0.010890738394569,0.00782658407382211,0.995246332446834,0.805614293977017,0.00957854406130268,0.00568803669157903,0.0370640557725676,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.283860663049796,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,4.97106718481919E8,-0.416666666666667,27.3582843084703,43.4033850475134
"000630","2014-10-24",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.21,0.12,-0.2,0.73,10.71,10.25,10.97,10.42,10.83,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.84,10.05,11.05,10.49,10.78,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.77,39.810255878722,0.238419105166611,0.9,0.93,0.95,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.21,1.1,1.2,0.71,1.42,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.5665779497865,0.8125,0.0625,7.0,0.0335661053477262,0.00128368320019386,7.0,5.14174916455231,0.0,5.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.6938707006662,23.3974412730073,0.776925974802319,0.0289587576740638,0.0196230582200323,1.2159665844136,0.0138681329525658,1.35784431570955,0.550213642078325,2.46784923503633,-0.0712579086004383,-0.572087712590314,0.0143553062527863,0.0109399877897407,0.00783707427101973,0.992769315877862,0.824569924423535,0.00980392156862745,0.00568803669157903,0.0379361512025104,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.288612075939431,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,3.07197537729154E8,-0.5,24.5761235949793,43.2757689286674
"000630","2014-10-27",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.15,0.11,-0.33,0.73,10.62,10.26,10.92,10.34,10.82,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.73,10.06,11.02,10.37,10.77,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.77,39.8876324693512,0.238882504787926,0.91,0.95,0.95,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.16,1.1,1.17,0.61,1.37,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.5910027854517,0.8125,0.0625,9.0,0.0332725242513904,0.00127245565033794,9.0,5.09677759751541,0.0,4.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7026555302219,23.406226102563,0.756888383864919,0.0266209154054278,0.0281416036477271,1.22102370131192,0.0138505863716488,1.36997981693875,0.55253187480065,2.47945843383792,-0.0331400487261145,-0.513696421424493,0.0138694084332619,0.0110111109700973,0.0078528456673018,0.989762768328667,0.817357942577265,0.00971817298347911,0.00568803669157903,0.0376043481307683,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.286811772134943,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,1.40762616743818E8,-0.333333333333333,27.4589019922933,39.1093964283234
"000630","2014-10-28",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,0.13,0.09,-0.36,0.73,10.55,10.27,10.89,10.38,10.82,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.63,10.08,11.0,10.36,10.77,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.82,40.8548398522162,0.244675000054365,0.91,0.97,0.99,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,1.01,1.11,1.16,0.6,1.33,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.8963132312677,0.8125,0.0625,12.0,0.0332079800724352,0.00126998725916367,12.0,5.08689054107018,0.0,2.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7045972784048,23.4081678507459,0.745422905755641,0.0264990349590486,0.0332124309881541,1.21620169497568,0.0138450166052008,1.36495953544982,0.549837877851013,2.48247636336847,-0.0311984029750687,-0.511754775673448,0.0136997638686577,0.0109511078847441,0.00783585745868836,0.992463939558173,0.815772379158104,0.00969932104752667,0.00568803669157903,0.0375314008017077,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.286414750505502,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,1.2152182616906E8,-0.333333333333333,21.6813042540093,33.6427373221255
"000630","2014-10-29",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,-0.02,0.08,-0.36,0.73,10.53,10.28,10.86,10.44,10.82,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.56,10.09,10.97,10.39,10.78,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.82,41.0482813287892,0.245833499107653,0.94,0.94,1.02,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,0.84,1.11,1.14,0.63,1.3,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.9573753204309,0.8125,0.0625,13.0,0.032421806301781,0.00123992127291453,13.0,4.9664622612153,0.0,2.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.728556258654,23.4321268309952,0.739878561253246,0.0264990349590486,0.0350699102582814,1.22079072537659,0.0138397868150807,1.36287527690928,0.547919982130308,2.48736188012423,-0.00909820645140183,-0.487795838084271,0.0133026604734498,0.0109567546991132,0.00785291640052019,0.99203928261289,0.796459586090914,0.00946969696969697,0.00568803669157903,0.0366428733206066,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.281543144420279,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,7.25969091048976E7,-0.166666666666667,31.7595645366302,38.5951619926562
"000630","2014-10-30",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.15,97.12,3.35574687936795,-0.2,0.05,-0.34,0.73,10.52,10.29,10.83,10.51,10.82,35.0,6.87868782910633,6.46,0.0288323443357652,46.1099788638552,7.80742062500049,10.53,10.1,10.94,10.47,10.78,-0.00760038546785369,-0.162317044349412,0.00621896170899858,-24.26,0.61,0.0620608597356971,-13.01,1.82,41.0095930334746,0.245601799296995,0.97,0.96,1.04,0.0308907655991998,0.13,0.0888210734140074,-0.176510501046314,0.73,1.11,1.12,0.62,1.29,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,12.9451629025983,0.8125,0.0625,15.0,0.032269017393667,0.00123407810009212,15.0,4.94305763227461,0.0,1.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.7332799330018,23.4368505053429,0.768351001525534,0.0262125694158235,0.0353954279003585,1.21456142420135,0.0138500253032218,1.36287527690928,0.547919982130308,2.48736188012423,0.00965110397134401,-0.471577123131629,0.0130142536321053,0.0109709312757249,0.00786479271259358,0.992681578493751,0.792706242141381,0.00942507068803016,0.00568803669157903,0.036470192484977,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280588642366746,-0.367123230465528,,0.134862371716699,0.0,0.266574122796298,0.722845154224235,0.258476108049832,-0.132089471122098,-0.321114078660895,0.368784547061656,0.0301270090504511,0.582689799774072,0.417310200225928,1.19932222087396,0.0189724765261702,3.44445435485917,0.368784547061656,6.62244981296993E7,0.0,33.7606081171505,32.978594032607
"000630","2014-10-31",5.60178058677386,64.2652803735265,8.33218141948549,43.2059723469427,0.35,97.1,3.35574687936795,-0.25,0.05,-0.22,0.67,10.54,10.3,10.82,10.62,10.82,33.0,6.87868782910633,7.02,0.0288323443357652,46.1099788638552,7.80742062500049,10.53,10.12,10.93,10.57,10.78,0.369598348709124,-0.0835636783136804,0.00621896170899858,-24.26,0.49,0.173348769650244,-13.01,1.31,42.6905890518434,0.230003983285123,1.0,0.97,1.05,0.0308907655991998,0.12,0.13862409560419,-0.043840310454954,0.77,1.12,1.16,0.84,1.27,0.971167655664235,0.00621896170899858,0.00611901434563998,0.0144977036179379,0.00212391758232933,0.00611901434563998,0.00823474612795109,0.0104202240148985,0.00634483856957599,0.975310117718711,0.625315348146196,2.94521620248131,,0.0586965734273268,4.02802732420407,0.8125,0.03125,17.0,0.0322994598629063,0.00120616036202857,17.0,4.94772089419185,0.0,0.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.732336981494,23.4359075538351,0.767956290646125,0.0262125694158235,0.0336101660688863,1.21309997156256,0.0138547557628825,1.36287527690928,0.547919982130308,2.48736188012423,-0.00345894125747424,-0.472520384992441,0.0128787106587561,0.011009031654565,0.00788486322819494,0.9888671133632,0.793454078218873,0.00943396226415094,0.00568803669157903,0.036504598326944,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280779024665831,-0.0229036503101911,,0.127881700995514,0.0,0.328296394383023,0.995524180312979,0.252748913511047,-0.130139537996188,-0.242570594404307,0.329772396166019,0.0264414563068126,0.626941792518631,0.373058207481369,1.22261353683976,0.0571008994658624,14.4754058428559,0.329772396166019,4.88336261830051E7,-0.166666666666667,24.6374611050953,39.1065694137458
"000630","2014-11-03",5.95002858557379,60.5039110018466,7.84889476726466,45.8663303146132,0.35,97.1,3.47517773566878,-0.26,0.07,-0.09,0.67,10.55,10.32,10.8,10.68,10.82,0.33,6.83897957039229,7.02,0.0289588027377476,40.7164604754003,8.84163298569387,10.52,10.13,10.89,10.66,10.79,0.369598348709124,-0.0835636783136804,0.00580323765703445,-24.26,0.49,0.173348769650244,-13.01,1.3,42.6905890518434,0.230003983285123,0.98,0.94,1.04,0.0308907655991998,0.12,0.13862409560419,-0.043840310454954,0.8,1.12,1.14,0.99,1.27,0.971041197262252,0.00580323765703445,0.00487371002437307,0.014145272574671,0.00199241638922622,0.00487371002437307,0.00763038573053867,0.0098102710371863,0.00659546865170916,1.15566713062419,0.780511920163592,2.15267879985948,1.53004932927626,0.186888623189559,4.02802732420407,0.8125,0.03125,18.0,0.0317307019969237,0.00118492120829498,18.0,4.86059698595307,0.0,0.0,-0.149923465413317,-0.0211039178288924,24.4058102195701,23.750102759646,23.4536733319871,0.788026646382665,0.0260479843189776,0.033802925139276,1.21641361081732,0.0138627397087282,1.37149989994864,0.548940105276516,2.49845089977125,0.0152377157338945,-0.488848883839677,0.0127052207989442,0.0110411622566108,0.00795589511273952,0.988287796678062,0.779482226980543,0.0092678405931418,0.00568803669157903,0.0358617926103435,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.277205377014081,-0.0229036503101911,,0.127881700995514,0.0,0.328296394383023,0.995524180312979,0.252748913511047,-0.130139537996188,-0.242570594404307,0.329772396166019,0.0264414563068126,0.626941792518631,0.373058207481369,1.22261353683976,0.0571008994658624,14.4754058428559,0.329772396166019,9.49479172884196E7,0.0,37.8376914419583,47.204446184312
"000630","2014-11-04",5.95002858557379,60.5039110018466,7.84889476726466,45.8663303146132,0.35,97.1,3.47517773566878,-0.21,0.06,0.13,0.67,10.59,10.33,10.78,10.74,10.82,0.33,6.83897957039229,7.02,0.0289588027377476,40.7164604754003,8.84163298569387,10.54,10.15,10.86,10.71,10.79,0.369598348709124,-0.0835636783136804,0.00580323765703445,-24.26,0.49,0.173348769650244,-13.01,1.31,42.4136343499315,0.228511835108111,1.02,0.95,1.03,0.0308907655991998,0.12,0.13862409560419,-0.043840310454954,0.88,1.13,1.16,1.16,1.26,0.971041197262252,0.00580323765703445,0.00487371002437307,0.014145272574671,0.00199241638922622,0.00487371002437307,0.00763038573053867,0.0098102710371863,0.00659546865170916,1.15566713062419,0.780511920163592,2.15267879985948,1.53004932927626,0.186888623189559,4.00189554360219,0.5,-0.28125,17.0,0.0305151887658654,-2.30051412241269E-4,17.0,4.89233595880911,0.0,0.0,-0.187791090283434,-0.0211039178288924,24.4058102195701,23.7435941360186,23.4471647083597,0.783636298081372,0.0252957229347635,0.0335933775509867,1.21610737184708,0.0138391733756419,1.37149989994864,0.548940105276516,2.49845089977125,0.0087290503574342,-0.495357549216137,0.0126034988701159,0.0110448418261028,0.00797035035257986,0.984590020031814,0.784572129582095,0.00932835820895522,0.00568803669157903,0.0360959647635827,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.278511350644112,-0.0229036503101911,,0.127881700995514,0.0,0.328296394383023,0.995524180312979,0.252748913511047,-0.130139537996188,-0.242570594404307,0.329772396166019,0.0264414563068126,0.626941792518631,0.373058207481369,1.22261353683976,0.0571008994658624,14.4754058428559,0.329772396166019,1.49582189048196E8,0.0,44.0250735530266,42.2735484674679
