ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600010","2014-01-16",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,1.89,0.74,1.19,0.77,4.49,4.04,4.35,4.33,4.1,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.56,4.02,4.3,4.32,4.04,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.85,249.513402670794,0.982202840655396,0.92,1.12,0.98,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,2.28,0.55,1.17,1.33,0.44,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.81084001107163,0.84375,0.09375,21.0,0.0485469915280138,0.0265103915364254,-1.0,1.60999254013294,0.112411143038351,10.0,4.16214363764969,0.187269876889261,24.8783820134682,24.2475944738078,24.0278146110285,0.504976758890431,0.0270619220429573,-0.0345746588138363,0.715398416208475,0.0196061665346622,1.08878605943831,0.43167360597546,2.5222437609498,,-0.0936570367006491,0.00432711126368681,0.00540895444200819,0.00716813689890577,1.22177410458952,0.482671724284361,0.00293821333233418,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.335807261549868,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.92664876322139E9,0.0,58.1967408902456,38.1426450318376
"600010","2014-01-17",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,2.0,0.81,1.2,0.77,4.44,4.05,4.37,4.37,4.11,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.48,4.02,4.33,4.35,4.05,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.88,253.501059791104,0.997900146327971,0.85,1.13,1.03,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.76,0.56,1.25,1.34,0.46,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.88772558202483,0.84375,0.09375,21.0,0.0469952612052006,0.0256630274233889,1.0,1.55853159136157,0.108818092804248,11.0,4.16214363764969,0.187269876889261,24.8783820134682,24.2800799289523,24.0603000661729,0.506475635014167,0.0270619220429573,-0.0199918723994399,0.718944242859752,0.0197389700148279,1.08671681046574,0.431217218547706,2.52011460517668,,0.0210054642495153,0.00451039326198139,0.00550409055546294,0.00716766750085174,1.22811687658365,0.467243860951071,0.00284429783769336,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.328600753806045,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-2.02487737579727E9,0.0,59.2000073640555,42.3616187202931
"600010","2014-01-20",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,1.39,0.83,1.01,0.77,4.41,4.06,4.39,4.38,4.12,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.44,4.03,4.35,4.37,4.06,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.86,251.222398579498,0.988930257372214,0.9,1.12,1.02,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.46,0.56,1.28,1.25,0.46,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.84379097005158,0.847826086956522,0.097826086956522,21.0,0.0471938491929911,0.0261971786392079,3.0,1.53401536408172,0.107106347524182,12.0,4.26680595335255,0.187269876889261,24.8783820134682,24.2959353007421,24.0761554379627,0.50944125893151,0.031930681652832,-0.00559829037248527,0.707972467530868,0.0197685820085602,1.07449973229744,0.425822629575921,2.52335046957825,,-0.0643241491459589,0.00464236583509636,0.00556119554769242,0.00713841467642782,1.24131666947658,0.45989395752038,0.00279955607395437,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.325112258651459,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.9951741599782E9,0.0,53.2110174904817,46.0216183043581
"600010","2014-01-21",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,1.07,0.86,0.93,0.77,4.39,4.06,4.4,4.38,4.13,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.39,4.03,4.38,4.37,4.07,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.84,248.374072064991,0.977717896177517,0.91,1.11,1.0,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.29,0.56,1.32,1.11,0.47,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.788872705085,0.847826086956522,0.097826086956522,20.0,0.0476219113171906,0.0264347947719899,6.0,1.54792933563802,0.108077833669526,13.0,4.26680595335255,0.187269876889261,24.8783820134682,24.2869058940227,24.0671260312433,0.596260950884071,0.0275879565188291,-0.00594371617948286,0.708772147917054,0.0197343927657727,1.07209143818174,0.425113993219547,2.52189166971992,,-0.0712591918266612,0.00467345771960634,0.00557015605810341,0.00713643519164373,1.23759580810117,0.464065331284737,0.0028249488728111,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.327096559399106,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.93799075940281E9,-0.166666666666667,40.7821265742257,43.9840599213443
"600010","2014-01-22",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.92,0.91,0.82,0.77,4.39,4.07,4.42,4.42,4.14,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.38,4.04,4.4,4.41,4.08,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.88,254.070725094005,1.00014261856691,0.97,1.14,1.05,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.2,0.56,1.36,1.12,0.48,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.89870923501815,0.847826086956522,0.097826086956522,21.0,0.0481680341533969,0.0267379460881824,7.0,1.56568081884488,0.109317258367571,14.0,4.26680595335255,0.187269876889261,24.8783820134682,24.2755032619249,24.0557233991455,0.582973056557135,0.0295812240175741,-0.0038745735503769,0.701578643016752,0.0197383229708507,1.07209143818174,0.425113993219547,2.52189166971992,,-0.0826618278272636,0.00468805541362444,0.00558559760374657,0.00712287339419803,1.23783502348035,0.469387181414149,0.00285734507548095,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.329611259519188,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.90549184873608E9,-0.333333333333333,18.9781195151115,42.4481417484287
"600010","2014-01-23",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.82,0.94,0.83,0.77,4.37,4.07,4.43,4.4,4.15,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.37,4.04,4.42,4.4,4.09,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.83,247.234741459189,0.973232951699639,0.97,1.11,0.99,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.15,0.57,1.41,0.96,0.48,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.76690539909838,0.847826086956522,0.097826086956522,21.0,0.0470880333876256,0.0261384405705101,9.0,1.5305758677497,0.106866198762917,15.0,4.26680595335255,0.187269876889261,24.8783820134682,24.2981799705959,24.0784001078166,0.554384028457794,0.0318933637759538,-0.00524822633781008,0.705386153031098,0.0197410192075613,1.08196872122,0.430185961180881,2.51511862044484,,-0.0599852796922044,0.0047228385457555,0.00562651211392535,0.00711725956253473,1.2375105776172,0.458862805149258,0.00279327904239842,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.324619939510396,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.82850091963875E9,-0.166666666666667,31.0344448364216,43.3048080926317
"600010","2014-01-24",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.75,0.97,0.65,0.77,4.36,4.08,4.43,4.36,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.36,4.05,4.44,4.37,4.1,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.81,244.386414944682,0.962020590504942,0.99,1.09,0.96,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.08,0.57,1.45,0.82,0.48,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.7119871341318,0.847826086956522,0.097826086956522,21.0,0.0483900066610162,0.0268611624296026,11.0,1.57289593782573,0.109821024535163,16.0,4.26680595335255,0.187269876889261,24.8783820134682,24.2709055526763,24.0511256898969,0.562548381386102,0.0318933637759538,-0.00726078428533861,0.706628011746718,0.0198192958377368,1.07265739219451,0.425587367495559,2.52041642708227,,-0.0872595962975964,0.0047717418858916,0.00565091805561562,0.00712552517319413,1.23770117768083,0.471550255982878,0.00287051256430805,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.330627999372707,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.7471557289386E9,-0.166666666666667,31.0344649128677,18.755545799663
"600010","2014-01-27",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.66,1.0,0.48,0.77,4.34,4.08,4.42,4.3,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.35,4.05,4.46,4.33,4.1,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.76,238.120096612767,0.937353395876611,0.96,1.07,0.95,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,1.04,0.57,1.49,0.83,0.5,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.59116695120535,0.84,0.09,21.0,0.0491313322131729,0.0273515690513232,13.0,1.60297409779382,0.122847029336694,17.0,4.28588534757556,0.196034000155703,24.8783820134682,24.2593179375039,24.0395380747245,0.543550578244679,0.0340833852813943,-0.00774272543442733,0.710522740170417,0.0197925475587657,1.07715266745135,0.427347125566126,2.52055671609911,,-0.0988470995578786,0.00485403823878659,0.00567594981292379,0.00712523955901675,1.23793568008657,0.477046179712282,0.00290396842170092,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.33319750490801,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.69532651265252E9,-0.166666666666667,34.6153790649825,22.9122460303868
"600010","2014-01-28",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.59,1.02,0.43,0.77,4.31,4.08,4.42,4.26,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.33,4.05,4.47,4.29,4.11,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.77,238.689761915668,0.93959586811555,0.96,1.07,0.96,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.93,0.57,1.51,0.76,0.5,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.60215060419866,0.857142857142857,0.107142857142857,20.0,0.0492494341754145,0.0268965193514109,16.0,1.65383168043527,0.134753899650328,18.0,4.16273024365899,0.202340060461704,24.8783820134682,24.2333424511006,24.0135625883213,0.529755867222489,0.0318933637759538,-0.0094591576194567,0.714359804015642,0.0197679551467449,1.08173639137112,0.428291126377038,2.52570348706884,,-0.124822773157778,0.00489394985265348,0.00569035910826697,0.00712658561560474,1.23682264342943,0.489600026546816,0.00298038864332463,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.338993445296302,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.68551583959889E9,-0.166666666666667,35.2940873535422,25.9665040993145
"600010","2014-01-29",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.48,1.04,0.37,0.77,4.29,4.08,4.4,4.21,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.32,4.05,4.46,4.23,4.11,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.75,236.411100704063,0.930625979159793,0.98,0.96,0.93,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.9,0.57,1.52,0.67,0.51,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.55821599222541,0.857142857142857,0.107142857142857,21.0,0.0491318937597214,0.0268323271811211,17.0,1.6498845881192,0.134432291297941,19.0,4.16273024365899,0.202340060461704,24.8783820134682,24.235731938498,24.0159520757186,0.48123347463736,0.0318933637759538,-0.00909065056864145,0.714235458068978,0.0197300293526886,1.08173639137112,0.428291126377038,2.52570348706884,,-0.122433165220376,0.00490775293175396,0.00567478545886635,0.00710984485653684,1.23892864549187,0.48843153006341,0.00297327554393722,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.338458222560403,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.64747620895237E9,0.0,43.0232767827831,31.1941350755467
"600010","2014-01-30",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.51,1.08,0.42,0.77,4.24,4.08,4.36,4.13,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.28,4.05,4.42,4.16,4.11,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.68,227.296455857641,0.894746423336765,0.91,0.84,0.92,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.84,0.58,1.56,0.72,0.53,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.38247754433238,0.857142857142857,0.107142857142857,21.0,0.0496054541815018,0.0270909520214211,19.0,1.66578709017336,0.135728024226114,20.0,4.16273024365899,0.202340060461704,24.8783820134682,24.2261395388066,24.0063596760272,0.541659855987461,0.0296486939221299,-0.00931635739649006,0.736853005213429,0.0194844300847974,1.08173639137112,0.428291126377038,2.52570348706884,-0.255191190274715,-0.132025568364272,0.00490377953623609,0.00567644005442337,0.00708855318993341,1.23891566398531,0.493139303847154,0.00300193362146914,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.340609318445241,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.61967939473053E9,-0.166666666666667,39.7727098302512,33.9123984274915
"600010","2014-02-07",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.4,1.09,0.35,0.77,4.19,4.08,4.31,4.08,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.24,4.05,4.36,4.1,4.11,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.69,227.866121160542,0.896988895575704,0.9,0.77,0.93,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.74,0.58,1.25,0.66,0.54,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.39346119732569,0.8625,0.1125,21.0,0.0426873955525329,0.0235761755660039,21.0,1.42118816624645,0.122412150956755,21.0,4.23387803642222,0.20846296332045,24.8783820134682,24.1868224354657,24.1702437216281,0.51295320586131,0.0307710288490418,-0.0109378305255022,0.743337566026729,0.0197730630313349,1.07860293298413,0.423799172941748,2.54508031598351,-0.270001808235495,-0.154428980809761,0.00539007488958619,0.00581406786532079,0.0069976141013255,1.23887416597265,0.418596585117338,0.00254816266497667,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.30481687414044,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.6322908501058E9,-0.333333333333333,31.6831658647378,34.7424511701059
"600010","2014-02-10",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.33,0.8,0.36,0.77,4.18,4.08,4.28,4.09,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.21,4.06,4.33,4.1,4.12,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.75,236.411100704063,0.930625979159793,0.94,0.85,0.99,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.77,0.58,1.11,0.71,0.56,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.55821599222541,0.836538461538462,-0.049825174825174,15.0,0.043003787137245,-0.00308030590687142,15.0,1.40305490982718,-0.00235276306453754,15.0,4.28588534757556,0.196034000155703,24.8783820134682,24.1893255656839,24.1727468518462,0.579934616556708,0.0296486939221299,0.00202973717067345,0.741715458633892,0.0198037803357192,1.08187660839112,0.42486569367662,2.54639671899367,-0.263674425297233,-0.231804522981318,0.0054849517694971,0.00572662517090795,0.00700292330370563,1.23393614213481,0.417550093654544,0.00254179225831423,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.304286711265515,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.61728183835814E9,-0.166666666666667,36.6666796367759,36.1348685616038
"600010","2014-02-11",237.785876234462,1.5139671274884,14.1882899440417,25.3730365970693,0.03,92.73,1.18596574929443,0.33,0.64,0.35,0.77,4.16,4.09,4.26,4.09,4.16,2.0,2.01527937351928,1.82,0.072720104618265,161.935191111518,2.22311158883361,4.19,4.06,4.29,4.08,4.12,0.485003028494281,-0.122167387351147,0.00347079044715365,-2.13,0.77,,0.58,1.74,235.27177009826,0.926141034681914,0.95,0.86,0.99,0.00163003422379084,0.31,0.38290935555681,1.29699421041723,0.77,0.59,1.03,0.78,0.57,0.927279895381735,0.00347079044715365,0.00765881306218924,0.0263766627838176,0.0236961334785767,0.00765881306218924,0.00763971505956605,0.0163788761813632,0.0188423964082274,0.588941633671048,0.26775183463115,3.30939474125456,0.158929222802636,4.53624868623878,0.836538461538462,-0.058622828784119,12.0,0.0414494333852964,-0.00386279535725544,12.0,1.35234208176114,-0.0110933135948507,12.0,4.28588534757556,0.196034000155703,24.8783820134682,24.2261395388066,24.2095608249689,0.568266811689026,0.0307710288490418,-0.00128470331819042,0.751298603454141,0.0197947947397138,1.08187660839112,0.42486569367662,2.54639671899367,-0.226860563681662,-0.194990661365747,0.00565143348709802,0.00570199751762753,0.00701492116768328,1.23461502099809,0.402457921594742,0.00244992024897757,0.00737367002561739,,0.00380832705874889,0.111210259066581,0.00151034246299453,0.00652300676435766,0.00519485035734485,0.208735966740279,0.51159379877072,0.793815920357557,0.296549946080696,-0.126221927750707,4.73893600907888,0.0779539949660383,0.0609696211004299,0.233739963012324,0.379572486156153,0.0175541672435887,0.372466843078304,-0.00528911376809788,0.615797960962233,0.0286150729087964,,0.670772724619751,1.20524235130578,0.204164519791754,34.0828992500903,0.615797960962233,-1.57801353688738E9,-0.166666666666667,37.3626681729892,45.6329243921341
