ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300070","2014-10-15",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.33,0.26,0.39,0.36,30.28,29.27,30.72,30.11,29.99,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,30.34,29.0,30.91,30.29,29.56,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.41,36.2657427481664,9.58814856954466,0.95,0.9,0.96,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.97,0.7,0.93,0.92,0.82,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,54.9044746252492,0.88265306122449,-0.074243490499648,-9.0,0.0383004643284619,4.34418698949878E-5,-9.0,0.148248773290753,0.00125420297651386,-3.0,0.449639862394576,0.504117767849642,22.8191621568892,24.1824139595095,24.1824139595095,0.73312992538528,0.0279745502371416,-0.256555402464706,0.940549389099276,0.0208975480083746,0.940064910002674,0.256760539540078,3.66125149793876,-0.253266589014062,0.488285410015339,0.00819867660882049,0.00689703728514375,0.00679644924455274,2.74255826985201,0.161150202664551,0.00199097187439949,0.00297595415660774,0.0295653801989945,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124362874673195,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-3.60205000530012E8,-0.333333333333333,29.5972285237217,42.5926418069339
"300070","2014-10-16",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.33,0.26,0.37,0.36,30.17,29.28,30.58,29.87,30.01,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,30.25,29.01,30.74,29.99,29.6,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.43,36.3515063289898,9.61082324521588,0.97,0.9,0.95,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.98,0.7,0.94,0.87,0.83,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,55.0343162882143,0.88265306122449,-0.080309901738473,-11.0,0.038429857789031,-1.26741449998868E-5,-9.0,0.14874961374106,0.00125844014873181,-1.0,0.449639862394576,0.504117767849642,22.8191621568892,24.1790412750309,24.1790412750309,0.686088329349986,0.0279745502371416,-0.255563089175866,0.936388533972233,0.0208718280005937,0.96099164800702,0.262262308720576,3.6642384973088,-0.232213193485755,0.467948426699454,0.00824762009553785,0.00693029677615818,0.0068069579475896,2.74148669064002,0.161694629024904,0.00199769813073192,0.00297595415660774,0.0296652632402073,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124777777046061,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-4.48589872214639E8,-0.333333333333333,36.1111086209506,36.3593951063589
"300070","2014-10-17",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.32,0.26,0.27,0.36,30.07,29.28,30.45,29.7,30.02,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,30.17,29.02,30.6,29.75,29.64,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.41,36.2657427481664,9.58814856954466,0.97,0.91,0.96,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.96,0.7,0.94,0.82,0.84,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,54.9044746252492,0.885416666666667,-0.067708333333333,-11.0,0.0383458639847405,5.42040528325415E-6,-7.0,0.148398670938165,2.01065736584705E-6,-1.0,0.449892182224408,0.504117767849642,22.8191621568892,24.1814033480036,24.1814033480036,0.673185634456177,0.0281289188706615,-0.255176920808245,0.922544006359713,0.020863434838169,0.893375358026401,0.243567713478138,3.66787266370011,-0.179600233383906,0.44593978884115,0.00834259255313743,0.00696984703910484,0.00680806238295727,2.72662487345158,0.161313145235496,0.00199298499055156,0.00297595415660774,0.0295952744155758,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124487055378824,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-5.54099460711303E8,-0.166666666666667,38.260923891312,36.4481165149277
"300070","2014-10-20",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.29,0.26,0.2,0.36,30.04,29.29,30.39,29.68,30.05,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,30.16,29.03,30.54,29.67,29.7,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.45,36.4862776702836,9.64645487841352,1.0,0.96,0.99,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.86,0.7,0.88,0.8,0.83,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,55.2383531871595,0.880434782608696,-0.07117812061711,-11.0,0.0384326527082917,2.44279812985395E-5,-5.0,0.148413984057352,-8.06808169791304E-5,-3.0,0.449745291521967,0.500723966965149,22.8191621568892,24.1790412750309,24.1790412750309,0.733700964609013,0.028143536260484,-0.258850431074644,0.908397497205058,0.0208173050222023,0.865021709619855,0.239182825934482,3.61657115739909,-0.244830858552773,0.417917429952206,0.00838297823474377,0.00698170719415235,0.00677721214694233,2.71797073796257,0.161694629024904,0.00199769813073192,0.00297595415660774,0.0296652632402073,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124777777046061,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-7.10721500708935E8,-0.333333333333333,32.0094004170962,36.3954950145775
"300070","2014-10-21",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.18,0.2,0.19,0.36,29.97,29.3,30.32,29.67,30.08,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,30.1,29.03,30.48,29.67,29.76,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.43,36.3392543888721,9.60758400583428,0.98,0.96,1.0,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.83,0.7,0.85,0.7,0.83,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,55.0157674792193,0.880434782608696,-0.07117812061711,-10.0,0.0382003532627748,2.42803306392468E-5,-2.0,0.147516921695689,-8.01931558959792E-5,-2.0,0.449745291521967,0.500723966965149,22.8191621568892,24.1851039409567,24.1851039409567,0.721377214920181,0.0281289188706615,-0.258990969421164,0.908905669226437,0.0207738761723628,0.865021709619855,0.239182825934482,3.61657115739909,-0.238767959935789,0.423980328569189,0.00833195284818751,0.00696809856994921,0.0067712702812053,2.71962112603656,0.160717294128179,0.00198562339387726,0.00297595415660774,0.0294859567464787,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124032934134716,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-8.38543979861347E8,-0.166666666666667,39.0429662319182,41.9747132607927
"300070","2014-10-22",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.16,0.17,0.09,0.36,29.82,29.3,30.22,29.57,30.1,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,29.95,29.03,30.4,29.6,29.81,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.34,35.8736806644024,9.48449290933337,0.95,0.94,0.99,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.8,0.7,0.85,0.68,0.84,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,54.3109127374087,0.919117647058823,-0.032495256166983,-11.0,0.0390263403496151,6.95812638253148E-4,-1.0,0.148109972654542,-8.42984270559449E-5,-3.0,0.475124271171345,0.500685658778259,22.8191621568892,24.1810662504106,24.1810662504106,0.756062772908071,0.0279745502371416,-0.258959729086279,0.909391343969302,0.0207724740244082,0.86363989442145,0.238822507792704,3.61624162815961,-0.272070199376963,0.419942294608566,0.00833969530553144,0.00696453586866221,0.00674655939285283,2.71933426107628,0.161367532674888,0.00199365693424359,0.00297595415660774,0.0296052525930592,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0124528504076295,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-8.97510762161633E8,-0.166666666666667,40.7895928051433,40.8749653358076
"300070","2014-10-23",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.15,0.18,0.1,0.36,29.49,29.29,30.03,29.14,30.09,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,29.65,29.03,30.23,29.3,29.85,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.1,34.5014633712286,9.12169809859384,0.9,0.89,0.95,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.77,0.7,0.85,0.66,0.84,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,52.2334461299668,0.919117647058823,-0.034272183449652,-11.0,0.0395328297393984,7.410388791772E-4,1.0,0.1500321649226,-8.53924640191026E-5,-3.0,0.475124271171345,0.500685658778259,22.8191621568892,24.168171602794,24.168171602794,0.753720255159179,0.0281289188706615,-0.259890949764172,0.909948572461673,0.0207757158628463,0.857125899754489,0.237024721206412,3.61618777734187,-0.265550293698109,0.397229637532159,0.00837978735334583,0.00697133121674202,0.00672674743469811,2.71992134177852,0.163461783440477,0.002019530897188,0.00297595415660774,0.0299894737674227,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0126124269138439,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-9.63076162141232E8,-0.166666666666667,41.8920979839021,41.5644679648093
"300070","2014-10-24",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,0.84,61.75,0.978877843619503,0.08,0.17,0.03,0.36,29.16,29.28,29.79,28.69,30.08,95.0,0.667161018193219,14.08,0.38250688564481,25.3722549257027,14.1887270585206,29.35,29.02,30.02,28.93,29.89,0.244677562425068,0.501532540124297,0.291039329051684,48.4,32.63,0.552452987735037,45.24,6.02,34.0358896467589,8.99860700209293,0.9,0.87,0.94,0.160106369121697,2.78,0.376434129916646,0.504374488270234,0.73,0.7,0.84,0.63,0.83,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,51.5285913881562,0.919117647058823,-0.034272183449652,-11.0,0.0411051581949426,7.70512016417202E-4,3.0,0.155999353300203,-8.87887552016806E-5,-3.0,0.475124271171345,0.500685658778259,22.8191621568892,24.1291694449907,24.1291694449907,0.762371484253442,0.0281289188706615,-0.258446786915415,0.920249012099153,0.0208329204892416,0.84398096940003,0.233791508014578,3.60997273411404,-0.259556794616846,0.384174709162558,0.00840304645905754,0.00698387757909971,0.0067299575896987,2.73287653873381,0.169963104372769,0.00209985314878071,0.00297595415660774,0.031182236928627,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0131074824152587,0.124350777678033,2.12997577477256,0.0349445223471502,0.0,0.63704715797775,14.563378318411,0.816197263779923,0.490700330542631,0.496020273778114,0.0437430892784263,0.0424620242312133,0.43031935486287,0.56968064513713,0.772319730335526,0.174633281439967,0.723566158916903,0.0437430892784263,-1.02888645111149E9,-0.333333333333333,26.3514771261704,42.1839265004379
"300070","2014-10-27",105.330192291987,3.41782343852598,134.981438768229,2.66703335869861,1.14,60.48,0.978877843619503,0.04,0.16,,0.41,28.97,29.26,29.65,28.46,30.08,95.0,0.667161018193219,13.49,0.38250688564481,25.3722549257027,14.1887270585206,29.16,29.01,29.89,28.63,29.95,0.257474727334323,0.467490483082056,0.291039329051684,48.4,33.53,0.362725783797749,45.24,5.93,34.6141042652791,9.55914868593011,0.94,0.91,0.95,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.72,0.7,0.84,0.63,0.83,0.61749311435519,0.291039329051684,0.326323248375956,0.361984912584713,0.0159461851932065,0.326323248375956,0.466868243771146,0.0501654211988344,0.0291993349489073,1.33797305336986,1.22875642306274,0.60396248286135,0.380247227180196,0.218215804062011,29.9779139597561,0.9453125,-0.00807733050847503,-11.0,0.0416674317771629,7.81051777620893E-4,5.0,0.158133253741315,-9.00032882101989E-5,-3.0,0.475124271171345,0.500685658778259,22.8191621568892,24.1155832510271,24.1155832510271,0.794617481119757,0.0281143014808389,-0.252191733063401,0.921242250930661,0.0207849387327116,0.837297664019281,0.231632659604743,3.6147651434303,-0.258221764822331,0.385606401664422,0.00838903806333936,0.00699436877059758,0.00673873478379561,2.72771742400965,0.172288013647846,0.00212857684196057,0.00297595415660774,0.0316087758067003,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0132843965916375,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-1.04330246322969E9,-0.5,14.7199991374071,46.2988908283273
"300070","2014-10-28",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.04,0.16,0.01,0.41,28.91,29.26,29.56,28.46,30.09,95.0,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,29.07,29.01,29.8,28.47,29.99,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.06,35.3612593821163,9.76548558254785,0.97,0.94,0.97,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.66,0.7,0.82,0.63,0.83,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.6249956128153,0.982954545454545,0.023863636363636,-8.0,0.0405214784734002,3.8127503510176E-4,8.0,0.154156881699778,-0.00215102247476846,-6.0,0.460065594750096,0.488965553845168,22.8191621568892,24.1332100206698,24.1332100206698,0.793118604996021,0.0281289188706615,-0.251583386377186,0.91009065298713,0.0207991673230018,0.826946796708529,0.227817891964179,3.62985887358905,-0.241090842087506,0.402737324399247,0.00833633346513178,0.00697988019191141,0.00673256346700822,2.72662981954682,0.169277741150324,0.00209138565151994,0.00297595415660774,0.0310564969425089,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.013055317532432,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-9.99343702992879E8,-0.5,16.666858237559,43.8603685164734
"300070","2014-10-29",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.01,0.14,0.03,0.41,28.87,29.25,29.46,28.5,30.09,95.0,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,29.0,29.0,29.68,28.39,30.03,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.05,35.3245140485014,9.75533786632075,0.97,0.93,0.98,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.66,0.7,0.82,0.65,0.82,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.5931719249599,0.953703703703704,-0.00538720538720494,-9.0,0.0396061873989241,3.14114341552624E-4,9.0,0.153358036795398,3.52793568080428E-4,-5.0,0.457889972892995,0.513222885029353,22.8191621568892,24.1545656370883,24.1545656370883,0.788230570923245,0.0279745502371416,-0.252491665847162,0.918136231464613,0.0207859797285269,0.844089006243254,0.231873669912111,3.64029691928021,-0.202473590485057,0.424092956450296,0.00828393385946277,0.00698443917960264,0.00673187798652184,2.72548704552398,0.165701037925465,0.00204719634610161,0.00297595415660774,0.0304002980116141,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0127829952880033,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-9.16381638520772E8,-0.333333333333333,29.0044278727247,41.582693311026
"300070","2014-10-30",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.03,0.13,0.01,0.41,28.81,29.24,29.37,28.61,30.08,95.0,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.91,28.99,29.59,28.5,30.06,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.03,35.2265264921949,9.72827728971515,0.97,0.94,1.02,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.63,0.7,0.8,0.59,0.82,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.5083087573456,0.949561403508772,-0.00877192982456099,-9.0,0.0397020311668769,3.34208336947806E-4,11.0,0.15281266971619,2.18827295873307E-4,-3.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1535259558302,24.1535259558302,0.775007380995295,0.0277943308878075,-0.250978599052075,0.919819500884337,0.0205665863205858,0.844089006243254,0.231873669912111,3.64029691928021,-0.173175131128211,0.393240714354563,0.00819667578222525,0.00699790072576343,0.00673316536208368,2.73120764047941,0.165873403776289,0.0020493258846031,0.00297595415660774,0.0304319210677982,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0127961222878477,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-8.77265499298216E8,-0.333333333333333,33.5001707006506,38.198497751376
"300070","2014-10-31",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.06,0.11,-0.02,0.41,28.69,29.23,29.26,28.61,30.07,95.0,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.78,28.98,29.48,28.62,30.08,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.95,34.7243402661239,9.58959183461142,0.96,0.93,1.02,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.63,0.71,0.79,0.62,0.82,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.0733850233222,0.949561403508772,-0.00877192982456099,-9.0,0.0398124679712354,3.35137984616646E-4,13.0,0.153237739729309,2.19435994888254E-4,-1.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1507481762663,24.1507481762663,0.76228860858752,0.0274864060117423,-0.250905363328949,0.919229398318365,0.0204987813658628,0.844089006243254,0.231873669912111,3.64029691928021,-0.192311138428753,0.391531729316264,0.0081499927022902,0.00701644421650164,0.00674191118611928,2.72647323596697,0.166334804064957,0.00205502637385096,0.00297595415660774,0.0305165717522705,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0128312597897071,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-8.30824116985247E8,-0.333333333333333,37.0166030791049,40.181503004556
"300070","2014-11-03",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.07,0.09,-0.02,0.41,28.63,29.23,29.2,28.67,30.06,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.67,28.98,29.42,28.7,30.11,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.02,34.7243402661239,9.58959183461142,0.96,0.96,1.01,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.63,0.7,0.74,0.63,0.81,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.0733850233222,0.949561403508772,-0.00877192982456099,-10.0,0.0403882391129711,3.39984777339497E-4,14.0,0.15545387635326,2.22609496048895E-4,0.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1363896735872,24.1363896735872,0.777127518954363,0.027218949241314,-0.250587509318246,0.912522639307237,0.0205601150807691,0.864879374147913,0.236661667405591,3.65449708704065,-0.162272478767582,0.347673600249953,0.00817105583758141,0.00701472503271717,0.00674706929878514,2.71719012892909,0.168740351495879,0.00208474633199131,0.00297595415660774,0.0309579048887231,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0130144114681202,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-7.68777702173704E8,-0.333333333333333,34.0967780848833,40.2175766177454
