ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000100","2014-10-16",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.59,2.41,6.94,0.72,2.93,2.53,2.83,3.05,2.66,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,2.89,2.48,2.8,3.06,2.61,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.67,10.0230903657506,0.312045634520122,1.11,1.12,1.08,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.12,2.05,4.01,7.96,3.51,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.26429913016502,0.896153846153846,-0.005631868131868,15.0,0.112149098586944,0.00283094486448749,11.0,3.74807838329504,0.0550924963496765,-7.0,0.406938550632756,0.16226929357782,25.0810079373171,24.1009380299337,23.9988537222043,0.432814986629598,0.0230337327536217,-0.230465263174873,0.679867435389092,0.0178645292002188,0.73180533144905,0.229742452368159,3.18532915404046,0.321749912290151,0.50589577019327,0.0219879576679631,0.0159678289596816,0.020300931221214,0.551582281621683,0.754309015523987,0.0193548387096774,0.0166451231662048,0.109025793179883,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.442162408458996,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,3.16034185701932E9,0.166666666666667,81.6900960102622,85.3859435139893
"000100","2014-10-17",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.67,2.41,6.87,0.72,2.95,2.54,2.85,3.04,2.67,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,2.92,2.49,2.81,3.05,2.62,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.68,10.090359428608,0.314139900523612,1.1,1.11,0.99,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.24,2.07,4.07,6.79,3.5,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.30634140620639,0.896153846153846,-0.005631868131868,13.0,0.116665169670982,0.00294494264426551,11.0,3.89900771416598,0.0573109861355696,-5.0,0.406938550632756,0.16226929357782,25.0810079373171,24.0614592189599,23.9593749112306,0.388453694777978,0.0230779472825448,-0.230191609820669,0.682350536991542,0.0179950150664032,0.772560305138889,0.23711733666128,3.25813504831359,0.277932488621016,0.476779827275878,0.0227948738742337,0.0162835615526576,0.0203764084273968,0.551943137582168,0.784683875209516,0.0201342281879195,0.0166451231662048,0.113416093576389,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.451921062276294,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,3.27073572418186E9,0.0,69.135803517775,80.6108310278582
"000100","2014-10-20",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.74,2.44,5.61,0.72,2.98,2.54,2.87,3.04,2.68,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,2.95,2.49,2.83,3.05,2.63,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.7,10.2248975543228,0.318328432530594,1.12,1.13,1.01,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.34,2.09,4.09,5.26,3.49,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.39042595828914,0.896153846153846,-0.00296896086369802,11.0,0.115887401873175,0.00283843631594691,13.0,3.87590316648458,0.0626270418175205,-3.0,0.406938550632756,0.163136216947144,25.0810079373171,24.0681482071107,23.9660638993814,0.400043393892239,0.0235395496910438,-0.226985347609501,0.688456842478884,0.0175653552196851,0.782279645102078,0.240356773112037,3.25466029092276,0.293317290535633,0.457760778615029,0.023745470237249,0.0165458176950186,0.0204797166499018,0.551114345854839,0.779452649374786,0.02,0.0166451231662048,0.112659986285879,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.450264816221468,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,3.30832291038216E9,0.0,67.9487496126635,78.885715737729
"000100","2014-10-21",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.76,2.41,3.91,0.72,3.0,2.55,2.88,3.01,2.69,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,2.98,2.5,2.84,3.02,2.64,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.67,10.0230903657506,0.312045634520122,1.1,1.1,0.95,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.4,2.11,3.87,3.74,3.46,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.26429913016502,0.916666666666667,0.015723270440252,10.0,0.115100326193521,0.00309498078466185,16.0,3.82490444060978,0.0650524356142025,0.0,0.416014780506369,0.163136216947144,25.0810079373171,24.0813934338608,23.9793091261314,0.398761279213922,0.0240011520995429,-0.219624341633333,0.690609900471452,0.0175389920063419,0.782279645102078,0.240356773112037,3.25466029092276,0.306562497520351,0.471005985599747,0.0238407130904319,0.0166516719879137,0.0205163710367521,0.55051677474188,0.76919669346196,0.0197368421052632,0.0166451231662048,0.111177618045276,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.446988478973,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,2.92990105921644E9,0.166666666666667,72.1519049076603,81.5459093990704
"000100","2014-10-22",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.81,2.18,2.39,0.72,3.0,2.55,2.89,2.98,2.7,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,3.0,2.5,2.85,2.98,2.65,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.63,9.82128317717848,0.305762836509649,1.07,1.06,0.94,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.41,2.12,3.77,3.09,3.43,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.13817230204089,0.916666666666667,0.015723270440252,11.0,0.11637670489832,0.00211621830673245,17.0,3.90222375832151,0.0666700351045439,1.0,0.403459772773851,0.163227975797191,25.0810079373171,24.0614592189599,23.9593749112306,0.355046106089916,0.0235395496910438,-0.215182481164522,0.699287166316424,0.0175644856435338,0.786218565734332,0.241092981194679,3.26105953743826,0.256518433902636,0.451071535037235,0.0242006018563976,0.0167149300178272,0.0204300543657825,0.550694222070962,0.784683875209516,0.0201342281879195,0.0166451231662048,0.113416093576389,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.451921062276294,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,2.80350776540176E9,0.0,65.8536272261249,78.1017778985232
"000100","2014-10-23",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.21,82.43,1.79287090912093,3.95,2.14,2.02,0.72,3.01,2.56,2.9,2.98,2.71,32.38,4.36559771958685,4.49,0.175715493279272,45.1065436905326,7.9811036391946,3.02,2.51,2.87,2.99,2.66,0.086214033038259,1.04299717160676,0.0421736523184597,94.67,1.68,0.142861125928932,49.06,1.68,10.090359428608,0.314139900523612,1.09,1.09,1.01,0.0268713402795601,0.56,0.0198302581519625,0.922660933047999,5.41,2.14,3.81,2.87,3.43,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,6.30634140620639,0.916666666666667,0.015723270440252,11.0,0.118768007053765,0.00215970224454202,17.0,3.98240643828702,0.0674259647331413,3.0,0.403459772773851,0.163227975797191,25.0810079373171,24.0411195347228,23.9390352269934,0.339350376042372,0.0240011520995429,-0.215043250918063,0.722168040347564,0.0174381128584184,0.81382757519594,0.254892297124331,3.19282922386224,0.190622437318196,0.430731805731636,0.0245634631690181,0.0168122365919781,0.0202484910090433,0.549908718091547,0.800807516480945,0.0205479452054795,0.0166451231662048,0.115746561252616,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.456963723867344,-0.652398241309679,-0.27289477952247,0.113850613382909,0.0547013528726283,0.278510739138644,1.06403003073912,0.297313492272084,0.577705160305216,1.18554072949605,0.261750825721694,0.040244046726457,0.608226556051508,0.391773443948492,1.05117284069132,0.0499320198004997,3.76482403393231,0.261750825721694,2.44205958386062E9,0.0,62.0689458831453,74.7282111775338
"000100","2014-10-24",78.841530073248,4.5661214294743,59.1677853403622,6.08439200367401,0.14,82.24,1.79287090912093,3.79,2.1,1.45,0.73,3.0,2.57,2.91,2.98,2.72,34.43,4.36559771958685,4.66,0.175715493279272,45.1065436905326,7.9811036391946,3.01,2.51,2.88,2.98,2.67,0.305692422017967,0.835212617582307,0.0421736523184597,94.67,1.86,0.138322378455353,49.06,1.59,9.1334948144923,0.298722509313376,0.97,1.08,0.99,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,4.7,2.15,3.8,2.6,3.4,0.824284506720728,0.0420734090560992,0.0167461283861424,0.0551762566171049,0.0916370255978705,0.0167860273764784,0.051868364932285,0.0576156751659825,0.00454628831176594,1.26590263560066,1.01444973362197,3.59415753976389,1.88654179067098,0.111151985336694,5.3634690004652,0.916666666666667,0.0555555555555559,11.0,0.115600860198998,0.0026483853374106,17.0,3.87620893326603,0.0461234487381001,5.0,0.403459772773851,0.163227975797191,25.0810079373171,24.0681482071107,23.9660638993814,0.366284377282453,0.0247517224552394,-0.213900226217351,0.710140579711676,0.0174515517926611,0.774827353182994,0.24302736413267,3.18823090538896,0.258979301585473,0.462850014010567,0.0251822619071703,0.0170616233915351,0.0202385516560269,0.550997230644366,0.779452649374786,0.02,0.0166451231662048,0.112659986285879,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.450264816221468,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,2.151757725397E9,0.166666666666667,65.9573852177198,75.5266808009848
"000100","2014-10-27",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,3.02,2.08,1.09,0.73,3.0,2.57,2.92,2.97,2.73,34.43,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.01,2.52,2.89,2.97,2.68,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.6,9.19520761729292,0.300740904646575,0.99,1.12,0.98,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.79,2.15,3.75,2.32,3.36,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.39970865587375,0.943333333333333,0.082222222222222,11.0,0.118976002915195,0.00449714325818066,17.0,3.98797899202783,0.106135595546818,5.0,0.425176767252433,0.180812599667955,25.0810079373171,24.0547251867786,23.9526408790492,0.376676727563286,0.025502292810936,-0.20938712438335,0.702490904568515,0.0170996151292939,0.803924617679696,0.253966631822157,3.16547340062632,0.216448061144171,0.449426665322341,0.0259483270977852,0.0171461132758438,0.0201283586853599,0.54977337154833,0.789985793285256,0.0202702702702703,0.0166451231662048,0.114182418532986,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.45358953792804,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,2.03505845759532E9,0.0,62.4999238531489,75.0348862341732
"000100","2014-10-28",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,2.22,2.08,1.03,0.73,3.0,2.58,2.94,2.99,2.74,34.43,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.0,2.52,2.91,2.98,2.69,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.63,9.3803460256948,0.30679609064617,0.96,1.14,1.02,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.08,2.18,3.81,2.42,3.35,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.50842762209939,0.914634146341463,0.053523035230352,10.0,0.118203988442045,0.00449344327937286,16.0,3.92633401017267,0.070543253936497,8.0,0.425496132621896,0.170415087862966,25.0810079373171,24.0614592189599,23.9593749112306,0.397960534705889,0.0256908703993783,-0.209605866926193,0.698133614582126,0.017076149525314,0.798864612768401,0.252153123829133,3.1681725795701,0.223182166254601,0.456160770432772,0.025771470115857,0.017131283725895,0.0201088017445302,0.55021824065019,0.784683875209516,0.0201342281879195,0.0166451231662048,0.113416093576389,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.451921062276294,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,1.90401522794166E9,0.0,61.7020674704782,74.7842221875633
"000100","2014-10-29",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,1.65,2.19,1.45,0.73,3.0,2.59,2.96,3.02,2.76,34.43,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.0,2.53,2.93,3.01,2.7,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.65,9.50377163129604,0.310832881312567,0.99,1.13,1.05,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,2.98,2.22,3.92,2.87,3.37,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.58090693291649,0.914634146341463,0.053523035230352,11.0,0.115871014985952,0.00440475689885892,17.0,3.84884057576137,0.0691509528719609,9.0,0.425496132621896,0.170415087862966,25.0810079373171,24.0813934338608,23.9793091261314,0.422873738235769,0.025502292810936,-0.21072054905464,0.706200488273621,0.0170786162164734,0.760539110274837,0.242495124807619,3.13630680566548,0.210855673972034,0.476095220995284,0.0262219655458101,0.017245888883846,0.0199970655364631,0.550334219112526,0.76919669346196,0.0197368421052632,0.0166451231662048,0.111177618045276,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.446988478973,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,1.88073254912339E9,0.0,50.0000000000053,75.1812830334511
"000100","2014-10-30",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,1.62,2.31,2.06,0.73,3.03,2.6,2.98,3.07,2.77,34.43,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.02,2.53,2.95,3.04,2.71,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.7,9.75062284249854,0.318906462645361,1.06,1.17,1.05,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.04,2.26,4.08,3.22,3.41,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.72586555455068,0.914634146341463,0.048355076574021,11.0,0.114366196609511,0.00410509414249009,17.0,3.79885563321901,0.0646572197098788,11.0,0.425496132621896,0.170415087862966,25.0810079373171,24.0944655154281,23.9923812076987,0.426136383870586,0.0256908703993783,-0.21098010815621,0.711418011931008,0.0169754114446408,0.760539110274837,0.242495124807619,3.13630680566548,0.272717894876755,0.499423520286136,0.0269576340252601,0.0175393891616351,0.0199833655362196,0.546603725678415,0.759207126014402,0.0194805194805195,0.0166451231662048,0.109733752875856,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.443759477608756,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,1.98158957467659E9,0.166666666666667,54.7945403012536,75.7592309155323
"000100","2014-10-31",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,1.6,2.42,2.28,0.73,3.05,2.61,3.0,3.11,2.78,34.43,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.03,2.54,2.98,3.09,2.73,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.71,9.81233564529916,0.32092485797856,1.06,1.17,1.07,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.2,2.31,4.22,3.81,3.44,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.76210520995923,0.914634146341463,0.042682926829268,11.0,0.111470849859903,0.004001167708503,17.0,3.70268207288435,0.063020328071654,13.0,0.425496132621896,0.170415087862966,25.0810079373171,24.1201079460414,24.0180236383121,0.422924858556664,0.0258794479878207,-0.211724422421389,0.71658245430981,0.0170156839277914,0.760539110274837,0.242495124807619,3.13630680566548,0.25753814248419,0.530234022933645,0.0278696234153841,0.0179372568329665,0.020013753684925,0.542880619522174,0.739986692444417,0.0189873417721519,0.0166451231662048,0.106955683182797,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.437439437575725,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,2.31736244481391E9,0.166666666666667,50.7462716454006,74.5847182637539
"000100","2014-11-03",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,1.92,2.62,3.23,0.73,3.1,2.62,3.04,3.19,2.8,0.34,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.06,2.55,3.01,3.16,2.74,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.79,9.81233564529916,0.32092485797856,1.09,1.23,1.12,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.61,2.37,4.47,4.9,3.51,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,5.76210520995923,0.914634146341463,0.042682926829268,12.0,0.110769775332482,0.00397600313171996,18.0,3.67939476424986,0.0626239738070525,14.0,0.425496132621896,0.170415087862966,25.0810079373171,24.1264171152347,24.0243328075053,0.434016653511036,0.0259758441487979,-0.207324526818509,0.712419530162466,0.0170553146697207,0.763425471554482,0.242325088435212,3.15041862352849,0.292246946133829,0.505928106655,0.0291778863681298,0.0181923839383619,0.0200134321875006,0.535661155243961,0.735332688089421,0.0188679245283019,0.0166451231662048,0.106283005930075,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.435887455978328,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,2.74266492014667E9,0.333333333333333,56.2499939530418,72.2468308474592
"000100","2014-11-04",74.5777450887223,4.82717732443803,61.0268476116929,5.89904302923592,0.14,82.24,1.83411934464362,2.0,2.69,3.69,0.73,3.13,2.63,3.07,3.23,2.82,0.34,4.23503734161913,4.66,0.177614966476956,41.3290989409237,8.71056977348062,3.09,2.56,3.04,3.21,2.76,0.305692422017967,0.835212617582307,0.0444475239556351,94.67,1.86,0.138322378455353,49.06,1.76,10.2751816663038,0.336062822977548,1.1,1.21,1.08,0.0268713402795601,0.56,0.0879903482660707,0.773992985732215,3.79,2.4,4.59,5.16,3.52,0.822385033523044,0.0443411830380344,0.0185268802491383,0.0602847175938598,0.0908565763560596,0.0185713122040611,0.05513745505047,0.0585828884040328,0.00645344758853418,1.20410374099467,0.970151104390481,3.81276190542651,1.96414804782418,0.108856667774755,6.03390262552335,0.9125,0.040548780487805,13.0,0.105763426139036,0.00378018421758747,19.0,3.50744459436968,0.0535914070999712,15.0,0.425270817839121,0.168345952973135,25.0810079373171,24.172508222435,24.0704239147056,0.470585933051561,0.0260722403097752,-0.211865862787076,0.715204593600224,0.0172529930323104,0.763425471554482,0.242325088435212,3.15041862352849,0.338338092512166,0.552019253033338,0.0303604064769281,0.0186083218615937,0.0202165148578336,0.53778104507111,0.702209594031339,0.018018018018018,0.0166451231662048,0.101495483140432,0.0926771937919256,0.368525207755439,0.0361740107595489,0.142574314679868,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.424589518550293,-0.493637205367502,-0.212342084964874,0.106954252406898,0.0339666245647649,0.267494489831789,1.0922177774395,0.324081861337821,0.490609191537384,0.946679464031369,0.244909481750864,0.0418121067107059,0.629608782623199,0.370391217376801,1.04445545012604,0.0558293370127482,4.06056904453699,0.244909481750864,3.27009235926966E9,0.5,76.1192723260747,71.3790094736409
