ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-09-15",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.08,0.07,0.11,0.19,84.23,80.53,83.82,84.31,83.16,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,84.12,79.72,83.77,84.29,82.57,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.42,32.2877893361379,9.42576106375309,1.04,1.0,0.99,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.84,0.85,0.82,0.71,0.98,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,54.2991745017554,0.804347826086957,-0.011441647597254,-9.0,0.0363695831503149,0.0,-19.0,0.116920343907596,0.0,-15.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3276096872425,23.3276096872425,0.544112970807619,0.0177608966443197,-0.0770385319975507,0.756303686578379,0.018005727497301,0.947671656705444,0.29950907560356,3.16408327459103,-0.335215884224316,-0.0545915326691575,0.00952760760929687,0.00858979038694626,0.00728097013959337,1.97080888048309,0.191700498076546,0.0130874479476502,0.0115775660150515,0.0318804145093402,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0273310829994979,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-1.87346942817551E8,0.333333333333333,64.516129032258,57.3616872211327
"600436","2014-09-16",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,,0.08,,0.19,84.09,80.57,83.7,83.8,83.23,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,84.14,79.75,83.67,83.91,82.71,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.29,31.5102295410049,9.19876835250228,1.0,0.98,0.98,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.91,0.85,0.83,0.79,0.99,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,52.9915329484136,0.804347826086957,-0.011441647597254,-12.0,0.036086217256333,0.0,-17.0,0.116009383844097,0.0,-13.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3354314858313,23.3354314858313,0.573477579437523,0.0177441413722308,-0.0767569894922857,0.756106869974519,0.017977924069811,0.958885149541258,0.303779985917288,3.15651192966458,-0.327394082955521,-0.0467697314003623,0.0094984202046178,0.00858217638629714,0.00728240823080968,1.96903836874494,0.190206904300953,0.0129854798725062,0.0115775660150515,0.0316320250207773,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0271239145465851,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-1.35874566736252E8,0.333333333333333,66.7104029633009,64.5103961991273
"600436","2014-09-17",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.17,0.06,0.1,0.19,83.97,80.61,83.59,83.5,83.3,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,84.13,79.78,83.53,83.66,82.84,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.31,31.6093302992081,9.22769879609307,1.0,0.97,0.98,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.88,0.85,0.79,0.79,1.0,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.1581931463886,0.804347826086957,-0.011441647597254,-13.0,0.0369766960660937,0.0,-17.0,0.118872080626993,0.0,-13.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3110546066524,23.3110546066524,0.554080741140575,0.0177441413722308,-0.0795222242102216,0.771068980174006,0.0179673836661711,0.957127030603123,0.308112299147808,3.10642266878145,-0.367794721387617,-0.0707838432663914,0.00956917240364625,0.008628606987888,0.00730968666089192,1.96990597932967,0.194900530583449,0.0133059150840692,0.0115775660150515,0.0324125902928516,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0277746456118107,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-9.92376477228619E7,0.333333333333333,59.5770518876455,61.7672650949116
"600436","2014-09-18",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.15,0.02,0.11,0.19,83.8,80.66,83.48,83.23,83.37,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,84.06,79.84,83.41,83.42,82.98,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.3,31.5292873791209,9.20433189934666,0.99,0.97,0.99,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.87,0.84,0.77,0.76,1.0,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.0235829864857,0.804347826086957,-0.00993788819875696,-15.0,0.0368607676809836,8.71972821624148E-7,-15.0,0.118499395941559,-1.58885005450665E-4,-13.0,0.144342424536705,0.132655229686429,21.9047765536375,23.314194705851,23.314194705851,0.534198572005346,0.0175392815058677,-0.0696846065836789,0.775733742693035,0.0179539214165102,0.995139532527262,0.315320001262544,3.15596704472509,-0.360220652153286,-0.0210111145635113,0.00953397211099806,0.0085942774891093,0.00732214287163364,1.97509097408738,0.19428948345995,0.0132641987218136,0.0115775660150515,0.0323109711746056,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0276899784560042,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-4.98787820395532E7,0.333333333333333,57.0537220910139,59.9940396812209
"600436","2014-09-19",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.13,,0.05,0.19,83.62,80.72,83.44,83.13,83.45,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,83.84,79.9,83.36,83.24,83.11,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.32,31.6893732192953,9.25106569283948,0.97,0.99,0.99,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.76,0.84,0.75,0.73,1.0,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.2928033062914,0.804347826086957,-0.00517598343685299,-17.0,0.0369543455486456,8.86826648215336E-5,-13.0,0.11880022854731,-4.3553197013547E-4,-13.0,0.144342424536705,0.132655229686429,21.9047765536375,23.311659238148,23.311659238148,0.539313691179007,0.017307784727671,-0.0695432308205365,0.773664488613904,0.0179462142578141,0.995139532527262,0.315320001262544,3.15596704472509,-0.38310643705062,-0.0316726244175627,0.00955502638172319,0.00853726531032081,0.0073149837893661,1.97569174544091,0.194782723202777,0.0132978723404255,0.0115775660150515,0.0323929985433999,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0277583232786265,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-6367290.77671868,0.166666666666667,51.6556625283052,60.6101499740484
"600436","2014-09-22",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.03,-0.02,0.05,0.19,83.21,80.77,83.27,82.49,83.47,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,83.46,79.97,83.23,82.6,83.21,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.22,31.0604645614671,9.06746864697485,0.95,0.97,0.96,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.71,0.84,0.74,0.7,0.99,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,52.235152049912,0.804347826086957,-0.00517598343685299,-19.0,0.0367676625425062,8.82346648308547E-5,-11.0,0.118200083057896,-4.33331784575488E-4,-13.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3167237612123,23.3167237612123,0.555639687306501,0.0167994910255791,-0.0552873113018085,0.773583626100609,0.0179081630592826,0.995139532527262,0.315320001262544,3.15596704472509,-0.378041953127553,-0.0516093513160417,0.00963775683247698,0.00840971059073905,0.0073035583768991,1.97001682119542,0.193798735426193,0.0132306952128939,0.0115775660150515,0.03222935818511,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0276219693555577,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,2.90726550570891E7,0.166666666666667,50.8087316570447,60.8725288760509
"600436","2014-09-23",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.02,-0.02,,0.19,82.99,80.81,83.2,82.39,83.5,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,83.22,80.02,83.2,82.51,83.28,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.27,31.3387089979608,9.14869643090284,0.97,0.99,0.99,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.68,0.84,0.73,0.56,0.98,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,52.7030826057647,0.804347826086957,-0.011441647597254,-20.0,0.037512129878316,0.0,-9.0,0.120593384531028,0.0,-11.0,0.144342424536705,0.132655229686429,21.9047765536375,23.29667814072,23.29667814072,0.565788018358316,0.0170782139430363,-0.0561529443615406,0.776260444104501,0.0178718591683649,0.996475241022728,0.319264722370093,3.12115674298524,-0.398087752243155,-0.071655150431644,0.00958366544929345,0.00839155270450738,0.00729873494240378,1.97053470025017,0.19772274958073,0.0134985887838999,0.0115775660150515,0.0328819344644747,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0281655031810354,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,1.05538412049823E7,0.0,38.0840573633685,56.2177088278056
"600436","2014-09-24",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.03,-0.03,-0.1,0.19,82.94,80.87,83.23,82.55,83.54,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,83.11,80.09,83.26,82.54,83.37,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.32,31.6779385164257,9.24772756473285,0.99,1.01,1.0,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.68,0.84,0.73,0.57,0.98,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.2735732834482,0.804347826086957,-0.011441647597254,-21.0,0.037179073993967,0.0,-9.0,0.119522681895323,0.0,-11.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3055964088576,23.3055964088576,0.578267134446591,0.0170782139430363,-0.0561991524249251,0.789447154748512,0.0178439113656455,0.996475241022728,0.319264722370093,3.12115674298524,-0.387299268341638,-0.0627367713843073,0.00961822036770241,0.00836608019066309,0.00729273984757623,1.97112946700012,0.195967244749862,0.013378739965945,0.0115775660150515,0.0325899883180496,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0279224150072578,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-2.29605364633003E7,0.0,29.4274173019585,54.3686276710977
"600436","2014-09-25",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.03,-0.04,-0.09,0.19,82.89,80.92,83.24,82.65,83.59,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,83.02,80.15,83.3,82.58,83.46,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.31,31.6017071639617,9.22547337735532,0.99,1.01,1.0,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.67,0.84,0.75,0.59,0.99,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.1453731311597,0.804347826086957,-0.011441647597254,-21.0,0.0367809344697866,0.0,-8.0,0.118242749433684,0.0,-10.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3163628589528,23.3163628589528,0.554143047782719,0.0170782139430363,-0.0559501473994326,0.785203189089369,0.0177675657471436,1.00637913384454,0.322252963671479,3.12294764454206,-0.378403251416814,-0.0642408686186443,0.00965643897306171,0.00835413403477023,0.00730008426812625,1.9733514848721,0.193868690450411,0.0132354710624474,0.0115775660150515,0.0322409919324996,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0276316644807048,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-1.42718943305643E7,0.0,36.6026133232206,53.7934939374708
"600436","2014-09-26",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.06,-0.03,-0.13,0.19,82.8,80.97,83.26,82.62,83.6,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,82.88,80.2,83.38,82.5,83.51,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.3,31.5292873791209,9.20433189934666,0.98,1.02,0.99,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.66,0.83,0.73,0.58,0.97,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.0235829864857,0.804347826086957,-0.011441647597254,-21.0,0.0368696594353391,0.0,-7.0,0.118527981008726,0.0,-9.0,0.144342424536705,0.132655229686429,21.9047765536375,23.313953509516,23.313953509516,0.549408715091934,0.0170782139430363,-0.055643821326259,0.790266634484676,0.0177324990245977,1.00851952574527,0.323866333887513,3.11399926518931,-0.365259010624516,-0.0578145360757074,0.00971519595138045,0.00835258348030749,0.0073185508204041,1.97196127826334,0.194336351023202,0.0132673983837897,0.0115775660150515,0.0323187654023645,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0276964729834956,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-3213175.06378789,0.0,39.4328320788344,49.7475447496445
"600436","2014-09-28",,,,,,,,,,,,,,,,,,,,0.522178857075504,,,,,,,,,,0.292133419308955,,,,,,31.5292873791209,9.20433189934666,,,,0.179332928741224,,,,,,,,,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.0235829864857,0.804347826086957,-0.011441647597254,-21.0,0.0369543455486456,0.0,-6.0,0.11880022854731,0.0,-8.0,0.144342424536705,0.132655229686429,21.9047765536375,23.311659238148,23.311659238148,0.538297747151446,0.016623201717016,-0.0541284965410819,0.802851177667975,0.0177126228721765,1.04654462440448,0.332566839556264,3.14687004212705,-0.393450588493756,-0.0716395597037026,0.00966246864623559,0.00830993178594626,0.00732319137941734,1.97555339098808,0.194782723202777,0.0132978723404255,0.0115775660150515,0.0323929985433999,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0277583232786265,,,,,,,,,,,,,,,,,,,,,
"600436","2014-09-29",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.06,-0.04,-0.09,0.19,82.73,81.02,83.28,82.84,83.62,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,82.71,80.25,83.44,82.8,83.56,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.31,31.6321997049473,9.23437505230633,0.98,1.01,1.02,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.64,0.83,0.74,0.58,0.98,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.1966531920751,0.804347826086957,-0.011441647597254,-21.0,0.0369543455486456,0.0,-6.0,0.11880022854731,0.0,-8.0,0.144342424536705,0.132655229686429,21.9047765536375,23.311659238148,23.311659238148,0.5489626274398,0.016623201717016,-0.0521654038814662,0.802851177667975,0.0177126228721765,1.04654462440448,0.332566839556264,3.14687004212705,-0.393450588493756,-0.0927490438874389,0.00966246864623559,0.00830993178594626,0.00732319137941734,1.97867617952589,0.194782723202777,0.0132978723404255,0.0115775660150515,0.0323929985433999,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0277583232786265,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,-7189350.15319944,0.0,40.369208646169,41.5796263985765
"600436","2014-09-30",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,-0.07,-0.02,-0.09,0.19,82.74,81.06,83.27,82.89,83.65,262.0,0.555542074412715,7.06,0.522178857075504,194.060497042858,1.85509161053264,82.72,80.29,83.45,82.91,83.64,0.566697143848273,0.0438704438211064,0.292133419308955,4.83,33.34,0.10120010841852,7.03,5.3,31.5597799201065,9.21323357429767,1.0,1.0,1.01,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.58,0.82,0.75,0.6,0.97,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,53.0748630474011,0.804347826086957,-0.011441647597254,-20.0,0.0368341181321119,0.0,-4.0,0.118413723405633,0.0,-6.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3149179459982,23.3149179459982,0.53863102443055,0.0165207681081219,-0.0520671019015766,0.803180914755434,0.0176756356551128,1.04654462440448,0.332566839556264,3.14687004212705,-0.390191790254749,-0.0894902456484316,0.00961119373494595,0.00829421486234675,0.00731913590200098,1.97756783781975,0.19414901630719,0.0132546089890348,0.0115775660150515,0.0322876110315706,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0276705131354523,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,7605209.37437514,0.166666666666667,43.8732654376196,49.1546662474707
"600436","2014-10-08",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.15,0.12,0.53,0.19,83.65,81.18,83.7,84.6,83.84,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,83.3,80.39,83.74,84.03,83.82,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.68,33.8200395206648,9.87307023004146,1.07,1.07,1.07,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,0.88,0.84,0.88,1.19,1.02,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,56.8759975627524,0.804347826086957,-0.011441647597254,-21.0,0.0369186408669561,0.0,-4.0,0.118685445717796,0.0,-6.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3126258887791,23.3126258887791,0.555287861363678,0.0159612305759738,-0.0521668388089982,0.797808406626487,0.0176579996772486,1.04654462440448,0.332566839556264,3.14687004212705,-0.380025826320044,-0.0917822620895729,0.00971067889748802,0.00826247229320636,0.0073271776915101,1.97793593920721,0.194594527334948,0.0132850241545894,0.0115775660150515,0.0323617009602662,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.02773224741139,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,3.57030969383771E7,0.0,41.8299248440083,49.6279481402926
