ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600516","2014-09-16",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,,1.0,,0.41,11.18,9.21,11.11,11.08,10.41,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,11.2,8.79,11.09,11.18,10.19,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.16,63.3030841912071,5.53153718103771,0.95,0.93,0.9,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,4.04,2.98,3.71,3.17,4.84,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.7237166097506,0.85,0.1,4.0,0.0203900886099108,0.00474644085133071,20.0,0.180273093794686,-0.0150213234911601,-2.0,0.666183959767366,0.0307800093561332,23.0507492067649,23.6827997563556,23.6827997563556,0.508242019400299,0.0465681654772117,0.0262291895695475,0.880576723926206,0.0240613504161952,1.04066242551666,0.27156525267659,3.83208976575511,0.269145336829629,0.345008822920027,0.0482377088864296,0.0289005344656848,0.0182794445362143,0.496413787446628,0.302174687044484,0.00445632798573975,0.00954974730985172,0.0121254734540758,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0762598719905776,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,2.95682272247212E9,0.0,58.7876977540253,44.8505104362777
"600516","2014-09-17",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,1.34,0.88,0.67,0.41,11.1,9.24,11.07,10.9,10.42,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,11.17,8.82,11.06,11.0,10.21,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.19,63.9053970759949,5.58416836258897,0.97,0.95,0.92,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,3.85,2.99,3.61,2.92,4.76,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.9113828001383,0.85,0.1,5.0,0.0217675351287535,0.00506708528562612,21.0,0.192451390330768,-0.0160360846404202,-3.0,0.666183959767366,0.0307800093561332,23.0507492067649,23.6174290411499,23.6174290411499,0.506688777831346,0.0465704074311191,0.0123886199504453,0.917963730124869,0.0242347781674111,1.14618132654766,0.296726480684531,3.86275375188449,0.210803820041938,0.279698676520237,0.0487596557027508,0.028999742723923,0.01841458846151,0.502152047400518,0.322588010336737,0.00475737392959087,0.00954974730985172,0.0129446062944558,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0809943259481309,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,2.24590574067485E9,-0.166666666666667,40.5984069236277,37.0604691434133
"600516","2014-09-18",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,1.08,0.75,0.3,0.41,11.0,9.26,11.03,10.73,10.44,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,11.09,8.84,11.04,10.83,10.24,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.15,63.1223903257707,5.51574782657233,0.93,0.96,0.93,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,3.4,2.99,3.53,2.47,4.72,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.6674167526342,0.833333333333333,0.083333333333333,7.0,0.0206251271104562,0.0040820801876222,21.0,0.191664607542359,-0.0148578582396569,-5.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6268988088869,23.6268988088869,0.545428606147276,0.0465681654772117,0.01831010306015,0.929828715765316,0.0241827940689591,1.14131060500593,0.291318880530773,3.91773647807002,0.241716022979569,0.329588805323072,0.0485075490161595,0.0290252327763302,0.0184689879924489,0.502871609950846,0.319547595536202,0.00471253534401508,0.00954974730985172,0.0128226024651019,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0802922419714033,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,1.46133932528898E9,-0.166666666666667,40.0861638947631,38.8175817790323
"600516","2014-09-19",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,0.63,0.67,-0.17,0.41,10.93,9.29,11.01,10.63,10.46,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,11.04,8.87,11.04,10.68,10.26,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.17,63.6644719220798,5.56311588996847,0.95,0.98,0.93,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,3.16,2.99,3.47,2.3,4.58,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.8363163239832,0.833333333333333,0.083333333333333,9.0,0.0208809731528569,0.00413271667849919,21.0,0.194042126529049,-0.0150421637330877,-7.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.614570535154,23.614570535154,0.529299224217393,0.0463954748787696,0.0209815147216548,0.930230838385051,0.0242088226404488,1.14131060500593,0.291318880530773,3.91773647807002,0.228196257721207,0.296360848389215,0.0477845591065414,0.028836766141426,0.018513675188118,0.503976999995182,0.323511449297625,0.00477099236641221,0.00954974730985172,0.0129816614651461,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0812073516864026,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,1.06346439267945E9,-0.166666666666667,38.9121393365624,39.9702196641392
"600516","2014-09-22",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,0.42,0.63,-0.27,0.41,10.82,9.31,10.95,10.47,10.46,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.95,8.9,11.0,10.49,10.27,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.09,61.9779958446737,5.41574858162493,0.92,0.94,0.92,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,2.93,3.0,3.4,2.14,4.46,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.3108509908976,0.833333333333333,0.083333333333333,11.0,0.0207031786794645,0.00409752798398028,21.0,0.192389922991904,-0.0149140847609044,-9.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6231216561432,23.6231216561432,0.474341368570808,0.0462744271979492,0.0253680408320125,0.9322875541928,0.0241647113507327,1.14131060500593,0.291318880530773,3.91773647807002,0.23674719819841,0.358003270802715,0.0456752718278143,0.0288414911378022,0.0184953172611687,0.505211278480336,0.32075685796018,0.00473036896877957,0.00954974730985172,0.0128711269777418,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.080571609868379,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,7.90803416004019E8,0.0,41.4633908244796,37.8544348513382
"600516","2014-09-23",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,0.16,0.55,-0.5,0.41,10.7,9.34,10.91,10.43,10.46,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.82,8.92,10.98,10.46,10.28,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.1,62.2791522870676,5.44206417240056,0.89,0.95,0.98,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,2.41,3.01,3.36,1.65,4.41,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.4046840860914,0.833333333333333,0.083333333333333,14.0,0.0212665304802663,0.00420902534408858,20.0,0.197625022937262,-0.0153199101965752,-12.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.596274406107,23.596274406107,0.474341368570808,0.0461533795171287,0.0248981679685296,0.940915264232442,0.0241251732641131,1.15843025797081,0.298576644644723,3.87984217368785,0.209899917545898,0.331155990150203,0.0452494341636427,0.0287554144117613,0.0184932785117625,0.505193294581852,0.329484935727804,0.00485908649173955,0.00954974730985172,0.0132213617254355,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0825829776618603,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,3.60451786976741E8,-0.166666666666667,30.9236709864161,39.123023175786
"600516","2014-09-24",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.32,0.52,-0.89,0.41,10.64,9.36,10.87,10.45,10.48,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.73,8.95,10.95,10.45,10.3,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.17,63.604240633601,5.55785277181334,0.92,0.94,1.0,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,2.27,3.02,3.22,1.63,4.37,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.8175497049444,0.833333333333333,0.083333333333333,15.0,0.0211636942593753,0.0041886722234692,21.0,0.196669389364065,-0.0152458293929168,-13.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6011217253413,23.6011217253413,0.471445565458782,0.0443712440313964,0.0298477754564757,0.926537140954701,0.0240921011476786,1.15843025797081,0.298576644644723,3.87984217368785,0.200562351141227,0.336002976871678,0.0444504992315359,0.0286688579626515,0.0185297245267401,0.505776743063473,0.327891681686567,0.00483558994197292,0.00954974730985172,0.0131574286416568,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0822164723593382,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,1.99503748257168E8,0.0,34.1665554886365,41.5472361647321
"600516","2014-09-25",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.45,0.37,-0.87,0.41,10.6,9.39,10.86,10.51,10.5,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.66,8.97,10.93,10.49,10.33,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.2,64.2065535183889,5.6104839533646,0.94,0.97,1.02,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,2.12,3.03,3.11,1.78,4.24,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,20.0052158953322,0.833333333333333,0.083333333333333,17.0,0.0207227839623049,0.00410140821881359,21.0,0.19257211041898,-0.014928207947231,-15.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6221751345392,23.6221751345392,0.460384618099357,0.0442876802011165,0.0290886737392553,0.927475613886891,0.0240922717165615,1.17511869555467,0.303057655792475,3.87754169246053,0.208788269439659,0.336548259051462,0.0437607312587259,0.0286807023263886,0.0185722926750001,0.506240620942878,0.321060604984764,0.00473484848484848,0.00954974730985172,0.0128833155449556,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0806417558662726,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,3.21586489973592E8,0.0,38.521338899475,35.3279207526702
"600516","2014-09-26",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.71,0.21,-0.93,0.41,10.56,9.41,10.83,10.51,10.51,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.58,9.0,10.91,10.48,10.35,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.16,63.4837780566434,5.54732653550309,0.93,0.96,1.0,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,2.02,3.03,3.02,1.75,4.11,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.7800164668669,0.833333333333333,0.083333333333333,19.0,0.0205283863641595,0.00406293347004423,21.0,0.190765617825931,-0.0147881684730543,-17.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6316002749988,23.6316002749988,0.492173940588765,0.0433642148834346,0.0246224848512346,0.928158378895831,0.0241004739541573,1.18195650644382,0.305308738021136,3.87134843930343,0.215897828612132,0.362128760810697,0.0434452058747053,0.0287841118973275,0.0186153505621121,0.504924528085933,0.318048779422055,0.00469043151969981,0.00954974730985172,0.012762458926335,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0799457446970431,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,4.22510652657538E8,0.0,26.8517438111437,42.3473696600088
"600516","2014-09-28",,,,,,,,,,,,,,,,,,,,0.320475240674607,,,,,,,,,,0.0845111140889303,,,,,,63.4837780566434,5.54732653550309,,,,0.0538484589986891,,,,,,,,,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.7800164668669,0.833333333333333,0.083333333333333,21.0,0.0207621061330114,0.00410919077710356,21.0,0.19293752239321,-0.0149565347175293,-19.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6202793993743,23.6202793993743,0.51562770678983,0.0413048949782433,0.0198601472366189,0.92463618764157,0.0241550165275044,1.14819632805402,0.294894354611257,3.89358531317978,0.233904820431929,0.347556209237024,0.0415311269682484,0.0289545981194009,0.0186827178935319,0.50770372574326,0.321669828144128,0.0047438330170778,0.00954974730985172,0.0129077620640162,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0807824149176657,,,,,,,,,,,,,,,,,,,,,
"600516","2014-09-29",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.8,0.13,-0.93,0.41,10.52,9.44,10.8,10.55,10.53,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.52,9.02,10.89,10.54,10.38,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.17,63.6644719220798,5.56311588996847,0.94,0.95,1.03,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,1.9,3.03,2.94,1.66,4.06,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,19.8363163239832,0.833333333333333,0.083333333333333,21.0,0.0207621061330114,0.00410919077710356,21.0,0.19293752239321,-0.0149565347175293,-19.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6202793993743,23.6202793993743,0.562760828770714,0.0413048949782433,0.0199311533804372,0.92463618764157,0.0241550165275044,1.14819632805402,0.294894354611257,3.89358531317978,0.233904820431929,0.332518166824254,0.0415311269682484,0.0289545981194009,0.0186827178935319,0.507850833286515,0.321669828144128,0.0047438330170778,0.00954974730985172,0.0129077620640162,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0807824149176657,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,4.32867041969678E8,0.0,27.2299548476528,34.4105383269018
"600516","2014-09-30",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.89,0.07,-0.95,0.41,10.55,9.46,10.79,10.61,10.55,15.89,0.553424939238587,2.06,0.320475240674607,199.140932077477,1.80776496446215,10.53,9.05,10.87,10.6,10.41,0.0365468113008398,-0.3380250741894,0.0845111140889303,-32.67,10.21,-0.147795109886376,-32.87,3.2,64.2667848068677,5.61574707151973,1.01,0.97,1.03,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,1.69,3.04,2.87,1.72,4.01,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,20.0239825143709,0.821428571428571,-0.046218487394958,18.0,0.0206008338305872,-0.0011366985862673,18.0,0.191845206305026,-0.00110628804042396,-20.0,0.585881619210674,0.0333992869770209,23.0507492067649,23.6231216561432,23.6231216561432,0.589207478785698,0.0411580724935074,0.021038639494275,0.923950371620482,0.0241053172881554,1.14819632805402,0.294894354611257,3.89358531317978,0.236746678898331,0.335360025290656,0.0411048484327218,0.0288345062466994,0.018662882400738,0.507346181491464,0.32075685796018,0.00473036896877957,0.00954974730985172,0.0128711269777418,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.080571609868379,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,4.85910207714463E8,0.166666666666667,31.12216851052,21.4473316160925
"600516","2014-10-08",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.97,0.05,-0.6,0.41,10.62,9.49,10.8,10.75,10.57,15.89,0.553424939238587,2.1,0.320475240674607,199.140932077477,1.80776496446215,10.58,9.08,10.88,10.7,10.44,0.0365468113008398,-0.3380250741894,0.0845111140889303,-4.36,10.21,-0.147795109886376,-10.6,3.33,66.736267634498,5.83153491587991,1.04,1.01,1.05,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,1.8,3.05,2.82,1.98,3.93,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,20.7934138949606,0.821428571428571,-0.046218487394958,17.0,0.0204077613485761,-0.00112604536615233,17.0,0.190047219366834,-0.00109591983011071,-21.0,0.585881619210674,0.0333992869770209,23.0507492067649,23.6325379215747,23.6325379215747,0.520337422484037,0.0392215292198856,0.0207243355135778,0.924288499543039,0.0241079244218293,1.14819632805402,0.294894354611257,3.89358531317978,0.246163311883527,0.344776658275852,0.0400923860849163,0.0295750224502807,0.0187146284037266,0.506234706204811,0.317750701840591,0.00468603561387067,0.00954974730985172,0.0127504978589251,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0798768038028228,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,5.76856504454333E8,0.166666666666667,33.4973616774893,28.7087190878104
"600516","2014-10-09",72.1561518588521,4.98917958796101,186.300255609323,1.932364498495,0.51,67.95,0.463432298216322,-0.91,-0.03,-0.45,0.41,10.7,9.52,10.81,10.86,10.6,15.89,0.553424939238587,2.1,0.320475240674607,199.140932077477,1.80776496446215,10.64,9.11,10.87,10.79,10.47,0.0365468113008398,-0.3380250741894,0.0845111140889303,-4.36,10.21,-0.147795109886376,-10.6,3.33,66.736267634498,5.83153491587991,1.06,0.98,1.04,0.0538484589986891,0.9,0.0399154017363721,-0.402947765738117,1.93,3.07,2.67,2.08,3.87,0.679524759325393,0.0845111140889303,0.102061327859165,0.13311074103358,0.058929466910429,0.102061327859165,0.114155978494071,0.124128606067942,0.0310923734633458,2.69135605421834,2.03877557736884,0.732011705864351,0.356223943753346,0.350224881827337,20.7934138949606,0.833333333333333,-0.0166666666666669,11.0,0.0197502345344711,-8.97490574120851E-4,11.0,0.183534430146609,9.83517477261414E-4,-15.0,0.593760271889988,0.0363334746310491,23.0507492067649,23.6702435375802,23.6702435375802,0.520337422484037,0.0392215292198856,0.0160786044173078,0.94051486996809,0.0241738147053203,1.14819632805402,0.294894354611257,3.89358531317978,0.272034523578735,0.384616560839427,0.039272850910636,0.0297548357330471,0.0188253269470104,0.507415303670959,0.305992778758042,0.00451263537906137,0.00954974730985172,0.0122786834074667,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0771491056322673,-1.10455502519764,4.43064290978033,0.0123500174982867,0.117619214269397,0.589154213892984,2.73546572243884,0.166026665750669,-0.318650194592917,-0.313191589310323,0.215376200498582,0.0685012870185557,0.690003895335535,0.309996104664465,0.970423744037344,0.280451057500145,2.81809572821956,0.215376200498582,7.07725641535837E8,0.333333333333333,46.781086811417,41.3263248487287
