ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300133","2014-01-16",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.46,-0.93,-0.1,0.18,34.11,31.71,32.69,34.92,31.25,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,33.75,31.64,32.13,34.85,30.99,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,11.67,75.4837283962308,21.4875446760746,1.06,1.15,0.99,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.53,2.0,1.08,1.43,0.91,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-363.245130486146,0.942708333333333,-0.010995370370371,11.0,0.0252922127014592,-8.56456199640928E-4,-17.0,0.104062489074642,2.16848972543157E-4,-11.0,1.47829253257938,2.04159058607339,21.2927049740437,23.7711712499507,23.7711712499507,1.41043585033198,0.0609645046326901,-0.124404120381221,0.618244649724043,0.0345516135329065,0.640733240722141,0.186316902522418,3.43894317717657,1.09438032725505,1.20964774000889,0.0120320955772288,0.0192235943867855,0.0178977948574619,0.235014578056304,0.0723864779350565,0.00146554440856243,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.16526659639007E9,0.5,77.7877817062086,80.8735121808328
"300133","2014-01-17",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.42,-0.91,-0.39,0.18,34.16,31.78,32.87,34.74,31.32,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,33.86,31.72,32.34,34.85,31.04,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,11.56,74.8235208592376,21.2996069675375,1.03,1.13,1.0,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.52,2.01,1.09,1.41,0.89,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-360.068059374023,0.940217391304348,-0.018115942028985,9.0,0.0268326740736206,-4.35379044949007E-4,-17.0,0.110069594857959,2.29366784952353E-4,-9.0,1.48574480218229,2.04159058607339,21.2927049740437,23.7150499788757,23.7150499788757,1.36244512272446,0.0609645046326901,-0.126536911962712,0.609615225042045,0.0346492630565181,0.643831984098382,0.187297927727373,3.43747521347663,1.05314685333536,1.19016477737046,0.0113401691377585,0.0193633619735471,0.0178569087859926,0.233484497846533,0.0765650559616283,0.00155014434818207,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.16404810780499E9,0.333333333333333,64.2686430792507,71.8468712369063
"300133","2014-01-20",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.43,-0.91,-0.4,0.18,34.35,31.85,33.05,34.61,31.4,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,34.2,31.8,32.54,34.77,31.09,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,11.67,75.4837283962308,21.4875446760746,1.11,1.13,0.99,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.55,2.02,1.14,1.32,0.91,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-363.245130486146,0.940217391304348,-0.023017902813299,7.0,0.0270694329625055,-6.86394781510417E-4,-17.0,0.11104079716553,-0.0017849874394813,-9.0,1.48574480218229,2.04159058607339,21.2927049740437,23.70626514932,23.70626514932,1.36335576758052,0.0604179384264674,-0.111174674901356,0.606520016405505,0.0346620080012831,0.644941795897396,0.188693211044331,3.41793852745383,1.02021224491692,1.29584775397019,0.0106653190447904,0.0197715749953031,0.0176998521968886,0.23317839921175,0.0772406299848191,0.00156382209243074,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.12925859335219E9,0.166666666666667,59.0206605931179,69.1551628567359
"300133","2014-01-21",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.36,-0.86,-0.39,0.18,35.05,31.96,33.51,35.5,31.57,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,34.88,31.91,32.93,35.32,31.2,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,12.83,83.0100943179542,23.6300345533975,1.22,1.26,1.08,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.66,2.04,1.19,1.44,0.94,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-399.463741164357,0.903508771929825,-0.0471954534222879,4.0,0.0268511147864465,-6.32340290800174E-4,-16.0,0.110069594857959,-0.00176937530444211,-8.0,1.48745312636681,2.04159058607339,21.2927049740437,23.7150499788757,23.7150499788757,1.35439602620905,0.0604253977368818,-0.116370102797919,0.60645702943915,0.0345872657247865,0.647302502297569,0.189441426495436,3.41690048619416,1.02899709627297,1.31568635381732,0.0106934111892121,0.0197123858362535,0.0176781499312024,0.234172582621766,0.0765650559616283,0.00155014434818207,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.13316965262442E9,0.166666666666667,58.9500957791186,63.8910157030049
"300133","2014-01-22",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.28,-0.83,-0.32,0.18,35.73,32.09,34.05,36.48,31.77,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,35.38,32.04,33.41,35.88,31.33,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.28,85.9150074807246,24.4569604709607,1.15,1.32,1.08,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.55,2.05,1.25,1.52,0.97,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-413.442854057701,0.89622641509434,-0.054477810257773,3.0,0.0245928231609309,-3.98759796374609E-4,-17.0,0.102268038269284,5.69292867100431E-4,-7.0,1.5054084361307,2.10778435974607,21.2927049740437,23.8100950824691,23.8100950824691,1.46098425118758,0.0604253977368818,-0.125495797009074,0.627727242285368,0.0350350072074816,0.647302502297569,0.189441426495436,3.41690048619416,1.07329049692765,1.41073107317461,0.0102710369621112,0.019702348599992,0.0176644441626213,0.23196399046055,0.0696230492970268,0.001409595735489,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.2018250853848E9,0.166666666666667,66.7827506690794,66.300827987564
"300133","2014-01-23",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.42,-0.79,-0.29,0.18,36.37,32.23,34.58,37.59,31.98,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,35.89,32.17,33.86,36.92,31.47,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.44,86.9273257041143,24.7451316240509,1.14,1.29,1.15,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.45,2.06,1.29,1.46,0.99,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-418.314363096291,0.89622641509434,-0.054477810257773,1.0,0.0238288435627397,-3.17737101951948E-4,-17.0,0.0993005455744935,0.0010403848016869,-5.0,1.51252990483424,2.12320657998099,21.2927049740437,23.8444913862487,23.8444913862487,1.49528905487957,0.0604253977368818,-0.12305947319957,0.633171590370948,0.0350402430280172,0.657264202275754,0.192638958010592,3.41189658137383,1.13432770479688,1.44512815646807,0.00963080531833852,0.0198343642411483,0.0176419052260457,0.23146423545349,0.0672689912777626,0.0013619352239407,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.30095036818862E9,0.333333333333333,79.6350159083455,68.6565934032757
"300133","2014-01-24",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.56,-0.77,-0.41,0.18,37.07,32.36,35.14,38.69,32.21,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,36.5,32.28,34.37,38.14,31.62,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.64,88.2477407781008,25.1210070411251,1.18,1.34,1.18,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.44,2.04,1.32,1.48,1.01,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-424.668505320538,0.89622641509434,-0.0515347789355111,-1.0,0.0235513431060597,-7.36614250666601E-6,-17.0,0.0981441341576766,0.001028268928047,-3.0,1.51252990483424,2.12320657998099,21.2927049740437,23.8562052966109,23.8562052966109,1.50692113910928,0.0604253977368818,-0.118764356480826,0.632202454096964,0.0350635261962068,0.6606971347677,0.193692547805009,3.4110612011404,1.14816168170251,1.45684186598968,0.00949225763149471,0.0199520318638608,0.0176447449571495,0.232309120774237,0.0664856055565532,0.00134607471247203,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.37946143868824E9,0.5,80.4101979092055,69.879090764232
"300133","2014-01-27",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.54,-0.72,-0.37,0.18,37.43,32.46,35.55,39.09,32.39,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,36.89,32.37,34.79,39.0,31.75,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.12,84.9026892573349,24.1687893178705,1.11,1.28,1.12,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.39,1.99,1.35,1.47,1.03,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-408.571345019111,0.89622641509434,-0.0515347789355111,-3.0,0.023198953932403,-7.25592591055629E-6,-17.0,0.100043833454226,0.00438107344000208,-1.0,1.51252990483424,2.23201944183149,21.2927049740437,23.8712809590163,23.8712809590163,1.56540258089958,0.0604253977368818,-0.112553149933301,0.630606849860164,0.0350985182642449,0.659259807162068,0.193089006048967,3.4142793556816,1.15268335004555,1.47191758822643,0.00947954640084209,0.0203766288424459,0.0176237683800318,0.232825172521614,0.0654908084659314,0.00132593394370686,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.454282894548855,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.53719216535164E9,0.5,76.2231816157195,74.3303813865006
"300133","2014-01-28",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.54,-0.64,-0.33,0.18,37.63,32.54,35.86,38.84,32.54,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,37.17,32.42,35.15,39.01,31.86,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,12.86,83.2081565790522,23.6864158659586,1.08,1.23,1.0,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.39,1.96,1.39,1.33,1.05,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-400.416862497994,0.894230769230769,-0.053530424799082,-6.0,0.0241133407500059,-1.80166576604399E-5,-16.0,0.103985425648379,0.00455368182851434,2.0,1.51256942739446,2.23201944183149,21.2927049740437,23.8326386321814,23.8326386321814,1.51068998307346,0.0604328570472963,-0.112475423241305,0.64036873021455,0.0350941812586195,0.669093491364272,0.195137337815607,3.42883375808131,1.11404067336481,1.43327491154569,0.00951779956903471,0.0203082497651362,0.0176001943548373,0.232113551871737,0.0680710580477929,0.00137817395393066,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.68471255027626E9,0.333333333333333,66.1404648872033,71.3073181368593
"300133","2014-01-29",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.54,-0.59,-0.49,0.18,37.8,32.63,36.16,38.65,32.71,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,37.37,32.48,35.47,38.86,31.98,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.02,84.2424817203416,23.9808516093334,1.05,1.2,0.98,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.35,1.9,1.39,1.19,1.03,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-405.394273906988,0.894230769230769,-0.053530424799082,-7.0,0.024604408519842,-1.83835665839664E-5,-17.0,0.106103087054072,0.00464641748066869,3.0,1.51256942739446,2.23201944183149,21.2927049740437,23.8124782426066,23.8124782426066,1.52459364335485,0.0604253977368818,-0.111619387875934,0.638720730929197,0.0350843030090159,0.669093491364272,0.195137337815607,3.42883375808131,1.07155900010791,1.41311489884343,0.00969876194693238,0.0202393328683476,0.0175902173262038,0.23242551772648,0.0694573239747117,0.00140624044280997,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.79359038596471E9,0.333333333333333,64.7104410966413,63.6588866879013
"300133","2014-01-30",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.53,-0.53,-0.59,0.18,38.26,32.73,36.54,38.86,32.92,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,37.9,32.56,35.84,38.88,32.14,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.48,87.1914087189116,24.8203067074657,1.15,1.23,1.0,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.27,1.88,1.4,1.08,1.03,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-419.58519154114,0.894230769230769,-0.053530424799082,-7.0,0.0243023167746925,-1.81578540370891E-5,-19.0,0.104800358451266,0.00458936899017982,3.0,1.51256942739446,2.23201944183149,21.2927049740437,23.8248321912886,23.8248321912886,1.50156094424427,0.0604179384264674,-0.111142144830923,0.647311916250496,0.0350665115780212,0.669093491364272,0.195137337815607,3.42883375808131,1.04960078608023,1.42546845054094,0.00984045519000394,0.0203136075522158,0.0175477245204707,0.232880706900866,0.0686045302895468,0.00138897469024674,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.82648943275749E9,0.333333333333333,64.0723208609948,61.2514545478818
"300133","2014-02-07",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.61,-0.51,-0.73,0.18,38.77,32.83,36.92,39.1,33.13,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,38.51,32.64,36.19,38.87,32.31,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.63,88.1817200244015,25.1022132702714,1.18,1.22,1.0,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.23,1.83,1.37,0.98,1.03,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-424.350798209326,0.894230769230769,-0.0507692307692309,-9.0,0.0234803807707024,1.18898949350349E-4,-19.0,0.101255873839335,0.00613514989061887,5.0,1.51256942739446,2.23201944183149,21.2927049740437,23.8592386659742,23.8592386659742,1.55342632018943,0.0602265016308103,-0.155848561371756,0.660432127213177,0.0351741515540098,0.687761721146948,0.199472015530509,3.44791082256727,1.14907481144389,1.43124641902985,0.0104034053662569,0.0182816444614833,0.0176459883679652,0.234341269472285,0.066284235726498,0.0013419977572601,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.83594527014873E9,0.333333333333333,66.9080180969787,66.9878700055032
"300133","2014-02-10",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.59,-0.48,-0.74,0.18,39.12,32.94,37.29,39.26,33.33,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,39.03,32.72,36.62,39.06,32.47,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,13.43,86.8833118683147,24.7326024434817,1.15,1.28,1.02,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.2,1.81,1.37,0.92,1.04,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-418.102558355483,0.901515151515151,-0.05334595959596,-15.0,0.023106244738204,-8.61210188582869E-6,-15.0,0.101734385227757,0.005895403637966,11.0,1.50061698022835,2.28417563539924,21.2927049740437,23.8705325493519,23.8705325493519,1.52444182651115,0.0582483322039744,-0.149000677895307,0.64864389215741,0.035165255517215,0.675813186948022,0.196865942018067,3.4328598437103,1.1193987995602,1.45164109047573,0.0104509923653394,0.0180164369517453,0.0176616104071592,0.241657433180222,0.0655398407657562,0.00132692665691652,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.8430729904057E9,0.333333333333333,64.6558334776035,65.6718515419913
"300133","2014-02-11",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.53,-0.43,-0.65,0.18,38.94,33.02,37.48,38.88,33.47,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,39.01,32.79,36.95,38.99,32.59,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,12.75,82.4819282883595,23.4796843865678,0.99,1.21,0.99,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.17,1.8,1.42,1.0,1.07,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-396.922084274658,0.885135135135135,-0.0697259759759761,-16.0,0.0232509415278979,-2.09350102861949E-4,-14.0,0.103254731916825,0.00598350617460227,12.0,1.4792261978427,2.28417563539924,21.2927049740437,23.8556988392691,23.8556988392691,1.51059759816832,0.0574514385196006,-0.144595473873843,0.630432281057116,0.0351540354017678,0.675813186948022,0.196865942018067,3.4328598437103,1.10456484402434,1.43680713493987,0.0106080860214707,0.0178278238969208,0.0176258951531362,0.241983022407718,0.0665192862077976,0.00134675661455534,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.81735717142461E9,0.333333333333333,72.4436337446955,59.6582870559279
"300133","2014-02-12",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.57,-0.39,-0.62,0.18,38.57,33.08,37.51,38.24,33.59,64.0,0.56521063585899,23.06,0.480592120903138,120.32687761206,2.99185025942963,38.75,32.84,37.08,38.64,32.7,0.207106138824843,0.405333833027646,0.298061726785518,20.1,34.65,,14.56,12.43,80.3912710878809,22.8845483095336,0.94,1.07,0.95,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.13,1.79,1.34,1.08,1.09,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-386.861359086266,0.885135135135135,-0.0575731981981981,-17.0,0.0244916534557473,9.22344483641642E-6,-13.0,0.108764589543123,0.0080338770663881,13.0,1.4792261978427,2.28417563539924,21.2927049740437,23.803712082074,23.803712082074,1.46453895545278,0.0582483322039744,-0.149392719751853,0.619304119070276,0.0352897729482381,0.675813186948022,0.196865942018067,3.4328598437103,1.05257836801788,1.38482065893341,0.0108736516881227,0.0178069730449604,0.0176176005733876,0.241359882360817,0.0700688745860152,0.0014186219621837,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.451718464957424,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,1.75487515202605E9,0.333333333333333,63.1420265483147,51.7705117962808
