ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600028","2014-01-16",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.51,4.57,4.5,4.58,4.65,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.48,4.54,4.51,4.55,4.67,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.97,7.36201981812632,0.185623601552852,1.04,0.99,1.05,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.05,0.06,0.04,0.05,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.60185767110952,0.991803278688525,0.00695479384004005,13.0,0.18775502449822,2.06068212936486E-4,-15.0,7.04898276572147,-0.275671375161911,-21.0,0.251950182877662,0.071223691740801,27.8519790805873,27.0185848058201,26.7715624576418,0.243969112705539,0.022523474667083,0.00336642039447388,0.591740695125038,0.0126228316135049,0.600855259517616,0.404507356952569,1.48540007787317,-0.105073906886056,-0.134361300124667,6.69008083896385E-4,6.00060669833879E-4,6.23466985280419E-4,14.7860636721872,1.30045446028559,0.042355907221492,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.32468343460611,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,-4.61273846275376E8,0.166666666666667,63.076911504755,48.7989330568234
"600028","2014-01-17",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.54,4.57,4.51,4.62,4.65,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.51,4.54,4.51,4.6,4.67,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.98,7.42576024945208,0.187230732302228,1.06,1.01,1.05,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.05,0.06,0.05,0.05,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.6330425860109,0.991803278688525,0.00650916104146604,13.0,0.188974212968988,0.00269277084696374,-13.0,7.09475538108329,-0.260350295167826,-21.0,0.251950182877662,0.071223691740801,27.8519790805873,27.0121122913144,26.7650899431361,0.250792338053665,0.022523474667083,0.00187865533936793,0.591931542158673,0.0126311666046798,0.605093815528694,0.410230393202532,1.47500971540633,-0.0857568434461396,-0.130279557432015,6.66622445226765E-4,5.95932489132368E-4,6.20351553772028E-4,14.8005816055179,1.30889896976796,0.0426309455800731,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.326104231960225,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,-3.43825692073351E8,0.166666666666667,65.0793958758043,56.8575587400067
"600028","2014-01-20",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.55,4.57,4.52,4.63,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.52,4.55,4.51,4.63,4.68,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.97,7.36201981812632,0.185623601552852,1.03,1.01,1.03,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.05,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.60185767110952,0.991803278688525,0.00608899297423904,13.0,0.187352116720327,0.00505358027574942,-11.0,7.03385619326284,-0.104091173662217,-21.0,0.251950182877662,0.071223691740801,27.8519790805873,27.0207330343584,26.77371068618,0.217530005568234,0.0226000916690563,0.0108148711064533,0.584257486825031,0.0126982754873651,0.597817989681409,0.40561263827514,1.47386430616072,-0.072772539074104,-0.137448661785973,6.7720282197925E-4,5.8969224098895E-4,6.19196889677677E-4,14.7019866928961,1.29766378547811,0.0422650147167248,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.324212582718328,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,-2.05331646019475E8,0.166666666666667,64.5161481109941,64.4488565757025
"600028","2014-01-21",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.57,4.58,4.53,4.63,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.54,4.55,4.51,4.63,4.68,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.97,7.34608471029487,0.185221818865509,1.05,1.0,1.0,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.03,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.59406144238418,0.991803278688525,0.00399840063974499,12.0,0.190188399558488,0.00585193412250284,-8.0,7.09475538108329,-0.104992395945007,-20.0,0.259994143473605,0.071223691740801,27.8519790805873,27.0121122913144,26.7650899431361,0.230467980586718,0.0226767086710296,0.0108802641380914,0.584975298893089,0.0126759345532054,0.596028944046099,0.404583243250026,1.47319236273402,-0.0813932616791558,-0.156459044289558,6.71774299670122E-4,5.87534977825511E-4,6.17968356270211E-4,14.6830733634704,1.30889896976796,0.0426309455800731,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.326104231960225,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,-6.93021512572646E7,0.166666666666667,62.5000477465509,64.9618004666114
"600028","2014-01-22",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.59,4.58,4.53,4.63,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.57,4.55,4.52,4.63,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.97,7.40982514162064,0.186828949614884,1.06,1.02,1.0,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.03,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.62524635728556,0.991803278688525,0.00399840063974499,13.0,0.190600955739743,0.00586462812276858,-7.0,7.11014530598803,-0.105220145176991,-21.0,0.259994143473605,0.071223691740801,27.8519790805873,27.0099454432294,26.7629230950511,0.239614054669241,0.0226767086710296,0.0133446419511021,0.585042329342044,0.0126717635797574,0.596028944046099,0.404583243250026,1.47319236273402,-0.0864713635785453,-0.158625993266931,6.70543601573748E-4,5.84589340587906E-4,6.16768184322744E-4,14.7186074123635,1.31173823000607,0.0427234205162555,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.326580598374009,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,6.76389677378511E7,0.166666666666667,70.1754423586023,63.6332815728072
"600028","2014-01-23",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.6,4.58,4.54,4.62,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.59,4.56,4.52,4.62,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.96,7.29827938680055,0.184016470803477,1.04,1.0,0.99,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.04,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.57067275620814,0.991803278688525,0.00399840063974499,13.0,0.188961377625852,0.00581417970880928,-5.0,7.04898276572147,-0.104315025648587,-21.0,0.259994143473605,0.071223691740801,27.8519790805873,27.0185848058201,26.7715624576418,0.272592237494218,0.0226767086710296,0.0163575405308154,0.580763414209406,0.012665720464837,0.59813694507298,0.405787499182389,1.47401520815242,-0.0690728136132411,-0.149986597718595,6.73666430547963E-4,5.82428495805699E-4,6.15678270279688E-4,14.7175442429509,1.30045446028559,0.042355907221492,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.32468343460611,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,1.50704338219536E8,0.166666666666667,66.6666666666632,70.1343608423178
"600028","2014-01-24",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.61,4.58,4.54,4.61,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.61,4.56,4.52,4.61,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.96,7.33014960246343,0.184820036178165,1.04,1.03,0.99,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.03,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.58626521365883,0.991803278688525,0.00608899297423904,13.0,0.191849433615767,0.00282657842717281,-3.0,7.15671831017572,-0.0963252490987596,-21.0,0.259994143473605,0.071223691740801,27.8519790805873,27.0034165843469,26.7563942361686,0.281733895411501,0.0226767086710296,0.0155556197575766,0.578866196542651,0.0126904271943122,0.593746715639892,0.402429322912507,1.47540619391937,-0.0944525829938837,-0.165154783837302,6.75908354740603E-4,5.78750086225352E-4,6.15291963371185E-4,14.708474811147,1.32033040181834,0.0430032682488947,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.328018084766848,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,1.82048130014945E8,0.166666666666667,67.9999960886013,69.7833236547873
"600028","2014-01-27",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.6,4.58,4.54,4.58,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.61,4.56,4.52,4.59,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.95,7.20266873981189,0.181605774679414,1.01,1.01,0.98,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.03,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.52389538385607,0.9921875,0.00647321428571401,13.0,0.191148045776758,0.00294702908898377,-1.0,7.15632585117509,-0.0651827361025498,-21.0,0.260869737133048,0.0758425243361109,27.8519790805873,27.0077738897158,26.7607515415375,0.304094964446607,0.0231036030406119,0.0171713507827267,0.578721259954138,0.0126733190469531,0.597040466306658,0.405069253815453,1.47392195453735,-0.084272925244142,-0.160797541823407,6.79534108604107E-4,5.78173802239186E-4,6.12056888460047E-4,14.7339130120044,1.31458983485391,0.0428162975173778,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.327058358556473,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,2.79647769819178E8,0.333333333333333,70.5882437530223,67.8767064690455
"600028","2014-01-28",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.59,4.58,4.54,4.55,4.66,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.6,4.56,4.53,4.57,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.94,7.15486341631757,0.180400426617383,0.98,1.01,0.97,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.04,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.50050669768003,0.992857142857143,0.00800865800865802,12.0,0.194877076893119,0.00334506875954298,2.0,7.39615254256554,0.0468296440086521,-18.0,0.263111585532947,0.0925594105360825,27.8519790805873,26.9902295800649,26.7432072318866,0.305689861116423,0.0226767086710296,0.0136812406668565,0.58157164829688,0.0126619568632238,0.59979806452271,0.406082943760123,1.47703338379318,-0.101817248533775,-0.17834186511304,6.74730722912236E-4,5.76459495217993E-4,6.11037126585765E-4,14.7090729953045,1.33785691157699,0.0435741080929066,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.330931358409222,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,3.32126530417391E8,0.166666666666667,60.3448101453596,69.0746065735123
"600028","2014-01-29",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.57,4.58,4.54,4.52,4.65,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.58,4.56,4.53,4.54,4.69,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.94,7.15486341631757,0.180400426617383,0.97,1.0,0.97,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.03,0.06,0.04,0.03,0.07,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.50050669768003,0.992857142857143,0.00800865800865802,13.0,0.19617915090354,0.00336741888488514,3.0,7.44557004284994,0.0471425369530306,-17.0,0.263111585532947,0.0925594105360825,27.8519790805873,26.983570287975,26.7365479397967,0.285074881960652,0.0226767086710296,0.0136565641785384,0.580782585355962,0.0126646637092955,0.59979806452271,0.406082943760123,1.47703338379318,-0.130138000580115,-0.185001087579646,6.75168535079314E-4,5.73933403064272E-4,6.09526269151355E-4,14.7074329501091,1.34679582189933,0.0438652491269349,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.332407487342924,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,3.75779067835049E8,0.0,55.9322532514508,70.2734214978499
"600028","2014-01-30",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.55,4.58,4.54,4.5,4.65,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.57,4.56,4.53,4.51,4.68,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.93,7.10705809282324,0.179195078555351,0.96,1.0,0.97,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.03,0.06,0.04,0.03,0.06,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.477118011504,1.0,0.015151515151515,13.0,0.195522566697671,0.00271083467901566,5.0,7.46652070763556,0.0680932017386486,-15.0,0.258884127551342,0.0956337011326091,27.8519790805873,26.983570287975,26.7365479397967,0.286374037692272,0.022523474667083,0.0150271918107634,0.585891224045894,0.0126467210542443,0.59979806452271,0.406082943760123,1.47703338379318,-0.128708364139946,-0.185001087579646,6.68387372770744E-4,5.72973961796176E-4,6.08518626805017E-4,14.7378306079112,1.34679582189933,0.0438652491269349,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.332407487342924,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,4.11780270022548E8,-0.0833333333333333,50.9434179834944,69.3199654173266
"600028","2014-02-07",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.53,4.58,4.53,4.48,4.64,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.55,4.56,4.53,4.49,4.68,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.94,7.12299320065468,0.179596861242695,0.96,1.02,0.97,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.03,0.06,0.04,0.03,0.06,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.48491424022934,1.0,0.017241379310345,13.0,0.197459585472751,0.00300986096568285,7.0,7.51674394109499,0.0685512277593122,-13.0,0.262861160829029,0.0956337011326091,27.8519790805873,26.9768663522528,26.7298440040745,0.265864812862713,0.0209212651606396,0.0193536525170797,0.59828030128127,0.012512582191198,0.603953158466376,0.407541231350544,1.48194369552486,-0.122453287184479,-0.180009035359111,6.14256800789868E-4,5.80030185584486E-4,6.00154140428686E-4,14.7890334673634,1.35585498662063,0.0441603068564883,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.333896843910817,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,4.48097504777274E8,-0.25,35.5555676277622,65.7637873248376
"600028","2014-02-10",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.52,4.58,4.54,4.49,4.64,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.54,4.57,4.53,4.49,4.67,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.95,7.20266873981189,0.181605774679414,0.98,1.01,1.0,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.03,0.06,0.04,0.03,0.06,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.52389538385607,1.0,0.091836734693878,13.0,0.196565821140643,0.0029942566328055,13.0,7.45128884365456,0.0445619502446737,-7.0,0.259963763985133,0.0885282123343306,27.8519790805873,26.9791059948463,26.732083646668,0.243933586197028,0.0204785313435409,0.0256229988119101,0.600630402091936,0.0124876530690378,0.602885022227796,0.406780958034722,1.48208762067062,-0.138879039020343,-0.180380363496553,6.0275954715938E-4,5.80855186036753E-4,5.96159372746632E-4,14.7886800883084,1.35282175398837,0.0440615142236997,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.333398911025457,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,4.83594324476444E8,-0.25,27.4999052707328,60.364479193855
"600028","2014-02-11",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,4.52,4.58,4.54,4.5,4.63,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,4.53,4.57,4.54,4.5,4.67,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,0.95,7.23453895547478,0.182409340054102,0.98,1.03,1.01,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.04,0.06,0.04,0.04,0.06,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.53948784130676,1.0,0.084905660377358,16.0,0.194391420464308,0.00158568368539722,16.0,7.36886308210971,0.0440690083171884,-4.0,0.259963763985133,0.0885282123343306,27.8519790805873,26.9902295800649,26.7432072318866,0.253006086951232,0.0204785313435409,0.0246612646150191,0.598458148020351,0.0124626245799259,0.602885022227796,0.406780958034722,1.48208762067062,-0.127755369831414,-0.169256694307625,6.01220343539461E-4,5.79294096788181E-4,5.95827499842906E-4,14.7887760456025,1.33785691157699,0.0435741080929066,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.330931358409222,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,5.38023664268207E8,-0.0833333333333333,38.0951854333087,58.1423656215619
