ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600079","2014-11-10",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.54,0.55,0.3,0.52,27.52,28.21,27.67,27.33,27.89,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,27.58,28.25,27.77,27.4,27.93,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,3.12,32.8321261918895,2.11452269262263,1.0,0.98,0.98,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.89,1.34,1.87,1.64,1.88,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,16.0940183102767,0.925438596491228,0.078216374269006,12.0,0.0345388711907844,-0.00223935199446407,-22.0,0.528617297054582,-0.00335184668039425,7.0,0.129710878960846,0.201872833691631,22.9961136296119,23.382284938492,23.3380973491284,0.357426411373626,0.0223166386111129,-0.234060342673386,0.516373898984128,0.0182434930599351,0.637574400580252,0.219972839277656,2.89842329022942,0.0748069676887446,0.202350810887454,0.0188520750480894,0.013105158555764,0.0132088718174473,0.641895747081856,0.371780322375411,0.00464351751581294,0.00401376050382708,0.0439995630418075,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0799342391039318,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,4.56432212548256E8,0.0,41.3598236753692,38.4942111417548
"600079","2014-11-11",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.74,0.59,0.44,0.52,27.29,28.19,27.53,26.92,27.83,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,27.44,28.25,27.66,27.08,27.88,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.98,33.0752370855725,2.13018002466722,0.95,0.92,0.94,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,2.08,1.35,1.88,1.79,1.91,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,16.2131891233851,0.927777777777778,0.080555555555556,15.0,0.0345721573930887,-0.00193573706606463,-21.0,0.523940258495589,-0.00411878495467563,4.0,0.139172809334324,0.200059769178854,22.9961136296119,23.3896623234826,23.345474734119,0.370066313842433,0.0220728078409627,-0.234325294763204,0.509209798800256,0.0182106390221502,0.637574400580252,0.219972839277656,2.89842329022942,0.0821846807382069,0.209728523936916,0.0189574485486879,0.0131339549796822,0.0132230230146072,0.640850072540617,0.369047648194041,0.00460938655281542,0.00401376050382708,0.043676155742713,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0793933497831004,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,4.85576787265409E8,0.166666666666667,54.4264734154898,44.7796707500405
"600079","2014-11-12",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.93,0.59,0.81,0.52,27.04,28.17,27.35,26.47,27.76,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,27.26,28.25,27.51,26.67,27.82,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.94,31.6530383575269,2.03858463220634,0.93,0.89,0.93,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,2.21,1.37,1.81,2.18,1.95,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.5160398667015,0.927777777777778,0.080555555555556,16.0,0.0361255146953127,-0.0020227114273279,-22.0,0.547481353059331,-0.00430384556899862,3.0,0.139172809334324,0.200059769178854,22.9961136296119,23.3457115880278,23.3015239986642,0.37993137317019,0.0223166386111129,-0.239885441755874,0.516846886484288,0.0184322740417428,0.603291110691787,0.204971081421501,2.94329866685527,0.0135018648928638,0.165777253307643,0.0193118719996998,0.0133138766212699,0.0133074291288049,0.649966280502518,0.385629282156677,0.00481649032650182,0.00401376050382708,0.0456385636620285,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0826656764511703,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,4.23372572763588E8,0.0,37.5609140291226,42.5480804284103
"600079","2014-11-13",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.97,0.46,0.92,0.52,26.79,28.15,27.2,26.2,27.71,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,27.02,28.25,27.37,26.37,27.78,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.97,31.2032832042133,2.00961856792384,0.92,0.9,0.94,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.97,1.38,1.73,2.3,1.97,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.2955738624511,0.927777777777778,0.080555555555556,18.0,0.0366462174782214,-0.00205186620832172,-22.0,0.555372591884105,-0.00436587996169552,1.0,0.139172809334324,0.200059769178854,22.9961136296119,23.3314007655705,23.2872131762069,0.354352160430627,0.0223166386111129,-0.23695046542222,0.511779720208744,0.0184845361902286,0.603291110691787,0.204971081421501,2.94329866685527,-0.0177260193320377,0.17145825031317,0.0196627087558729,0.0134687569320024,0.013379036511985,0.650309200024087,0.391187631763142,0.00488591383335051,0.00401376050382708,0.0462963847977881,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0837573971907576,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,3.7189823746215E8,-0.166666666666667,31.3817112172775,40.4470769597403
"600079","2014-11-14",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.64,0.34,0.72,0.52,26.58,28.13,27.06,25.99,27.65,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,26.81,28.25,27.25,26.12,27.74,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.95,31.4585496425805,2.02605876657066,0.92,0.91,0.95,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.89,1.39,1.71,2.11,1.96,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.4207032162148,0.927777777777778,0.080555555555556,20.0,0.0363488563626717,-0.00203521659843967,-22.0,0.550866090945324,-0.00433045357869876,-1.0,0.139172809334324,0.200059769178854,22.9961136296119,23.3395482403202,23.2953606509565,0.351062145171985,0.0223166386111129,-0.233198800734292,0.546757276403595,0.0184052839487341,0.589777983532084,0.195866129936127,3.01112797666659,0.00966818267367478,0.172746015459291,0.0197358069978593,0.0135759767101196,0.0134419059629586,0.646532606032235,0.38801338900154,0.00484626770100879,0.00401376050382708,0.0459207186151167,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0831342596143474,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,2.87912784019083E8,-0.166666666666667,31.3821067719199,45.3156187496255
"600079","2014-11-17",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.44,0.31,0.65,0.52,26.47,28.12,26.95,25.95,27.62,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,26.66,28.25,27.13,25.92,27.72,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,3.01,31.3126831063707,2.01666436734391,0.95,0.91,0.96,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.84,1.4,1.71,2.05,1.93,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.3492007283498,0.956896551724138,0.062665782493369,20.0,0.0360143811171554,-0.0025484996372531,-22.0,0.55407578910967,-0.00370707472114125,-3.0,0.123456863645511,0.201455243721196,22.9961136296119,23.3349006719236,23.29071308256,0.369570016050048,0.0223166386111129,-0.226267627978496,0.546980525601414,0.0184431721478065,0.589777983532084,0.195866129936127,3.01112797666659,0.00269122845723183,0.15676788414757,0.0193617069884246,0.0136950394362817,0.0134789585658555,0.648587288629344,0.389820904788814,0.00486884348222467,0.00401376050382708,0.0461346350061809,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0834891980318171,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,1.64906749393855E8,-0.333333333333333,30.2061973795836,46.159319299796
"600079","2014-11-18",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.31,0.29,0.24,0.52,26.33,28.1,26.85,25.94,27.58,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,26.5,28.25,27.02,25.9,27.69,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.97,31.8961492512099,2.05424196425093,0.94,0.92,1.0,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.71,1.4,1.69,1.64,1.91,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.6352106798098,0.961538461538462,0.067307692307693,19.0,0.0349720717182692,-0.00288539048575373,-21.0,0.54461820435428,-0.0029613144064561,-6.0,0.111270480712751,0.202952695209008,22.9961136296119,23.3533627347634,23.3091751453997,0.363751595103127,0.0228173891930732,-0.226270263323535,0.541132383157706,0.0184552165512748,0.596286357465653,0.196885180305539,3.02859949408228,0.0211536617984166,0.175230317488755,0.0192425714151399,0.0136951594544812,0.013479901272497,0.648481841166204,0.382690034579263,0.00477977927218397,0.00401376050382708,0.0452907087560679,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0820873237659265,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,4.55939211024183E7,-0.333333333333333,25.0619403599631,46.77623957956
"600079","2014-11-19",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.27,0.25,-0.23,0.52,26.2,28.08,26.76,25.97,27.53,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,26.32,28.25,26.94,25.96,27.66,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.98,31.5436384553695,2.03153883278627,0.94,0.94,1.01,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.67,1.4,1.65,1.17,1.9,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.4624130008027,0.961538461538462,0.067307692307693,20.0,0.0353628964118453,-0.0029176356973479,-22.0,0.550704496426062,-0.00299440809346467,-7.0,0.111270480712751,0.202952695209008,22.9961136296119,23.3422493802994,23.2980617909357,0.414599986654161,0.0228173891930732,-0.224927770052243,0.562464100032113,0.0179850255960138,0.599467125683445,0.198036966954844,3.02704659085257,0.0182160570029796,0.164116531564291,0.0192049542613139,0.0137006262091463,0.0134270058325696,0.648518441347817,0.386966724753752,0.00483319491722958,0.00401376050382708,0.0457968476978505,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0829286024422679,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-1.57495630376577E8,-0.333333333333333,25.564326021324,42.4136594369462
"600079","2014-11-20",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.2,0.22,-0.48,0.52,26.03,28.05,26.66,25.86,27.48,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,26.13,28.23,26.87,25.89,27.62,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.93,31.5557940000537,2.0323216993885,0.93,0.95,0.99,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.61,1.41,1.63,0.93,1.88,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.4683715414581,0.961538461538462,0.067307692307693,20.0,0.0353492743408083,-0.00291651180070023,-22.0,0.550492360641614,-0.00299325462347489,-9.0,0.111270480712751,0.202952695209008,22.9961136296119,23.3426346625234,23.2984470731597,0.402375017031592,0.0223166386111129,-0.221945540359805,0.559839231792281,0.0179671205302933,0.601009035386391,0.19912700877854,3.01821957288982,0.0288176640208784,0.186370546866926,0.0190306560193026,0.013718546852408,0.0133875254328433,0.653120806436368,0.386817662070873,0.00483133313182232,0.00401376050382708,0.045779206385178,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0828993058787616,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-2.39041282004501E8,-0.166666666666667,27.3215004575236,29.4329570686221
"600079","2014-11-21",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.25,0.3,-0.19,0.52,25.86,28.03,26.54,25.68,27.42,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,25.96,28.22,26.78,25.79,27.58,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.89,31.0574166680035,2.00022416869708,0.93,0.93,0.98,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.68,1.43,1.73,1.24,1.91,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.2240713745861,0.911764705882353,0.017533936651584,20.0,0.0359339789727806,-0.00294585696591069,-22.0,0.556087210902888,-0.00628016961694403,-11.0,0.111810575878658,0.19598677267691,22.9961136296119,23.3267150873372,23.2825274979736,0.405279230178982,0.0220728078409627,-0.222133907923333,0.561113504361719,0.0179868144043414,0.57971944635823,0.192681755602935,3.00868883275527,0.0168553006376504,0.180170555136992,0.0189424501555117,0.0137470444140221,0.0133731338176374,0.653078117682922,0.393024912225435,0.00490886137385939,0.00401376050382708,0.0465138237870536,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0841176880021204,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-3.29110323976823E8,-0.166666666666667,25.0005974376643,31.4519415276092
"600079","2014-11-24",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.41,0.42,0.22,0.52,25.68,27.99,26.41,25.47,27.35,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,25.75,28.21,26.67,25.57,27.53,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.88,30.6684392381107,1.97517243742573,0.92,0.92,0.96,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.86,1.45,1.87,1.67,1.94,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.0333980736128,0.911764705882353,0.017533936651584,20.0,0.0363897408939574,-0.00298322019338161,-22.0,0.563140239340816,-0.00635982297712723,-13.0,0.111810575878658,0.19598677267691,22.9961136296119,23.3141115333404,23.2699239439768,0.395036737085365,0.0223166386111129,-0.222719558867628,0.541938601627482,0.0180529617862613,0.575124983863454,0.201709521199835,2.85125352755993,-0.0410969454874628,0.172695943165463,0.0191375865998456,0.0140223339331646,0.0133792441281195,0.649588265183159,0.398009770406653,0.00497112200166895,0.00401376050382708,0.0471037731969568,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0850937932083555,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-5.04999619063818E8,-0.333333333333333,20.8822181275144,30.7587816797129
"600079","2014-11-25",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.35,0.48,0.53,0.52,25.69,27.97,26.34,25.55,27.31,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,25.73,28.2,26.59,25.56,27.49,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.97,30.5711948806375,1.96890950460789,0.99,0.94,1.0,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.82,1.47,1.95,2.0,1.96,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,14.9857297483695,0.911764705882353,0.017533936651584,19.0,0.0365054935488884,-0.00299270956178998,-21.0,0.564931540300946,-0.00638005303033479,-16.0,0.111810575878658,0.19598677267691,22.9961136296119,23.3109356672332,23.2667480778696,0.351808783717718,0.0220728078409627,-0.219761771627475,0.523187050491266,0.0180525651382961,0.575124983863454,0.201709521199835,2.85125352755993,-0.0442728117487863,0.169520076904139,0.0194832408328838,0.0141919165404838,0.0134676985489874,0.632501886880978,0.399275805461625,0.00498693471578956,0.00401376050382708,0.0472536062727324,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0853413694226429,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-6.5029228085726E8,-0.333333333333333,22.1680624490643,29.5720605940898
"600079","2014-11-26",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.24,0.49,0.79,0.52,25.75,27.95,26.29,25.67,27.27,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,25.78,28.2,26.52,25.59,27.47,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.99,31.4707051872646,2.02684163317289,1.02,0.95,1.01,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.72,1.48,1.97,2.27,1.96,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.4266617568702,0.911764705882353,0.017533936651584,20.0,0.0354620765837985,-0.00290717054766389,-22.0,0.548784404734214,-0.0061976953925423,-17.0,0.111810575878658,0.19598677267691,22.9961136296119,23.3399345644509,23.2957469750873,0.39952423830186,0.0220728078409627,-0.223084871085932,0.535655983735399,0.018097745021372,0.572839277022116,0.200812184690213,2.85261214555192,-0.0160308590788935,0.198519239245841,0.0196282797368855,0.0143292551846245,0.0135377944886663,0.635718521105676,0.387863519017376,0.00484439583244911,0.00401376050382708,0.0459029817597227,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0831048175895757,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-7.02234789282638E8,-0.166666666666667,37.2730365197637,33.1381209528937
"600079","2014-11-27",42.4595971731386,8.47864850276413,119.915300236633,3.00211898973359,0.21,59.1,1.22415354162633,0.2,0.34,0.95,0.52,25.78,27.93,26.21,25.77,27.24,0.83,1.29402521045145,3.87,0.408988449260185,51.9379647433487,6.93134591967434,25.78,28.19,26.41,25.67,27.45,0.0865568337062985,0.0766284151745449,0.0909398680995248,11.69,11.27,0.114246369507199,9.67,2.98,31.7259716256318,2.04328183181972,1.0,0.92,1.02,0.0890756142542162,0.74,0.128264106452773,0.0805852862815697,1.69,1.49,1.83,2.44,1.97,0.591011550739815,0.0909398680995248,0.112700227703893,0.142723787336238,0.175082069123779,0.112700227703893,0.132695995685267,0.0899679137332308,0.0257155052006064,1.46583233881063,1.18503884062904,1.24209468463775,0.947299634463471,0.223202533213443,15.551791110634,0.911764705882353,0.036764705882353,20.0,0.0351767495308254,-0.00288377952026889,-22.0,0.544368898029456,-0.00614782887788966,-18.0,0.111810575878658,0.19598677267691,22.9961136296119,23.3480130850161,23.3038254956525,0.405094175120988,0.0223166386111129,-0.223234988557003,0.537244421699753,0.017995082513698,0.594962488816051,0.208183812800289,2.85787103624046,0.0103897406501645,0.202865749730207,0.0197863469062954,0.0144585449232777,0.0135874835261705,0.632530538940445,0.384742778059765,0.00480541793494665,0.00401376050382708,0.0455336474237249,0.0466016111432489,0.223466563142748,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0824913167363386,-0.90217865591136,3.37106312358082,0.037375843765468,0.108103413284007,0.483461837191448,1.85796724777344,0.822669839965232,0.0966955065261266,0.116878352825911,0.26021009669079,0.131438500957979,0.525336416300789,0.474663583699211,1.1124687691092,0.131385627371407,1.19776880842179,0.26021009669079,-6.48749602808705E8,-0.166666666666667,37.41518131951,39.8577383316457
