ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-10-14",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.89,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.87,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.77,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,13.0,0.0283882783900028,0.0,-1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.81855929139044,,0.221659346342478,1.10985003650947,0.026451113145431,1.16228177498542,0.250477698434757,4.64026051919415,,,0.0,0.00201136274099658,0.00902601323340238,1.6880687200867,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-15",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.89,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.87,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.78,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,13.0,0.0283882783900028,0.0,-1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.867132012310268,,0.221562897013837,1.09989531837714,0.0255655396092294,1.1642377575249,0.251200221803896,4.63470035641045,,,0.0,0.00191899907640651,0.00883983038011596,1.68811314303712,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-16",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.86,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.78,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,12.0,0.0283882783900028,0.0,0.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.895943094164388,,0.221542297711189,1.09496929438029,0.0255609434981167,1.16318517352354,0.250372696714327,4.64581477448685,,,0.0,0.00185633843244497,0.00883983038011596,1.68794751331606,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-17",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.86,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.76,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,11.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.886289837136249,,0.221585016433768,1.04459662204758,0.025128244327031,1.20717858968735,0.256668223836748,4.7032646723545,,,0.0,0.00177858079853228,0.00883983038011596,1.68775619292963,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-20",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.86,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.74,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,10.0,0.0283882783900028,0.0,2.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.925462864199938,,0.221896515954681,1.00509529548854,0.0245294663402659,1.28024616489646,0.28365386912825,4.51340984288711,,,0.0,0.00167911494159787,0.00861560952882412,1.68745123109341,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-21",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.85,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.74,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,8.0,0.0283882783900028,0.0,4.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.939634847094353,,0.221799642552253,1.00389101263332,0.0244803891976724,1.28024616489646,0.28365386912825,4.51340984288711,,,0.0,0.00166535170437166,0.00858044377564525,1.68745398905512,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-22",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.86,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.74,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,8.0,0.0283882783900028,0.0,4.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.936396278646264,,0.221703182147304,1.00306952939097,0.0244740929298978,1.2779766566612,0.283151571367272,4.51340125181066,,,0.0,0.00155170919004836,0.00838660235918084,1.68751794917597,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-23",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.37,62.8,0.862376205872068,,,,0.4,10.92,10.88,10.92,10.92,10.92,31.3,0.455850448686675,3.13,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.86,10.92,10.92,10.92,0.0249330629873117,0.663172255103787,0.268274368716134,126.16,32.55,0.202125400125944,86.84,4.44,34.9228450169859,8.95934002127573,,,,0.0521287716133501,3.74,0.0782734722943761,0.668150042143447,,0.74,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,23.9460725288297,1.0,0.0,7.0,0.0283882783900028,0.0,5.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.906497773386062,,0.221488246351429,0.967906928910244,0.024253832498941,1.2650805012914,0.281052782223581,4.50122034474296,,,0.0,0.00146298908679646,0.0082073695600713,1.68734489699146,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-3.08404386132159,1.36135911845909,0.0,0.0686515168013587,0.598996484636282,2.50492384183249,0.312689301077524,0.532569617126484,0.752208783397633,0.239127623216714,0.0890239260450817,0.357384472156703,0.642615527843297,1.11666626558568,0.374146533235845,1.54727334319524,0.239127623216714,,,,
"600832","2014-10-24",36.4217206502466,9.88421177178961,-115.908266149682,-3.10590445322599,0.62,60.29,0.862376205872068,,,,0.4,10.92,10.89,10.92,10.92,10.92,39.9,0.455850448686675,3.64,0.37200900027608,143.355817298707,2.51123398257272,10.92,10.87,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.268274368716134,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.74,,,,0.62799099972392,0.268274368716134,0.325498722816961,0.379370252445519,0.0110060297517432,0.325498722816961,0.505109628441094,0.0664411570706641,0.0153122614562069,1.12119895448171,0.769931565668759,0.74551482054761,2.1290788353054,0.313038957122712,19.8185800334636,1.0,0.0,6.0,0.0283882783900028,0.0,6.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.941695581531636,,0.221678787115775,0.964442692032263,0.0242600915742121,1.19329358542608,0.276644709351956,4.31345167677843,,,0.0,0.00140499014039515,0.00807098622027149,1.68729635123531,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-10-27",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.89,10.92,10.92,10.92,39.9,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.88,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.75,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,5.0,0.0283882783900028,0.0,5.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.929669483453111,,0.223653968372566,0.966638297596716,0.023726024989722,1.13103883069859,0.267413863652234,4.22954447929999,,,0.0,0.00128920158407121,0.007920526128275,1.68736157356002,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-10-28",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.9,10.92,10.92,10.92,39.9,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.88,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.77,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,3.0,0.0283882783900028,0.0,3.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.929567379373399,,0.22355695563723,0.963622477825213,0.0236815321108413,1.12821290955868,0.266814890047781,4.22844808007769,,,0.0,0.00127863435797227,0.0078881974502004,1.6873461982802,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-10-29",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.9,10.92,10.92,10.92,39.9,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.89,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.79,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,3.0,0.0283882783900028,0.0,3.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.939516710227067,,0.223460356493387,0.943698496469818,0.0237156239246414,1.14900290766305,0.270942787040807,4.24075842805144,,,0.0,0.00121638935420701,0.0078182510401313,1.68733353248229,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-10-30",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.9,10.92,10.92,10.92,39.9,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.89,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.81,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,2.0,0.0283882783900028,0.0,2.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.937618512943987,,0.223200549710217,0.932912023042277,0.0237110229755656,1.14900290766305,0.270942787040807,4.24075842805144,,,0.0,0.00117714238339308,0.00769905466230884,1.68757750657377,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-10-31",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,39.9,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.9,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.84,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.929749554565291,,0.223058648398425,0.928843655935852,0.0236839214393299,1.14900290766305,0.270942787040807,4.24075842805144,,,0.0,0.00114152137571352,0.00763073296584875,1.68646484948743,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-03",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.87,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.875802359765802,,0.225519397473422,0.890501705466061,0.0232935262156427,1.14729951801413,0.269425945390985,4.25831118955228,,,0.0,0.00113224071412236,0.00748877168817085,1.68599980968033,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-04",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.81,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.854153223461199,,0.225422236844658,0.890386334029637,0.0232447383622017,1.14729951801413,0.269425945390985,4.25831118955228,,,0.0,0.00112310974062137,0.00745820527311709,1.68590165023231,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
