ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300024","2014-10-13",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.13,0.38,0.3,0.34,35.26,29.45,35.24,35.01,32.48,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,35.32,28.21,35.23,35.25,31.6,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.04,78.6183602568578,15.7743554319008,1.0,0.99,0.94,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.19,2.21,2.57,2.17,2.59,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15886.4305352255,0.978571428571429,0.008232445520582,17.0,0.0159974294396429,-3.47318735373302E-5,-15.0,0.0815945311877162,-2.19699844296852E-4,-17.0,0.458641949652438,0.409252918755698,21.6074105255145,23.8492498030334,23.8492498030334,1.17343576670282,0.0306445050013777,-0.145747343535692,1.00084110905887,0.0254840689578399,1.68774836830211,0.392065269140408,4.30476377569085,0.542937929871919,1.15165688323825,0.0259252779797469,0.0219581989404659,0.0199039722966311,0.976382620103289,0.0729512791764931,0.00195981081292953,0.00316702681265563,0.01119609432578,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00944142920070309,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,1.14910982237805E9,-0.333333333333333,43.3798250518188,51.5275441864163
"300024","2014-10-14",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.03,0.35,0.19,0.34,35.1,29.54,35.18,34.64,32.56,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,35.25,28.3,35.24,34.89,31.7,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.1,78.9899684589582,15.8489166392598,0.98,1.0,0.95,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.16,2.22,2.56,2.17,2.59,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15961.5214919651,0.980769230769231,0.016483516483517,16.0,0.016304531371735,-1.58574511555804E-5,-14.0,0.0838009156168123,9.93462268304114E-5,-14.0,0.44647543034416,0.40825369553148,21.6074105255145,23.8218588132278,23.8218588132278,1.19221092202915,0.0305787287425241,-0.147422690253016,1.00641308272275,0.0254884741236712,1.67564210514029,0.388614647275238,4.3118346590614,0.515546588645799,1.12426554201213,0.025910574348606,0.0219834846877678,0.0199249481652623,0.976986282790821,0.0749771049497842,0.00201423391969921,0.00316702681265563,0.0115070050692433,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00970107017557639,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,1.03835917532775E9,-0.333333333333333,37.8417685536692,54.5978989775571
"300024","2014-10-15",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.05,0.32,0.09,0.34,34.96,29.63,35.14,34.41,32.65,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,35.15,28.39,35.24,34.56,31.8,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.2,79.6170573000025,15.9747386766782,0.97,1.0,0.95,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.07,2.22,2.51,2.01,2.58,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-16088.2374814632,0.980769230769231,0.016483516483517,17.0,0.0162278267254699,-1.57828497976006E-5,-15.0,0.0834066743201733,9.88788526377368E-5,-13.0,0.44647543034416,0.40825369553148,21.6074105255145,23.8265744128887,23.8265744128887,1.14465962017093,0.0305787287425241,-0.147446200167896,1.0042753955657,0.0254740225303657,1.67868676154624,0.389650806762154,4.30818243517952,0.482846736393028,1.12898143736998,0.0258903879044425,0.0219965237145813,0.0199097896156502,0.977343813899466,0.0746243752587532,0.0020047579588891,0.00316702681265563,0.0114528703791205,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00965587218495291,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,8.99481978951168E8,-0.166666666666667,41.7322185630611,62.0731025811611
"300024","2014-10-16",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.09,0.29,0.06,0.34,34.72,29.71,35.01,33.97,32.72,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,34.98,28.47,35.16,34.07,31.9,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,12.88,77.6428887263444,15.5786322625832,0.95,0.96,0.93,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.02,2.23,2.41,1.93,2.58,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15689.316773784,0.983333333333333,0.019047619047619,17.0,0.0160956438794786,-9.22674567507092E-6,-15.0,0.0829167187150898,-1.38360781223418E-4,-13.0,0.446083048737169,0.411095423424949,21.6074105255145,23.8344819075991,23.8344819075991,1.16700802383469,0.0300808232029002,-0.148065041233621,1.00304926487364,0.0254759297340391,1.69859398031989,0.393485566350082,4.31678853198051,0.507967711830154,1.12341106938773,0.025746344593893,0.021980660230273,0.019894613941745,0.977673025067934,0.0740366103427711,0.00198896785827941,0.00316702681265563,0.0113626639904868,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00958054814230735,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,6.53654515137886E8,0.0,53.3821384232995,61.1423687161572
"300024","2014-10-17",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.11,0.2,0.05,0.34,34.56,29.8,34.91,33.94,32.81,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,34.8,28.56,35.06,33.94,32.02,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.15,79.2919001231647,15.909497620239,0.95,0.94,0.98,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.98,2.24,2.36,1.86,2.59,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-16022.5328943161,0.982558139534884,0.016140229087123,17.0,0.0165159426642232,-7.53455337952101E-5,-15.0,0.0849370268434437,-4.27143894349932E-4,-13.0,0.447050909493387,0.409635713335514,21.6074105255145,23.8093735143016,23.8093735143016,1.12712630347069,0.0293864634259569,-0.149759961090277,1.00672904480826,0.0255072538898978,1.64889283597882,0.380162947564487,4.33733178507385,0.532880552975836,1.0886132063679,0.0257444943539405,0.0220584690015804,0.019909556838953,0.977356935358787,0.0759190847307866,0.00203953987980312,0.00316702681265563,0.011651574082976,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0098217531321083,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,3.87623299639558E8,-0.166666666666667,38.7387658077841,62.7152178182189
"300024","2014-10-20",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.23,0.11,-0.2,0.34,34.46,29.89,34.81,34.06,32.91,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,34.65,28.66,34.93,34.04,32.15,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.22,79.6867338378964,15.988718903058,0.96,0.93,1.01,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.9,2.24,2.19,1.63,2.58,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-16102.3170358519,0.981707317073171,0.0021991203518591,17.0,0.0161097633061553,-2.24132936269145E-4,-15.0,0.0829954236322326,-5.93452400703617E-4,-13.0,0.441440578115811,0.406666437789216,21.6074105255145,23.8303895312359,23.8303895312359,1.15057696309918,0.0296486939221299,-0.156723756569952,0.973630062170307,0.0253267110887724,1.67827937292973,0.386446429252296,4.34285128776295,0.551588968226846,1.08580963760453,0.026028779901827,0.0223019188059047,0.0199896930671758,0.974890441099535,0.0743402168292383,0.00199712414123662,0.00316702681265563,0.0114092595663119,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00961945776108232,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,1.18375073401199E8,-0.166666666666667,39.3940597482319,63.6398934240205
"300024","2014-10-21",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.32,-0.07,-0.46,0.34,34.3,29.98,34.73,34.02,32.99,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,34.46,28.75,34.87,34.02,32.26,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,13.06,78.7344878200142,15.7976558092005,0.95,0.97,1.0,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.86,2.24,2.04,1.55,2.57,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15909.8964592066,0.981707317073171,-0.00105130361648398,14.0,0.0160299422696631,-2.24416470390386E-4,-14.0,0.0825841959430026,-5.90511948703629E-4,-12.0,0.441440578115811,0.406666437789216,21.6074105255145,23.8353566707399,23.8353566707399,1.1443961040241,0.0293864634259569,-0.156371540773776,0.972959778270989,0.0252742608038708,1.67827937292973,0.386446429252296,4.34285128776295,0.556556599320057,1.09077726869774,0.0258236102966777,0.0222315637631749,0.0199640967836073,0.975857731572179,0.0739718741635148,0.00198722874327654,0.00316702681265563,0.0113527286969947,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00957225128361188,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,2.54634782511466E7,0.0,43.1943817818662,62.9581730470245
"300024","2014-10-22",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.38,-0.22,-0.58,0.34,34.08,30.06,34.61,33.83,33.05,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,34.21,28.84,34.77,33.85,32.35,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,12.89,77.7125652642382,15.5926124889631,0.93,0.94,0.98,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.77,2.24,1.95,1.52,2.55,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15703.3963281727,0.97972972972973,-0.00302889095992498,13.0,0.0162858775250386,-1.65067854643893E-4,-15.0,0.0835830018526378,-5.97653833628953E-4,-13.0,0.446954684128724,0.406666437789216,21.6074105255145,23.823334828256,23.823334828256,1.1427973826604,0.0291075173473927,-0.155988733000989,0.959731155694775,0.0251162969137763,1.67941029635451,0.386699251912318,4.34293650181486,0.516350620903892,1.07875499939097,0.0257204099043244,0.0222445705564506,0.019954032122167,0.976033620277257,0.0748665192492683,0.00201126307320998,0.00316702681265563,0.0114900330853654,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00968690041617395,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-5.17817358279192E7,-0.166666666666667,29.0584513371697,57.4766991981269
"300024","2014-10-23",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.46,-0.3,-0.59,0.34,33.81,30.14,34.46,33.6,33.11,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,33.92,28.94,34.64,33.75,32.45,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,12.68,76.4816130947807,15.3456284895862,0.92,0.93,0.98,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.66,2.25,1.92,1.38,2.54,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15454.6575339727,0.97972972972973,-0.0036036036036029,11.0,0.0165000373012196,-2.17030600644125E-4,-15.0,0.0846821208249976,-5.59358650355444E-4,-13.0,0.446954684128724,0.406666437789216,21.6074105255145,23.8102705094282,23.8102705094282,1.1201122595068,0.0290860055329216,-0.156338365188564,0.964157924388078,0.0251246629431415,1.66242528967947,0.38420146308337,4.32696241273482,0.539803712068358,1.04280817693332,0.0254792567633603,0.0222128805828032,0.0199364106998098,0.976287230085721,0.0758510162148893,0.00203771124273216,0.00316702681265563,0.011641127363834,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00981303343222164,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-2.45674042458307E8,-0.166666666666667,27.5668572608418,51.4549320834724
"300024","2014-10-24",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,-0.61,-0.35,-0.81,0.34,33.66,30.22,34.34,33.42,33.17,89.0,0.841305286884021,5.92,0.344651284574274,202.101430118332,1.78128378304506,33.76,29.03,34.55,33.56,32.56,0.137817257257824,0.258601673859429,0.203623109986538,18.26,20.37,0.275225193849296,74.27,12.78,77.0622509105625,15.4621303760847,0.95,0.95,0.97,0.122756260109275,0.54,0.258183383650224,0.259063489541982,1.47,2.24,1.83,1.09,2.51,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-15571.9871538784,0.97972972972973,-0.0036036036036029,9.0,0.0167656012176984,-2.20523653129439E-4,-15.0,0.0860450580869851,-5.68361385997363E-4,-13.0,0.446954684128724,0.406666437789216,21.6074105255145,23.7943039102578,23.7943039102578,1.1402466504722,0.0289916252564733,-0.156110027805873,0.969604737798326,0.0251355179350224,1.62988371101182,0.38158212445346,4.27138381638371,0.583706678419234,1.02607483952649,0.0253567169375676,0.0222523627789055,0.0198522828563725,0.97614893353946,0.0770718190874641,0.00207050768848522,0.00316702681265563,0.0118284883569355,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00996939716755095,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-5.35766603836877E8,-0.166666666666667,25.1302897619075,43.9409767620891
"300024","2014-10-27",56.3445338906905,6.38926218998292,107.451057735263,3.3503625519161,0.41,65.21,0.842391618764178,-0.67,-0.38,-0.85,0.35,33.44,30.29,34.19,32.99,33.21,89.86,0.841305286884021,6.31,0.344651284574274,202.101430118332,1.78128378304506,33.6,29.11,34.47,33.15,32.64,0.18774151085896,0.173460567585842,0.203623109986538,18.26,21.47,0.337999292284062,74.27,11.69,73.2838883701473,14.1049043549883,0.95,0.95,0.94,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.43,2.25,1.81,1.23,2.52,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-319.166796649686,0.97972972972973,-0.0036036036036029,7.0,0.0166392781223269,-2.18862082506101E-4,-15.0,0.0853967378783731,-5.64078976518781E-4,-13.0,0.446954684128724,0.406666437789216,21.6074105255145,23.8018670986319,23.8018670986319,1.18735046555736,0.0283588645600688,-0.153418834845347,0.963325680594,0.0251146827914389,1.65127742146997,0.388824524857049,4.24684482563712,0.633357243241326,1.07111305057359,0.0252828363753973,0.0223377188400604,0.0197699149153261,0.978469426389276,0.076491109178728,0.00205490711819826,0.00316702681265563,0.0117393647255542,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00989502442991513,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-8.27703881091718E8,-0.166666666666667,26.5310178735705,39.9277273024067
"300024","2014-10-28",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.75,-0.43,-0.77,0.35,33.42,30.37,34.13,33.05,33.27,89.86,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.55,29.2,34.41,33.07,32.74,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.14,76.1243491596879,14.6516060741739,0.98,0.97,0.99,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.45,2.26,1.8,1.35,2.52,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-331.53760272138,0.923387096774194,-0.0583202202989771,4.0,0.0170108798357042,-3.78742066909775E-4,-16.0,0.085002006015727,-0.00329690315965588,-12.0,0.43780689895002,0.360919248764892,21.6074105255145,23.7734378571113,23.7734378571113,1.20867625227212,0.0286304528860868,-0.154594742756243,0.973387755717715,0.0251085021875251,1.65906169016662,0.389677555512249,4.25752437290289,0.60492783531837,1.04268364265064,0.0252070061632247,0.0223245656007569,0.0197738459713658,0.978868442911743,0.078696899303882,0.00211416490486258,0.00316702681265563,0.0120778952432213,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0101774652327494,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-1.03668214741603E9,-0.166666666666667,23.2146316490814,39.831307985191
"300024","2014-10-29",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.72,-0.44,-0.61,0.35,33.46,30.45,34.08,33.3,33.34,89.86,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.52,29.3,34.34,33.18,32.84,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.33,77.3059808481368,14.8790339893551,0.99,0.96,1.02,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.54,2.27,1.8,1.55,2.51,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-336.683858047204,0.934027777777778,-0.047679539295393,3.0,0.0164942368201506,-2.46518593559844E-4,-17.0,0.0827814056378787,-0.00222276812051231,-13.0,0.448175180991874,0.376737259945398,21.6074105255145,23.8114652527006,23.8114652527006,1.22826690203712,0.0286304528860868,-0.157841191630516,0.978103477492465,0.0251148545645251,1.65398345816221,0.387535927974292,4.26794869525473,0.633476891382296,1.08071127528045,0.025176732096209,0.0223743954884863,0.0197739758203038,0.978837953961712,0.0757604478373193,0.00203527815468114,0.00316702681265563,0.0116272275102653,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00980143122128437,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-1.2450260074432E9,0.0,40.6659135540124,38.7132242746695
"300024","2014-10-30",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.71,-0.48,-0.56,0.35,33.48,30.53,34.02,33.42,33.4,89.86,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.53,29.39,34.27,33.31,32.93,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.17,76.2834149639021,14.6822213704483,1.0,0.96,1.02,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.48,2.27,1.75,1.58,2.48,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-332.230367861394,0.936619718309859,-0.045938421225025,1.0,0.0162758873514807,-9.87888308992925E-5,-17.0,0.0815583142314051,-0.00142799973619253,-13.0,0.451185906680127,0.377450536713958,21.6074105255145,23.8268684008373,23.8268684008373,1.22085871919263,0.0286304528860868,-0.158464029266632,0.982036849257974,0.0250741624857217,1.65398345816221,0.387535927974292,4.26794869525473,0.670008934385634,1.09135239543778,0.0251309608888726,0.0224619956700515,0.0197930543957151,0.977467947218845,0.0746024398162903,0.00200416867083534,0.00316702681265563,0.0114495038681331,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00965306129034417,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-1.35249187452149E9,0.166666666666667,51.3098259809051,37.5486037220482
