ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002230","2014-11-13",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.12,0.07,0.97,0.22,29.47,27.65,29.84,29.47,29.15,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.49,27.1,29.95,29.58,28.85,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.5,71.2475645443056,14.9826125843797,0.93,0.96,0.96,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.51,2.36,2.51,3.33,2.75,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,72.7705643348437,0.96875,0.010416666666667,22.0,0.0220119380460194,2.01451954577857E-4,-18.0,0.096691642736963,0.00187843982311159,2.0,0.530477315744476,0.496042437724388,22.1882621857825,23.9011621589793,23.688422750081,0.754133086819149,0.0295044906174056,-0.162353630302427,0.936558644617793,0.0226996919782205,1.55895557357781,0.441556402660709,3.5305921603309,0.175649243803599,0.576547297080378,0.0265424904651815,0.0226710968306759,0.0191837756328089,0.87880152962685,0.17842549513925,0.00485726880274577,0.00388333120286704,0.0143541698501681,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00779695130548046,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-9.49179267227218E8,0.0,46.9722798090186,51.2284752905142
"002230","2014-11-14",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.16,0.02,0.51,0.22,29.27,27.69,29.73,29.09,29.16,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.34,27.15,29.9,29.3,28.88,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.45,67.7720735909248,14.2517534339222,0.95,0.96,0.95,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.34,2.37,2.49,2.88,2.75,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,69.2207807087538,0.96875,0.010416666666667,22.0,0.0231407553817127,2.11782824043388E-4,-16.0,0.101650188518346,0.00197477007045064,4.0,0.530477315744476,0.496042437724388,22.1882621857825,23.8511517384047,23.6384123295064,0.67895781542388,0.0311930957735038,-0.165345081394776,0.966207511782549,0.0228482710621286,1.6078858200774,0.438803712800739,3.6642484399569,0.136662905179709,0.547589999920455,0.0267500930882374,0.0228649616705566,0.0192758310180118,0.885325834644296,0.187575520531007,0.00510635951057889,0.00388333120286704,0.0150902811245357,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00819351883563935,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.40142660952266E9,0.0,43.0931430353802,39.8975886827005
"002230","2014-11-17",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.05,0.01,0.26,0.22,29.19,27.73,29.63,28.98,29.17,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.25,27.2,29.79,29.16,28.92,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.6,67.2245647421045,14.1366180883022,0.97,0.93,0.98,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.32,2.37,2.38,2.63,2.73,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,68.6615682197122,0.96875,0.010416666666667,22.0,0.0233292247067054,2.13507684154223E-4,-14.0,0.102478076031066,0.00199085353773831,6.0,0.530477315744476,0.496042437724388,22.1882621857825,23.8430402497398,23.6303008408415,0.764393475856817,0.0311930957735038,-0.165441169976023,0.96710827553316,0.0229023251305456,1.6078858200774,0.438803712800739,3.6642484399569,0.0917376866663268,0.557368294210578,0.0266035509773479,0.022934176523634,0.0193191978372652,0.882980801494613,0.18910322484128,0.00514794813265514,0.00388333120286704,0.0152131835557908,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00825969956691705,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.64258714515172E9,-0.166666666666667,35.987296679452,41.6683627700424
"002230","2014-11-18",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.17,-0.06,-0.51,0.22,29.09,27.76,29.5,28.71,29.17,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.19,27.24,29.67,28.81,28.93,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.51,68.7718723583357,14.4620005867935,0.98,0.92,0.94,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.2,2.37,2.31,1.86,2.71,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,70.2419513409167,0.96875,0.010416666666667,21.0,0.0228043373387802,2.08703946019912E-4,-11.0,0.100172407999907,0.00194606105592696,9.0,0.530477315744476,0.496042437724388,22.1882621857825,23.8657963515929,23.6530569426946,0.825683531413715,0.031970387705317,-0.166459794861281,0.959584728309547,0.0229173049604068,1.61588717973743,0.438147857777738,3.68799516202846,0.114493679544724,0.580124287088976,0.0264254954854775,0.0228817197112442,0.0193074032819592,0.882897708988385,0.184848565923079,0.00503212375445417,0.00388333120286704,0.0148709000905341,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00807536416832772,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.90084417653239E9,-0.166666666666667,36.0890436257376,47.8196383641504
"002230","2014-11-19",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.08,-0.18,-0.46,0.22,29.15,27.8,29.45,28.79,29.19,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.25,27.29,29.58,28.69,28.96,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.71,67.843487788597,14.2667710876987,1.02,0.94,0.98,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.3,2.38,2.2,1.92,2.69,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,69.293721468194,0.983333333333333,0.0249999999999999,22.0,0.0231305925443391,2.25755747256815E-4,-10.0,0.101542048530641,0.00197155157584925,10.0,0.531417186716645,0.496025645134581,22.1882621857825,23.8522049243893,23.639465515491,0.735257239324016,0.031970387705317,-0.166836310544514,0.964020694804421,0.0229086154812021,1.6171644878968,0.438779225833075,3.68559948303481,0.0837730142894183,0.566533000487582,0.0260993644511169,0.0229125962460558,0.0193062003524063,0.882448448697833,0.187378072614658,0.0051009843953046,0.00388333120286704,0.0150743966180888,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.0081849646722989,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.96148969242004E9,-0.333333333333333,32.774585558236,43.5313151354811
"002230","2014-11-20",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.09,-0.24,-0.71,0.22,29.12,27.84,29.4,28.92,29.21,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.2,27.34,29.53,28.83,28.99,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.65,69.914499521091,14.7022830472179,0.98,0.96,1.02,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.3,2.39,2.15,1.68,2.68,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,71.4090034919599,0.983333333333333,0.0249999999999999,22.0,0.0224454166671319,2.19068396214478E-4,-8.0,0.098534163538416,0.00191315015021122,12.0,0.531417186716645,0.496025645134581,22.1882621857825,23.8822745823252,23.6695351734269,0.740872978109651,0.031970387705317,-0.171598431249824,0.957106582846878,0.0229839403433446,1.64747480932491,0.443725314643781,3.71282582930274,0.117200657885659,0.60858739660192,0.0260482880066229,0.0230088063299147,0.0193405365443266,0.882659092311563,0.181827547481027,0.00494988271250191,0.00388333120286704,0.0146278618868073,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00794443530278907,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.89982553680792E9,-0.166666666666667,41.7127847556933,43.8524815111393
"002230","2014-11-21",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.16,-0.28,-0.67,0.22,29.13,27.88,29.39,29.11,29.23,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.18,27.39,29.52,29.04,29.03,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.7,69.319381207156,14.5771359324136,0.99,1.0,1.04,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.23,2.39,2.11,1.72,2.66,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,70.8011638299582,0.983333333333333,0.0249999999999999,22.0,0.0226381142690132,2.20949134506154E-4,-6.0,0.0993800955742883,0.00192957485960521,14.0,0.531417186716645,0.496025645134581,22.1882621857825,23.8737260604432,23.6609866515449,0.713841639058621,0.0311930957735038,-0.172206947377186,0.959125124008207,0.0229837463576222,1.62896531961068,0.440763469661476,3.69578114280158,0.105517664444146,0.577638552379467,0.0258636405937948,0.0230929992665792,0.0193748665210395,0.88415532805865,0.183388566947725,0.00499237827150347,0.00388333120286704,0.0147534444922916,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00801209313028972,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.80768515145755E9,-0.166666666666667,45.4820583956725,42.1427042763435
"002230","2014-11-24",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.08,-0.2,-0.39,0.22,29.11,27.92,29.36,29.15,29.24,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.13,27.43,29.48,29.1,29.05,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.66,69.795475858304,14.6772536242571,0.99,0.97,1.01,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.32,2.4,2.2,2.01,2.67,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,71.2874355595596,0.980769230769231,0.0224358974358979,22.0,0.0222604658519751,-3.78546851754776E-6,-6.0,0.0981937707179639,0.00140798752520905,16.0,0.516212640750751,0.488319463217549,22.1882621857825,23.8805707141332,23.6678313052349,0.782481809792954,0.0311930957735038,-0.174562386936564,0.95999659549999,0.0227785977554646,1.63442794448014,0.443411287121053,3.68603143842374,0.129041275058358,0.617536454513668,0.0257537017620491,0.0232388442706034,0.019400843861123,0.885046324194548,0.182137621743443,0.00495832384946047,0.00388333120286704,0.0146528070810209,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00795787530019242,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.76627945751492E9,-0.166666666666667,46.8429859000575,48.188648040393
"002230","2014-11-25",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.34,-0.18,-0.14,0.22,29.12,27.96,29.34,29.35,29.28,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.07,27.48,29.43,29.32,29.1,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.76,69.4622096025004,14.6071712399666,0.98,0.97,1.04,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.07,2.41,2.23,2.27,2.69,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,70.9470453488386,0.972222222222222,0.013888888888889,21.0,0.0221883358854468,-1.82735009578745E-4,-5.0,0.0981591764598978,9.0903378643748E-4,19.0,0.504083397797999,0.480691049823461,22.1882621857825,23.8757843802094,23.6630449713111,0.711115406350096,0.0311930957735038,-0.174634441544459,0.927018636388243,0.0228167030957861,1.63442794448014,0.443411287121053,3.68603143842374,0.124254357544187,0.612749536999497,0.0259812802988049,0.0233007211655135,0.0194478264545039,0.880140454105489,0.18301148284845,0.00498211292893013,0.00388333120286704,0.014723108417256,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00799575036723208,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.78992046077753E9,-0.166666666666667,50.8772851081629,48.1041390984451
"002230","2014-11-26",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.22,-0.15,0.07,0.22,29.25,28.01,29.38,29.61,29.34,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.1,27.54,29.4,29.5,29.17,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.91,70.4858131024687,14.8224242774301,1.01,0.98,1.03,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.21,2.43,2.28,2.5,2.71,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,71.9925295674816,0.972222222222222,0.013888888888889,22.0,0.0218661141890354,-1.80081309676048E-4,-6.0,0.0967336970314022,8.95832687884014E-4,20.0,0.504083397797999,0.480691049823461,22.1882621857825,23.8904129792282,23.6776735703299,0.744332017470278,0.0295889635543012,-0.175059138883291,0.9364899342112,0.0227854021839813,1.62910590537652,0.44221301509137,3.68398452732089,0.131411605055576,0.627378511052837,0.0260580294396079,0.0234063203708312,0.0195156392183091,0.878807948411512,0.180353767967503,0.00490976208261334,0.00388333120286704,0.0145092976567218,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00788055016575283,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.85080396925741E9,0.0,56.3864191242974,55.090396052057
"002230","2014-11-27",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,-0.26,-0.12,0.26,0.22,29.36,28.06,29.37,29.68,29.37,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.22,27.59,29.36,29.61,29.23,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.78,71.985511253585,15.1377950067372,1.04,0.97,1.02,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.19,2.45,2.33,2.71,2.74,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,73.5242855157259,0.972222222222222,-0.011111111111111,20.0,0.0214105701434305,1.16951777504526E-4,-4.0,0.0947184116765813,0.00140435175085782,22.0,0.504083397797999,0.480691049823461,22.1882621857825,23.911466388426,23.6987269795278,0.738986865316114,0.0295889635543012,-0.172483403829721,0.940371008444888,0.0227767301942004,1.56513444288731,0.434837311880821,3.59935635724903,0.100810691838391,0.708548376970498,0.0264180708550323,0.0235863762846378,0.0195307002947391,0.872550299649429,0.176596397801513,0.0048074753725589,0.00388333120286704,0.0142070206222067,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00771763910484396,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.86190775646342E9,0.0,55.0563663598699,63.6110998556069
"002230","2014-11-28",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,0.1,-0.01,0.98,0.22,29.63,28.11,29.46,30.04,29.44,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.47,27.65,29.41,29.9,29.31,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,7.02,70.6762509629279,14.8624713541675,1.09,1.03,1.05,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.59,2.49,2.48,3.47,2.81,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,72.1870382593221,0.96875,-0.017361111111111,18.0,0.0221898722033466,2.15089729953981E-4,-2.0,0.0974732525132133,0.00165781443547212,22.0,0.530477315744476,0.496042437724388,22.1882621857825,23.8931111258904,23.6803717169921,0.714659144065193,0.0321505119110594,-0.173146952919971,0.931765057807617,0.0228393967422693,1.56513444288731,0.434837311880821,3.59935635724903,0.0826692735091424,0.742518531277341,0.0266835487670112,0.0236589334087675,0.0195612967785248,0.874587313913891,0.179867802947718,0.00489653267989832,0.00388333120286704,0.0144702022100213,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.0078594828350233,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.99988863278311E9,-0.166666666666667,45.3508340903898,60.7114912114617
"002230","2014-12-01",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,0.2,0.03,0.89,0.22,29.81,28.17,29.54,30.26,29.5,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.63,27.71,29.45,30.16,29.38,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.96,73.1995526140126,15.3930951209381,1.06,1.02,1.05,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.7,2.5,2.53,3.39,2.84,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,74.7642784262093,0.96875,-0.017361111111111,16.0,0.0214249530314589,2.07675254710039E-4,0.0,0.094113198930644,0.00160066701102983,22.0,0.530477315744476,0.496042437724388,22.1882621857825,23.9281908313672,23.7154514224689,0.641961079812686,0.0325834081838177,-0.189139805671758,0.951329129373271,0.0229057957573608,1.55225362138008,0.430631331882626,3.60459981997587,0.115394567498705,0.771009366827106,0.0274364727344894,0.0241136669291091,0.0197483571313429,0.860314682041148,0.173667481935537,0.00472774163467255,0.00388333120286704,0.013971391987497,0.0153079614314324,0.308424078528159,,,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00759061083394901,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.94228068168746E9,0.0,55.9766950345767,64.9327250969225
"002230","2014-12-02",190.642780417097,1.88834845574732,171.173325766574,2.10313142183687,1.36,46.68,0.619724722421483,0.32,0.04,0.89,0.22,29.99,28.23,29.63,30.4,29.55,0.7,0.447776803652372,3.59,0.533205809551864,27.0758076196105,13.2960022857918,29.84,27.78,29.52,30.35,29.43,0.113991760550061,0.531703311852589,0.212419457792836,51.03,16.05,0.578790497269289,78.54,6.97,72.6044343000775,15.2679480061337,1.07,1.05,1.03,0.141367523632321,1.45,0.150644595262593,0.468243249563402,2.84,2.52,2.56,3.41,2.84,0.466794190448136,0.212419457792836,0.160549087742424,0.209796552308516,0.130858439043474,0.160549087742424,0.295281222302181,0.249205547300631,-0.0310857322394655,2.94462611604543,2.81223171396417,0.296876114774698,0.0979460815607688,0.376614543245864,74.1564387642076,0.96875,-0.017361111111111,13.0,0.0216005674005692,2.09377510896187E-4,3.0,0.0948846185940099,0.00161378723243171,21.0,0.530477315744476,0.496042437724388,22.1882621857825,23.9200275207281,23.7072881118298,0.661154878537416,0.0321505119110594,-0.188500667940204,0.949143787746441,0.0228758425323415,1.55225362138008,0.430631331882626,3.60459981997587,0.107231155107543,0.762845954435943,0.0274716741039236,0.0241389174368716,0.0197789545711809,0.858792574407799,0.175090985885828,0.00476649361528462,0.00388333120286704,0.0140859115939519,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00765235284051928,-1.01237335885567,0.351538354335512,0.0,0.0,0.779828131319617,5.20289814351237,0.420211893674403,0.785420322238781,0.510253289549375,0.149883413015111,0.232310458906642,0.544595535360119,0.455404464639881,0.88914719805836,0.205888366007982,1.3019956425387,0.149883413015111,-1.79153509033385E9,0.0,67.9644359575373,54.2149966242534
