ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601888","2014-10-22",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.39,0.34,0.32,0.24,36.98,35.0,37.68,36.94,37.13,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,37.03,34.27,37.95,37.1,36.72,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.72,26.4359279213525,1.91068450687805,0.94,0.95,0.99,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.44,0.36,0.47,0.36,0.48,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,31.1002068801421,0.959302325581395,0.0079134366925061,-11.0,0.043175399926462,1.85442447788904E-4,-5.0,0.56404988858727,4.18482214695253E-4,11.0,0.186413406912492,0.15000877817215,23.2852432633216,24.2948838059513,24.2948838059513,0.45963572539739,0.0263789151845342,-0.14556519680532,0.899432120324613,0.0180912245753805,0.814689441553955,0.293948660933081,2.77153649541348,-0.0936945619782363,0.225556460037588,0.00482813811879428,0.0035626542926854,0.0038160038258938,3.41614872762488,0.272838182010374,0.0109769484083425,0.0122975997650998,0.0417357666025326,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.82139564830151E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,8.51342686965851E7,0.0,37.726048615973,38.2257576995554
"601888","2014-10-23",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.36,0.33,0.3,0.24,36.83,35.03,37.57,36.74,37.17,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,36.86,34.3,37.87,36.94,36.82,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.72,26.4504891595356,1.91173693568933,0.96,0.96,0.98,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.43,0.36,0.47,0.33,0.48,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,31.1173372612383,0.959302325581395,0.010889627168697,-9.0,0.0433299799867881,2.52978278792821E-4,-3.0,0.566069345638119,4.69100155965261E-4,13.0,0.186413406912492,0.15000877817215,23.2852432633216,24.2913099189858,24.2913099189858,0.45963572539739,0.0263789151845342,-0.143426070508449,0.874281226829999,0.0178542874051689,0.81844626618619,0.29508738027865,2.77357257844553,-0.0940549139277449,0.200705584830851,0.00481501257666969,0.00356516750466301,0.00380298218599546,3.42044206984508,0.273815019346131,0.0110162489672267,0.0122975997650998,0.0418851923711453,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.85297592673706E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,5.62676239378267E7,0.0,41.1267882150009,34.437003764944
"601888","2014-10-24",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.34,0.33,0.24,0.24,36.76,35.06,37.44,36.54,37.22,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,36.8,34.34,37.73,36.62,36.92,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.74,26.5596984459086,1.91963015177392,0.98,0.93,0.96,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.38,0.36,0.47,0.28,0.48,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,31.2458151194598,0.959302325581395,0.010889627168697,-7.0,0.0433061264332583,2.52839011917625E-4,-1.0,0.565757719243603,4.68841912003816E-4,15.0,0.186413406912492,0.15000877817215,23.2852432633216,24.2918605797927,24.2918605797927,0.451905927335448,0.0254233342192103,-0.142298958114309,0.873473752427755,0.0176976236388308,0.841034110130601,0.3064230546969,2.74468287303811,-0.117719825927282,0.217171168794765,0.00480643418497026,0.00358310579673853,0.00379042684293993,3.43287293778189,0.273664281653125,0.011010184420589,0.0122975997650998,0.0418621341865204,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.84810271308094E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,-1.57202679608339E7,0.0,38.7095685777615,41.2869226818464
"601888","2014-10-27",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.29,0.32,0.19,0.24,36.7,35.09,37.28,36.32,37.25,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,36.8,34.37,37.56,36.34,37.01,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.7,26.3048767777049,1.90121264757653,1.0,0.91,0.96,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.34,0.36,0.45,0.27,0.47,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,30.9460334502764,0.953947368421053,0.00553467000835495,-5.0,0.0430428283418323,1.66569240480613E-4,1.0,0.563400517028897,4.36018304746759E-4,17.0,0.184068803858675,0.149945717355441,23.2852432633216,24.2959808987657,24.2959808987657,0.432617463465716,0.0257434757570256,-0.143219194114276,0.893505494054306,0.0172995173775752,0.794581707628588,0.298856154573782,2.65874299547819,-0.0594784943185562,0.246335589513354,0.0047805649245535,0.00361105508844645,0.00378734874635701,3.47734116475944,0.272539017337117,0.0109649122807018,0.0122975997650998,0.0416900037005561,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.81172391767511E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,-7.84122787355162E7,0.0,33.0128217883131,47.0561388557238
"601888","2014-10-28",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.26,0.32,0.21,0.24,36.69,35.12,37.16,36.41,37.28,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,36.79,34.41,37.4,36.38,37.08,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.75,26.6907495895561,1.92910201107544,1.0,0.92,1.01,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.34,0.36,0.45,0.27,0.46,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,31.3999885493255,0.953947368421053,5.57537912577954E-4,-2.0,0.0434597945726554,1.36978921031403E-4,4.0,0.568858313346642,2.70271548369605E-4,16.0,0.184068803858675,0.149945717355441,23.2852432633216,24.2863402787191,24.2863402787191,0.431883623764,0.0249466701097265,-0.14364783887631,0.894150520263911,0.0172633086028849,0.795237820356786,0.299176286591285,2.6580910854181,-0.0691193026321208,0.236694781199789,0.00473493553440039,0.00359820055096219,0.0037802281454142,3.47813280263574,0.27517916834924,0.0110711320232494,0.0122975997650998,0.0420938647936974,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.89707761200436E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,-1.42977490159647E8,0.0,34.3332723563959,49.2982261574015
"601888","2014-10-29",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,2.81,75.97,1.80515574606183,0.26,0.33,0.23,0.24,36.77,35.16,37.1,36.67,37.33,136.7,1.87105608294725,24.97,0.240273888467158,23.9012731527163,15.0619591558907,36.84,34.44,37.28,36.58,37.15,0.523524868197871,0.0688399091901766,0.0825743157592225,0.72,10.89,0.0866841401899749,7.44,3.82,27.1275867350481,1.96067487541383,1.01,0.94,1.03,0.141996846159483,1.12,0.343129053650654,0.0777534511504452,0.33,0.37,0.45,0.3,0.45,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,31.9138999822114,0.960227272727273,0.00683744221879801,-1.0,0.0425804116976845,-1.1607846852321E-4,3.0,0.557912390862877,-0.00245547466280656,15.0,0.177127823648888,0.144362813634735,23.2852432633216,24.3009029759711,24.3009029759711,0.469314299167705,0.0240985121226307,-0.144547746263379,0.904459180322151,0.0172139571193786,0.839164845701049,0.319238554170566,2.62864505160204,-0.0150092092233524,0.251257453779418,0.00462819487177146,0.003605375938254,0.00376371837073724,3.47815072339884,0.271200855222532,0.010911074740862,0.0122975997650998,0.0414853064647105,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.76846229116945E-5,,-0.278152016530842,0.0,0.0,0.759132721450322,6.14758085854035,1.37350957030989,0.147929955210941,0.0798793164312814,0.12348478839375,0.0727772753415808,0.767296801258752,0.232703198741248,1.28162578093964,0.0614363921835531,0.596784824623816,0.12348478839375,-1.70408180778318E8,0.166666666666667,46.3327031240377,45.4992647862963
"601888","2014-10-30",17.5192369472218,20.548840174063,0.642537349418767,560.278714265642,1.77,76.28,1.80515574606183,0.27,0.34,0.32,0.27,36.89,35.21,37.07,37.0,37.37,138.01,1.87105608294725,26.02,0.240273888467158,23.9012731527163,15.0619591558907,36.89,34.48,37.17,36.84,37.22,0.106168891578416,0.0138660942214217,0.0825743157592225,0.72,10.61,0.117604452642592,7.44,3.72,26.9823262104435,1.90040712002359,1.01,0.94,1.04,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.35,0.37,0.48,0.38,0.45,0.759726111532842,0.0825743157592225,0.108900302893058,0.106856666092397,0.0821356869939218,0.108900302893058,0.124678959047881,0.0459482379630485,-0.00340947526275436,3.18867524742737,2.77843694148292,0.33791376608734,4.47031128454884E-4,0.35413485989307,27.7212773550953,0.960227272727273,0.0128588516746411,1.0,0.0418947367911196,-1.1609889179415E-4,3.0,0.548928294391656,-0.00189878371700608,13.0,0.177127823648888,0.144362813634735,23.2852432633216,24.317137098733,24.317137098733,0.477144878282893,0.0239763403181941,-0.144306444808697,0.907663954230442,0.017193317768747,0.839164845701049,0.319238554170566,2.62864505160204,0.0546440241423131,0.241445870773542,0.0045288521677893,0.00362021685608643,0.00373738494280816,3.47842942696746,0.266833691692379,0.0107353730542136,0.0122975997650998,0.0408172661029599,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.62727540209089E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.49972651667453E8,0.333333333333333,60.5313369559124,53.8396305988684
"601888","2014-10-31",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.27,0.35,0.36,0.27,36.96,35.25,37.09,37.26,37.42,138.01,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.86,34.52,37.14,37.09,37.29,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.73,27.0325058819294,1.90394135218091,0.99,0.98,1.03,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.36,0.37,0.47,0.45,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,27.7728312715368,0.956349206349206,0.011904761904762,3.0,0.0411886504418117,-3.98058844728295E-4,3.0,0.546384481596541,0.00111835698631918,13.0,0.169091453158102,0.150676490478155,23.2852432633216,24.3272840482768,24.3272840482768,0.472493937238672,0.0239763403181941,-0.145425235690142,0.907845059482972,0.0171796304963097,0.839164845701049,0.319238554170566,2.62864505160204,0.0695615817040192,0.255943110691308,0.00449275607759759,0.00366860917241352,0.00374576426600332,3.45556362578644,0.264139834018545,0.0106269925611052,0.0122975997650998,0.0404051895588811,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.54018494846735E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.47221535347536E8,0.333333333333333,58.9743991620057,67.3282612118489
"601888","2014-11-03",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.27,0.34,0.4,0.27,36.92,35.29,37.06,37.27,37.44,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.8,34.56,37.11,37.24,37.35,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.65,27.0325058819294,1.90394135218091,0.98,0.98,1.02,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.38,0.38,0.44,0.5,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,27.7728312715368,0.957831325301205,0.013386880856761,4.0,0.0406428758907579,-8.66637170641365E-4,2.0,0.549205450979002,0.00495148836089737,14.0,0.155745661504238,0.158768393151526,23.2852432633216,24.3291420448298,24.3291420448298,0.460664185485095,0.0241498644624274,-0.144981032345876,0.883654113705514,0.0171056089130622,0.869734383178856,0.330702162561538,2.62996279323396,0.067769105604633,0.233942824236398,0.00453963525473962,0.00368779464870292,0.00376044678081037,3.43581850740843,0.263649518760489,0.0106072659771944,0.0122975997650998,0.0403301865551919,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.5243333975041E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.11561732639075E8,0.333333333333333,59.0551109254431,66.3633060078604
"601888","2014-11-04",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.28,0.31,0.43,0.27,36.9,35.32,37.01,37.14,37.45,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.82,34.6,37.05,37.24,37.39,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.62,26.45902392209,1.86355012752579,1.0,0.97,1.0,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.39,0.38,0.44,0.51,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,27.1836436550629,0.960365853658537,0.015921409214093,5.0,0.0415097292702104,-8.99475214898346E-4,1.0,0.561100834627733,0.00505052494665124,15.0,0.155354484677029,0.158751286217784,23.2852432633216,24.3076992506015,24.3076992506015,0.441449966561291,0.0241498644624274,-0.146689437689705,0.881699237015241,0.0171284750903598,0.869734383178856,0.330702162561538,2.62996279323396,0.0463262723167566,0.212499990948522,0.00450533137230112,0.00369523538102071,0.00376391616315853,3.43618028736381,0.26936394886096,0.010837171498239,0.0122975997650998,0.0412043168517011,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.70907663254666E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-9.11334614136945E7,0.166666666666667,47.8260556619869,58.6838025793458
"601888","2014-11-05",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.3,0.32,0.47,0.27,36.77,35.34,36.87,36.74,37.43,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.77,34.62,36.91,36.95,37.4,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.55,26.2654737606442,1.84991808920468,0.99,0.93,0.96,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.42,0.38,0.43,0.54,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,26.984792834503,0.961764705882353,0.017320261437909,6.0,0.0418685605884105,-8.53157139356036E-4,0.0,0.565081093785751,0.00493325180079684,16.0,0.156817377220103,0.158434575799113,23.2852432633216,24.3003572733655,24.3003572733655,0.430478381627984,0.024047159782834,-0.14695597060082,0.880986903295503,0.0171365154867357,0.880591838180201,0.334089388027063,2.63579709424613,0.0511091100746962,0.205158264461722,0.00447247516093925,0.00370801292381793,0.00376215763101583,3.43795109977874,0.271348890623855,0.0109170305676856,0.0122975997650998,0.0415079512826497,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.77324814980057E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-9.58993775162191E7,0.0,35.7143363923928,51.5574167113606
"601888","2014-11-06",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.32,0.31,0.1,0.27,36.67,35.37,36.77,36.42,37.42,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.73,34.66,36.81,36.61,37.42,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.55,25.6991603253028,1.81003175485775,0.99,0.94,0.95,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.43,0.38,0.43,0.48,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,26.402970063235,0.961764705882353,0.017320261437909,7.0,0.0427911871676251,-8.71957533779781E-4,-1.0,0.577533368934726,0.00504196223099571,17.0,0.156817377220103,0.158434575799113,23.2852432633216,24.2785603006052,24.2785603006052,0.512998794581087,0.0241498644624274,-0.143961134031169,0.86897358865316,0.0170937289449815,0.868798566769661,0.328865825341693,2.64180252194637,0.00825849484769104,0.146081546214998,0.00447227136924193,0.00373704658527549,0.00376851534501513,3.42013734249919,0.277328405926305,0.0111576011157601,0.0122975997650998,0.0424226313806495,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.96656041139198E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.49027416497343E8,0.0,33.6538602352501,41.8195780174571
"601888","2014-11-07",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.34,0.32,0.08,0.27,36.64,35.4,36.74,36.3,37.42,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.73,34.69,36.78,36.36,37.45,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.6,25.7565085212868,1.81407087732326,1.0,0.98,0.97,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.46,0.39,0.42,0.47,0.45,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,26.4618888248824,0.947802197802198,0.00335775335775401,8.0,0.0424141041560948,-0.0011518222993843,-2.0,0.576247461071804,0.00503073604178113,18.0,0.149182024463563,0.158434575799113,23.2852432633216,24.280789334685,24.280789334685,0.497814659256047,0.0241498644624274,-0.145488284221068,0.865304539815649,0.0170076303678193,0.840316914908126,0.321450793834987,2.61413855876023,0.0481318697790804,0.149573526520946,0.00448349901047033,0.00376350431285227,0.00376579906131002,3.42526200537128,0.276710919912553,0.0111327581408294,0.0122975997650998,0.0423281752016779,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.94659768785331E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.94494866873303E8,0.166666666666667,43.8849594903177,33.4517644017461
"601888","2014-11-10",17.9336570652729,20.0739870674293,1.1845914363527,303.90224760397,1.77,76.28,1.84731573347797,0.36,0.3,0.11,0.27,36.64,35.43,36.73,36.27,37.42,1.38,1.90157507518335,26.02,0.237247788076091,24.5760608149376,14.6484012515622,36.76,34.74,36.79,36.26,37.47,0.106168891578416,0.0138660942214217,0.080871225434305,0.72,10.61,0.117604452642592,7.44,3.6,26.1221032706844,1.8398202830409,1.01,1.01,0.99,0.141996846159483,1.1,0.123127019639742,0.017408021230056,0.5,0.39,0.42,0.5,0.46,0.762752211923909,0.080871225434305,0.106119854703246,0.10553417523561,0.0816387280325254,0.106119854703246,0.121529672290767,0.044578276251452,-0.00223084805380567,2.77329577172617,2.41671732351616,0.404058179390606,4.41447315515893E-4,0.33269182565805,26.8374959303845,0.947802197802198,-0.00219780219780197,8.0,0.0418204929288828,-0.00111689142023642,-2.0,0.568182526792259,0.0041455857691692,18.0,0.149182024463563,0.158434575799113,23.2852432633216,24.2948838059513,24.2948838059513,0.447630207359605,0.0241498644624274,-0.154902000785039,0.86908932705074,0.0170637795282574,0.819313659971467,0.316094272987867,2.59199147212299,0.105853046082207,0.163668247268426,0.00453359470076979,0.0038171511452006,0.00377455449867973,3.39580814479546,0.272838182010374,0.0109769484083425,0.0122975997650998,0.0417357666025326,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,8.82139564830151E-5,-1.20179662239469,-0.256444436008542,0.0,0.0,0.725537083548026,9.26710318319537,1.39498721149667,0.0744084487127066,0.00721049653932448,0.0782916807124463,0.0510080283503915,0.760571457685183,0.239428542314817,1.25845026801755,0.0685540963960768,0.678961731085164,0.0782916807124463,-1.62802828106785E8,0.333333333333333,51.428601575367,41.4367691568815
