ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-01-16",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.58,-0.75,-0.64,0.48,10.82,11.74,11.08,10.83,11.5,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.82,11.84,11.17,10.79,11.56,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.54,7.91695618660066,0.494364618327966,0.97,0.95,1.01,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.18,1.78,1.03,0.9,1.43,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-40.2758706834702,0.761627906976744,0.048392612859097,-5.0,0.140096372595143,-0.00244285567852814,-15.0,2.37131340874548,0.0103184330241268,17.0,0.240645003753374,0.333186003647905,23.627505286696,23.3762980090346,23.3762980090346,0.53237084357104,0.0324814879688988,0.188818035037562,1.09317541763235,0.0243356079849154,1.0709845931117,0.394321593456599,2.7160181204471,0.0316087534600546,0.213146400102181,0.0147743404292469,0.0176836769573167,0.0162207409536571,0.964070122628412,0.632643344302665,0.0340535330144508,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00329165740488483,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.4269314563227E8,-0.166666666666667,37.0370986775201,53.2697306437741
"600060","2014-01-17",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.58,-0.75,-0.76,0.48,10.82,11.73,11.04,10.85,11.48,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.8,11.84,11.12,10.82,11.54,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.52,7.79493600965396,0.486745218045486,0.99,0.92,1.01,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.08,1.77,1.02,0.95,1.42,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-39.6551183701257,0.761627906976744,0.018980848153215,-3.0,0.13781012172777,-0.00313536240312139,-15.0,2.33261563779588,-0.00192372997709243,15.0,0.240645003753374,0.333186003647905,23.627505286696,23.3927517623136,23.3927517623136,0.554901695912096,0.0324814879688988,0.181141519508592,1.08901142656331,0.0242747075529188,1.06663268224841,0.393923279027513,2.70771680435242,0.0333693093075014,0.236293588350946,0.0146816426612545,0.017697433114923,0.0162211806189837,0.970890559752111,0.622319155547046,0.0334978089942694,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00323811436268014,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.8614970050565E8,0.0,42.2414309929546,61.0902538843337
"600060","2014-01-20",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.68,-0.76,-0.75,0.48,10.84,11.72,11.01,10.88,11.46,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.83,11.83,11.09,10.87,11.53,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.52,7.79493600965396,0.486745218045486,1.02,0.94,1.03,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.01,1.73,0.99,0.97,1.39,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-39.6551183701257,0.76219512195122,0.0205284552845529,-1.0,0.139967370410433,-0.00318444266173379,-15.0,2.36912987890318,-0.00195384361393458,13.0,0.240645003753374,0.333186003647905,23.627505286696,23.377219243554,23.377219243554,0.680780706721718,0.0324684084314384,0.165107117632234,1.08841169545486,0.0243257944423318,1.06649689815779,0.394343425326844,2.70448758534225,6.65612656746951E-4,0.174105949698339,0.0145243410718215,0.0176910800722536,0.0162414478755035,0.965115408840833,0.632060799786733,0.0340221761700544,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00328863638063014,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.07049726519072E8,-0.166666666666667,35.4700420138243,55.2104183906726
"600060","2014-01-21",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.69,-0.74,-0.64,0.48,10.86,11.71,10.99,10.9,11.45,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.85,11.82,11.06,10.9,11.52,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.53,7.83800195445868,0.489434418145184,1.02,0.94,1.02,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.03,1.72,1.0,0.93,1.38,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-39.8742074218944,0.76219512195122,0.0191395663956639,2.0,0.139967370410433,-0.0025339323872949,-14.0,2.36912987890318,-0.00195384361393458,12.0,0.240645003753374,0.333186003647905,23.627505286696,23.377219243554,23.377219243554,0.66954407479573,0.032455328893978,0.151025121168755,1.08762576535035,0.0242785114851678,1.06828925806926,0.395049745770924,2.70418920529751,6.65849100137176E-4,0.152963762323632,0.0143910843162458,0.0175949139900353,0.0161982028925198,0.967141676351575,0.632060799786733,0.0340221761700544,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00328863638063014,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.09958969062493E8,-0.166666666666667,38.426034623671,51.3379429584133
"600060","2014-01-22",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.64,-0.71,-0.61,0.48,10.9,11.69,10.99,10.99,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.87,11.8,11.03,10.97,11.52,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.56,8.02462104861246,0.501087618577213,1.02,0.96,1.03,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.96,1.7,1.02,0.99,1.36,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-40.8235933128918,0.76219512195122,0.0191395663956639,3.0,0.139198318924661,-0.0025200096818702,-15.0,2.35611268176635,-0.00194310820946241,11.0,0.240645003753374,0.333186003647905,23.627505286696,23.3827288993649,23.3827288993649,0.635432545166962,0.0315538886013083,0.150973913820243,1.08101462684415,0.0242107670748681,1.06828925806926,0.395049745770924,2.70418920529751,-0.0316308461430831,0.158473370932537,0.0141564694189613,0.0175265631899836,0.0161828838520595,0.96774018596538,0.628587938249443,0.033835241136153,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00327062604831795,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.21536182185573E8,0.0,48.6339242533509,50.6865080226224
"600060","2014-01-23",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.68,-0.65,-0.51,0.48,10.95,11.68,10.99,11.06,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.9,11.79,11.01,11.01,11.52,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.57,8.05333167848227,0.502880418643678,1.03,0.96,1.02,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.94,1.68,1.05,0.98,1.35,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-40.9696526807376,0.76219512195122,0.0191395663956639,5.0,0.135961148717111,-0.00246140480554764,-15.0,2.30131936358573,-0.00189791964645166,10.0,0.240645003753374,0.333186003647905,23.627505286696,23.4062593967751,23.4062593967751,0.645244398012757,0.0314436384788883,0.149230794589191,1.08148834379447,0.0241020291037869,1.06803115267839,0.394713809650686,2.70583680267883,-0.00377684405596287,0.182003720694016,0.0139753391484962,0.017562662981176,0.0161798207049764,0.967742042327608,0.613969614104107,0.0330483750632192,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00319480797794292,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-4.07541046990608E8,0.166666666666667,66.8606282943443,58.0152540731921
"600060","2014-01-24",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.7,-0.61,-0.53,0.48,11.02,11.67,11.01,11.17,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.96,11.78,11.02,11.11,11.51,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.59,8.15381888302661,0.509155218876309,1.06,1.0,1.05,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.99,1.66,1.06,1.03,1.34,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-41.4808604681978,0.78125,0.038602941176471,7.0,0.134529539744297,-0.00339952873906553,-15.0,2.28111015138108,-0.0138960185418986,9.0,0.231973639799607,0.3262065377212,23.627505286696,23.4098308291427,23.4098308291427,0.600412114486029,0.030077455237278,0.14931387434945,1.0790557873562,0.0241056160297703,1.0710849835179,0.395769879203155,2.70633274486282,-0.00625311371321143,0.185574805272622,0.0139241895313594,0.0174904426148053,0.0161825782177558,0.967345345577558,0.611780774125126,0.0329305555442773,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00318345454674164,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-3.41157001671906E8,0.166666666666667,65.8683320669413,69.2480781603458
"600060","2014-01-27",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.57,-0.57,-0.34,0.48,11.13,11.67,11.04,11.31,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.06,11.77,11.02,11.25,11.51,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.61,8.29019437490822,0.517671019192022,1.09,1.01,1.06,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.13,1.66,1.11,1.29,1.34,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.1746424654652,0.769230769230769,0.0242307692307691,9.0,0.133705647179058,-0.00252359123496672,-15.0,2.22042750463734,-0.0462951385436278,7.0,0.239706801729853,0.307034285931963,23.627505286696,23.4222313423412,23.4222313423412,0.616259190924573,0.029935372305385,0.149608509489374,1.08417146008464,0.0241433297803718,1.05731083455685,0.395189890894965,2.67545010365123,0.0165369062317378,0.197975043479932,0.0137851968012135,0.0168784603158072,0.0162061993845016,0.967061798838326,0.604241222331331,0.0325247212329922,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00314434519345437,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-2.60436144934794E8,0.166666666666667,62.251668580241,77.6345655521967
"600060","2014-01-28",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.51,-0.55,-0.25,0.48,11.2,11.66,11.06,11.39,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.13,11.76,11.03,11.35,11.51,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.6,8.22559545770114,0.513637219042474,1.07,1.01,1.05,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.11,1.65,1.13,1.3,1.35,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-41.8460088878122,0.722222222222222,-0.022777777777778,10.0,0.133458518231334,-5.29719723932203E-4,-14.0,2.15867058822606,-0.0707639768419809,4.0,0.258111653244701,0.291934241401123,23.627505286696,23.438818366016,23.438818366016,0.65354577571059,0.0300432244877924,0.150767944220869,1.07659654879967,0.0241695962958592,1.04879035736421,0.390659995733338,2.68466279838928,0.0331241602160614,0.214562297464255,0.0138601485701553,0.0168929204903326,0.0162164113111596,0.965769394569573,0.594301323435837,0.0319896825287265,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00309278000896564,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-1.33104401566878E8,0.333333333333333,69.3252329465081,84.0888046603707
"600060","2014-01-29",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.53,-0.53,-0.27,0.48,11.27,11.65,11.08,11.45,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.2,11.75,11.03,11.42,11.51,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.61,8.26148374503841,0.515878219125556,1.06,1.0,1.03,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.1,1.64,1.12,1.21,1.34,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.0285830976194,0.735294117647059,-0.00970588235294101,9.0,0.134506621777653,-5.33879826476173E-4,-15.0,2.1756234986048,-0.0713197148800069,3.0,0.258111653244701,0.291934241401123,23.627505286696,23.4309956403348,23.4309956403348,0.655052737238772,0.0298275201229776,0.151671279887626,1.07611054426955,0.0241513690374783,1.04879035736421,0.390659995733338,2.68466279838928,-0.0156254198031176,0.206739410573163,0.0137260590731427,0.0168360631762632,0.0162063144871673,0.965939321670288,0.598968611316223,0.0322409104019887,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00311699314903004,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-2.86116469867046E7,0.333333333333333,72.9032208187066,83.2936302138325
"600060","2014-01-30",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.52,-0.52,-0.32,0.48,11.28,11.64,11.09,11.41,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.22,11.74,11.02,11.43,11.51,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.57,8.08204230835208,0.504673218710144,1.02,0.99,1.0,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.06,1.64,1.12,1.13,1.34,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-41.1157120485834,0.735294117647059,-0.00970588235294101,9.0,0.133922318468454,-5.31560626534921E-4,-15.0,2.1661724842755,-0.0710098985686255,1.0,0.258111653244701,0.291934241401123,23.627505286696,23.435349151782,23.435349151782,0.65385345666329,0.029374608679904,0.152501113539599,1.09225777513254,0.0240508192977486,1.04879035736421,0.390659995733338,2.68466279838928,-0.0104353901183326,0.211093420892611,0.0134694043327958,0.0166137633244629,0.0162101819968721,0.966635246846032,0.596366662526839,0.0321008543185744,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00310349480160608,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,3.19724478030649E7,0.5,81.9446314314735,82.5434049147016
"600060","2014-02-07",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.56,-0.52,-0.39,0.48,11.34,11.63,11.13,11.46,11.44,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.29,11.72,11.05,11.47,11.52,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.61,8.29737203237567,0.518119219208638,1.06,1.05,1.02,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.06,1.62,1.07,1.09,1.34,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.2111573074266,0.735294117647059,-0.009271099744245,9.0,0.136895726960205,-5.43362594264382E-4,-15.0,2.21426690000097,-0.0725864948956376,-1.0,0.258111653244701,0.291934241401123,23.627505286696,23.4133895517597,23.4133895517597,0.588700312908447,0.029374608679904,0.128804849453519,1.09523726295486,0.0241579585338982,1.06385538029432,0.39480802957852,2.69461434568605,0.0120554500639057,0.148143862012869,0.0135109558381998,0.0161861232362783,0.016359731467737,0.960848530061043,0.609607485407097,0.0328135731089512,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00317218152346972,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,7.31149158360225E7,0.333333333333333,66.8828898728939,80.4951555158214
"600060","2014-02-10",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.45,-0.51,-0.24,0.48,11.43,11.63,11.19,11.54,11.45,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.38,11.71,11.11,11.51,11.53,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.64,8.42656986678983,0.526186819507735,1.08,1.11,1.02,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.19,1.62,1.1,1.09,1.36,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.8684244627326,0.714285714285714,-0.061355311355312,7.0,0.130985008349571,-0.00269262874622219,-17.0,2.16888625973122,-0.0766722634365916,-7.0,0.235862994551006,0.299172029561914,23.627505286696,23.4396837922924,23.4396837922924,0.572832428795056,0.0298275201229776,0.124424180682024,1.08322155853425,0.0241391667923272,1.05620110077994,0.393325046469249,2.68531361086999,0.00229474920846346,0.179134637843903,0.0135272404714326,0.0160644792242135,0.0163671029911552,0.964143430565441,0.593787221944975,0.031962009792975,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00309011286106799,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,1.20633065826412E8,0.333333333333333,70.5200756380092,84.2310974207272
"600060","2014-02-11",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.37,-0.49,-0.34,0.48,11.5,11.62,11.25,11.6,11.46,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.46,11.7,11.16,11.56,11.54,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.64,8.41221455185492,0.525290419474502,1.07,1.1,1.02,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.23,1.61,1.13,1.16,1.37,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.7953947788097,0.714285714285714,-0.062741312741313,4.0,0.128976720316954,-0.00232108261415478,-16.0,2.13563246699258,-0.0754967091419931,-10.0,0.235862994551006,0.299172029561914,23.627505286696,23.4551347434481,23.4551347434481,0.588804198304755,0.0298275201229776,0.12533406763776,1.07383585413604,0.0241090393338431,1.05620110077994,0.393325046469249,2.68531361086999,0.017745980071369,0.194585868706808,0.0137420887080078,0.0161092499085123,0.0163766777237276,0.963350817422121,0.584683158916858,0.0314719619426568,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00304287880621414,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,1.68170528056476E8,0.333333333333333,70.5202287830116,85.2475406474458
