ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-10-15",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.46,0.32,0.52,0.72,27.9,28.89,28.22,27.77,28.93,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.97,28.88,28.35,27.83,29.09,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.33,6.63604462616676,0.664931399173763,0.97,0.94,0.99,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.76,0.52,0.69,0.72,0.59,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.04972783464754,0.956521739130435,-0.0218733225979599,-1.0,0.166614251516219,2.36924913820891E-4,17.0,1.61477296732715,-0.00750047419577205,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1375910077656,25.1375910077656,0.436731648773645,0.0161029624551439,-0.247798739671198,1.15875375131967,0.0148430297671204,1.41786934672005,0.494862991052894,2.86517555839713,0.0341466193468762,0.330968059061238,0.00592310559142669,0.00523845568321605,0.00620223903057712,2.6753305952659,0.429243221030987,0.0546050236621769,0.0328405181343376,0.132352367999716,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206733009436855,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-7.75292377461269E8,-0.333333333333333,31.626340609072,36.2689635142852
"000651","2014-10-16",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.45,0.32,0.44,0.72,27.82,28.88,28.13,27.66,28.91,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.88,28.88,28.26,27.69,29.08,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.32,6.5929844952111,0.660616775819355,0.97,0.94,0.97,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.75,0.52,0.68,0.64,0.59,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.01696103543209,0.956521739130435,-0.0207509881422919,-3.0,0.164992555484879,6.64143718936043E-4,17.0,1.59905599900782,-0.00187932438510231,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1473719225451,25.1473719225451,0.430252682675936,0.0161029624551439,-0.249631867376706,1.16109423703125,0.0148352531980619,1.41174674249519,0.492483206611891,2.86658859336037,0.0382091899707978,0.333812222417943,0.00591547233772382,0.00522948704157958,0.00621061589792937,2.6743361782407,0.425065294943086,0.0540735400144196,0.0328405181343376,0.13106415100765,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0204762029853567,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-8.68139355600169E8,-0.166666666666667,44.44435004756,41.6110694809744
"000651","2014-10-17",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.45,0.33,0.39,0.72,27.79,28.87,28.08,27.67,28.89,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.83,28.88,28.18,27.65,29.08,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.34,6.65039800315198,0.666369606958565,0.98,0.95,0.99,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.76,0.52,0.66,0.59,0.6,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.06065010105269,0.956521739130435,-0.021326362135388,-5.0,0.166070155629555,7.73618946075571E-4,17.0,1.60949976097522,-0.00189159863725464,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1408619538038,25.1408619538038,0.409606131830629,0.0161029624551439,-0.251364671152297,1.14913134888566,0.0148039406874465,1.38344938317551,0.48131117285709,2.87433465332475,0.0690972236845918,0.327763895557959,0.00592853754984749,0.00522077499495853,0.00620870472499395,2.6705562438074,0.427841483371597,0.0544267053701016,0.0328405181343376,0.131920157799427,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206071813709952,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.05551167950082E9,-0.333333333333333,38.3836581705845,36.563459500918
"000651","2014-10-20",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.45,0.32,0.34,0.72,27.78,28.86,28.03,27.69,28.86,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.81,28.87,28.12,27.66,29.06,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.33,6.63843685566429,0.66517110047123,0.99,0.96,1.0,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.68,0.52,0.64,0.54,0.59,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.05154821238174,0.956521739130435,-0.021326362135388,-7.0,0.164636456444264,7.66940221361249E-4,17.0,1.59560479900996,-0.00187526828930712,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.149532528355,25.149532528355,0.372876386375539,0.0160221596869388,-0.251488211697586,1.14809697036191,0.0148328506236102,1.3933113365057,0.484396186044184,2.87638791684996,0.0788778365338724,0.331375471235321,0.0059141185019174,0.00519602430447017,0.00621975394366354,2.67651611557266,0.424147887831698,0.0539568345323741,0.0328405181343376,0.130781278739288,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0204329127381987,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.29467324578494E9,-0.333333333333333,36.4582224656626,42.6424701555749
"000651","2014-10-21",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.36,0.3,0.29,0.72,27.74,28.84,27.97,27.65,28.82,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.78,28.86,28.07,27.67,29.04,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.31,6.5738466592308,0.658699165439618,0.99,0.96,1.0,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.64,0.52,0.63,0.51,0.59,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.00239801355856,0.956521739130435,-0.021326362135388,-10.0,0.164933098708127,7.68322095633972E-4,16.0,1.59847976261178,-0.00187864715108966,-6.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1477323478508,25.1477323478508,0.350997113737334,0.0159873207744088,-0.251539958555969,1.14599671584372,0.0148134366158273,1.3933113365057,0.484396186044184,2.87638791684996,0.0770781331947364,0.329575767896185,0.00588755027747769,0.00518884398259365,0.00621199994812016,2.67867146700372,0.424912118260224,0.0540540540540541,0.0328405181343376,0.131016920682962,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0204689752101877,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.5237747019154E9,-0.333333333333333,37.7697800613033,47.4899875759688
"000651","2014-10-22",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.32,0.3,0.24,0.72,27.69,28.83,27.91,27.6,28.79,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.73,28.86,28.01,27.62,29.02,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.31,6.58341557722095,0.659657970629486,0.98,0.96,0.99,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.58,0.52,0.63,0.44,0.58,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.00967952449533,0.956521739130435,-0.021326362135388,-11.0,0.166553620420325,7.7587111185745E-4,17.0,1.61418534979901,-0.00189710547462656,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1379549750125,25.1379549750125,0.35019743356677,0.0159873207744088,-0.251933867637193,1.15274755469565,0.0146583016952448,1.39333776344086,0.484476071412548,2.87596817605133,0.034869214103362,0.319798199542835,0.00587483903730575,0.00516301377832947,0.00619387895050428,2.67880561673079,0.429087018985488,0.0545851528384279,0.0328405181343376,0.132304204838144,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206659333789534,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.67989753871402E9,-0.333333333333333,35.4728227924833,41.6294583720821
"000651","2014-10-23",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.29,0.31,0.22,0.72,27.64,28.81,27.87,27.6,28.76,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.66,28.85,27.96,27.62,29.0,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.32,6.5929844952111,0.660616775819355,0.97,0.96,1.0,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.55,0.52,0.64,0.45,0.59,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.01696103543209,0.956521739130435,-0.021326362135388,-13.0,0.166311536669714,7.74743392218122E-4,17.0,1.61183915016268,-0.00189434805387856,-7.0,0.266405487874768,0.124712480721112,25.6188800528643,25.1394095207235,25.1394095207235,0.336894919852287,0.0159387689602386,-0.252440304858403,1.17159308728516,0.0145199988805475,1.38873538704655,0.483310208558659,2.8733831035518,0.0591715372258038,0.316675578625932,0.00584552270480297,0.00514592613903361,0.00618706465169564,2.68279258153685,0.428463345992776,0.0545058139534884,0.0328405181343376,0.132111902214833,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206365155584255,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.74755321226003E9,-0.166666666666667,42.2477597418954,36.4616144292412
"000651","2014-10-24",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.25,0.31,0.21,0.72,27.57,28.8,27.8,27.5,28.72,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.59,28.85,27.89,27.53,28.96,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.3,6.54035544626529,0.655343347275078,0.98,0.95,0.98,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.52,0.51,0.64,0.44,0.58,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,4.97691272527988,0.964285714285714,-0.00258175559380402,-15.0,0.166010629089368,2.86674541967326E-4,17.0,1.60949976097522,-0.00189159863725464,-7.0,0.265951554795213,0.124712480721112,25.6188800528643,25.1408619538038,25.1408619538038,0.35959674043542,0.0159387689602386,-0.251136235350294,1.17061175244234,0.0143962766661812,1.39007214359852,0.482854629301137,2.87886262084813,0.065404757085542,0.333775137401457,0.00585655192159235,0.00514207754626405,0.00618521997109641,2.68822436774671,0.427841483371597,0.0544267053701016,0.0328405181343376,0.131920157799427,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206071813709952,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.7440135585037E9,0.0,46.5020580879617,42.2007027405484
"000651","2014-10-27",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.23,0.32,0.24,0.72,27.4,28.77,27.69,27.18,28.65,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.48,28.83,27.81,27.28,28.91,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.23,6.33940816847221,0.635208438287841,0.96,0.94,0.95,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.52,0.51,0.64,0.5,0.58,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,4.82400099560778,0.964285714285714,-0.00258175559380402,-17.0,0.167346486382698,2.8898135978857E-4,17.0,1.62245111238028,-0.00190681998693262,-7.0,0.265951554795213,0.124712480721112,25.6188800528643,25.1328473389542,25.1328473389542,0.363453464928186,0.0159524818618788,-0.250300578932643,1.14299311960615,0.0140957824742346,1.41827311657098,0.502543168087031,2.82219161782608,0.0162290250234982,0.345433132824119,0.00579945940476448,0.00514649570465159,0.00614249754740016,2.68959045060422,0.431284245856664,0.0548646671543526,0.0328405181343376,0.13298169527989,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.020769559551093,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.7965986195468E9,-0.166666666666667,34.4825808260398,46.2158320988968
"000651","2014-10-28",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.23,0.31,0.29,0.72,27.31,28.74,27.61,27.04,28.58,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.41,28.81,27.74,27.15,28.85,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.25,6.41595951239338,0.642878879806789,0.98,0.95,0.98,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.53,0.52,0.64,0.55,0.58,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,4.88225308310192,0.963541666666667,5.78703703703942E-4,-14.0,0.172602111602865,-7.44193292025387E-4,14.0,1.67387975141422,-0.00324590603005287,-10.0,0.265592686300438,0.124712480721112,25.6188800528643,25.1016412406506,25.1016412406506,0.382128886012199,0.0159873207744088,-0.25308167986456,1.15064297940499,0.0141306489982908,1.42601362321261,0.502344206382044,2.8387181639517,-0.0149769490914428,0.314227158709178,0.00582451977611002,0.00516417263892081,0.00614723462551484,2.69619175732686,0.44495514270646,0.0566037735849057,0.0328405181343376,0.137196964111404,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0214138174890014,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.89616450001722E9,-0.333333333333333,19.9999809926172,47.0269084115489
"000651","2014-10-29",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.23,0.3,0.33,0.72,27.29,28.73,27.56,27.08,28.54,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.37,28.8,27.68,27.11,28.8,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.3,6.53796321676775,0.655103645977611,0.98,0.96,0.99,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.53,0.52,0.65,0.62,0.57,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,4.97509234754569,0.963541666666667,5.78703703703942E-4,-13.0,0.170542727720952,-7.35314028287575E-4,13.0,1.65390803178512,-0.00320717784475769,-11.0,0.265592686300438,0.124712480721112,25.6188800528643,25.1136443855119,25.1136443855119,0.382128886012199,0.0159387689602386,-0.253401993299761,1.14136065845623,0.0141566687012831,1.39455677593698,0.497032192024071,2.80576751026509,-0.0298471851294796,0.326230044618307,0.00577161199043031,0.00518091096181852,0.00613054734650791,2.69553481354402,0.439646207372155,0.0559284116331096,0.0328405181343376,0.135560013010895,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0211637280479371,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.82775160650204E9,-0.166666666666667,30.3331126807737,45.3376526248931
"000651","2014-10-30",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.46,65.33,1.21048054575496,0.23,0.29,0.4,0.72,27.24,28.71,27.5,27.03,28.49,418.0,3.48157516561682,8.92,0.346718202238068,35.2828824708788,10.2032479998518,27.32,28.79,27.61,27.02,28.75,0.286709419001579,0.474393144961128,0.102457317129619,36.29,11.62,0.185155821226725,35.01,2.28,6.4757652498318,0.648871412243466,0.98,0.95,0.98,0.090795607767769,0.85,0.179309547861179,0.441254930607195,0.55,0.52,0.65,0.65,0.58,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,4.92776252645671,0.963541666666667,-0.00214460784313708,-13.0,0.167360261890813,-6.53412244231125E-4,11.0,1.62304476445214,-0.00767853020309184,-13.0,0.265592686300438,0.124712480721112,25.6188800528643,25.1324815075984,25.1324815075984,0.376842881582962,0.0159387689602386,-0.255096196348959,1.14474127632501,0.0141431491071224,1.39455677593698,0.497032192024071,2.80576751026509,-0.0250301328835849,0.352664528177181,0.00574076952028615,0.00516326590418787,0.00611865515282678,2.69982127943368,0.431442052020534,0.0548847420417124,0.0328405181343376,0.133030353053502,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0207770012014359,,-0.106821622868077,0.0170278969457488,0.0,0.281857757242728,2.29334652009073,4.18020094238331,0.515565594712067,0.475090697316016,0.12290238512738,0.0187989123390266,0.757469567503685,0.242530432496315,0.612948249807499,0.133685794761142,1.16009042867104,0.12290238512738,-1.68786824086149E9,0.0,44.5139630435268,43.5782406467713
"000651","2014-10-31",148.514750000601,2.42400165639132,70.7164652014861,5.09075218867748,0.35,63.46,1.21048054575496,0.35,0.34,0.65,0.74,27.39,28.71,27.55,27.41,28.47,436.0,3.48157516561682,9.34,0.346718202238068,35.2828824708788,10.2032479998518,27.38,28.79,27.61,27.23,28.72,0.267047503763876,0.361407954198812,0.102457317129619,36.29,11.7,0.169100231275147,35.01,2.14,6.51116476830458,0.650582223188884,1.02,1.0,1.04,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.69,0.53,0.72,0.94,0.6,0.653281797761932,0.100917524157194,0.114428652124484,0.112695072494151,0.190908215493784,0.116174597002312,0.136199539105945,0.0429379222277333,-0.00597971195508647,1.0830064645367,0.945890555529454,2.6127777859238,0.322595078186711,0.181440071863326,5.61349969478067,0.963541666666667,-0.00214460784313708,-13.0,0.168967711764903,-6.59688091423592E-4,9.0,1.63863366872837,-0.00775228040083117,-15.0,0.265592686300438,0.124712480721112,25.6188800528643,25.1229226112846,25.1229226112846,0.349250875833588,0.0159873207744088,-0.253749559650076,1.14251419563404,0.0141616311451099,1.39455677593698,0.497032192024071,2.80576751026509,-0.0942342599699011,0.322817613270811,0.00576681602012317,0.00518535849248164,0.0060786507023213,2.71188021768593,0.435585935785785,0.055411895086812,0.0328405181343376,0.134308073474407,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0209723734631621,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-1.64135761610496E9,0.0,43.8271676157201,52.8071227764467
"000651","2014-11-03",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.38,0.35,0.73,0.74,27.52,28.71,27.6,27.78,28.45,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.44,28.8,27.63,27.6,28.69,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.14,6.51116476830458,0.650582223188884,1.02,1.01,1.07,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.74,0.54,0.71,0.97,0.61,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.61349969478067,0.988938053097345,0.0232517785875409,-12.0,0.160713126924699,-9.70454558074436E-4,8.0,1.58805127845011,0.0187672065160483,-14.0,0.262907868311322,0.143547599306013,25.6188800528643,25.1708856528256,25.1708856528256,0.331293764961875,0.0160221596869388,-0.246926523048298,1.15990151588889,0.014173903835921,1.39875539748087,0.49650298222717,2.81721449326741,-0.0249316500480069,0.28962496026008,0.00602411988417411,0.0052992751857364,0.0061283079520515,2.63461540250515,0.415187016962014,0.0528169014084507,0.0328405181343376,0.12801829397719,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0200098693686885,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-1.28951503573736E9,0.0,57.674549914219,67.1729898524156
