ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600029","2014-01-16",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.09,0.08,0.08,0.74,2.6,2.78,2.65,2.59,2.76,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.6,2.79,2.66,2.58,2.77,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.74,10.5347396615766,0.260373072882134,0.95,0.93,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.22,0.38,0.21,0.19,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.95314669829367,0.628787878787879,0.00378787878787901,17.0,0.131648187966092,-0.00734077636875298,1.0,6.20324505107261,0.0446165063199943,21.0,-0.0888490900684931,0.111799383561779,25.6825657305055,23.9590970446526,23.6240643523406,0.66058107305179,0.0175751448215076,0.28009127392431,0.927344638560405,0.00982438766172133,0.895812016029739,0.679278003595883,1.31877082915624,-0.42057614150839,-0.563098761870444,0.00285075252739519,0.00376277717199106,0.00375204311583855,1.6893149996078,2.17696039074009,0.026988148414533,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.75272582204602,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-2.55049433242051E8,-0.25,21.7391671950905,36.1037165681209
"600029","2014-01-17",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.1,0.08,0.08,0.74,2.59,2.78,2.64,2.58,2.75,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.59,2.79,2.65,2.58,2.77,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.72,10.3726667437061,0.256367333299332,0.95,0.93,1.0,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.22,0.38,0.21,0.18,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.92309828755069,0.641304347826087,-0.00244565217391302,15.0,0.134905657479726,-6.45224348248969E-4,-1.0,6.19824517936194,-0.0185620854827429,19.0,-0.0626987974505328,0.115192464974429,25.6825657305055,23.9629506139686,23.6279179216566,0.656788274813094,0.0174524499512261,0.287772487478418,0.926548874844,0.0098059739022614,0.89162789869471,0.684592622404724,1.30242113267705,-0.429083466270975,-0.53413906602773,0.00282549131052174,0.00374980130060965,0.00372181339348917,1.6936744272634,2.16858746616032,0.0268843478437079,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.752007860171739,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-2.35176144886495E8,-0.25,21.7391671950905,43.1175246991223
"600029","2014-01-20",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.09,0.08,0.05,0.74,2.58,2.78,2.63,2.58,2.75,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.58,2.78,2.65,2.58,2.77,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.73,10.4131849731738,0.257368768195032,0.98,0.95,1.0,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.2,0.17,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.93061039023644,0.630952380952381,2.70562770563032E-4,15.0,0.135975990578254,-0.00212974443074375,-3.0,6.29509276028947,0.0291510395715115,19.0,-0.0697967340182648,0.115192464974429,25.6825657305055,23.9474464274326,23.6124137351206,0.652798659187627,0.0171237562927748,0.330811625404686,0.92441000490235,0.00969750433860905,0.891373522037231,0.685440630853229,1.30043869872094,-0.456797860730891,-0.640707169592601,0.0028280851199461,0.00375201615184338,0.00369422289627607,1.60215591928814,2.20247164531907,0.0273044157787658,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.754887956783019,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-2.19515419222606E8,-0.416666666666667,11.9998794333709,36.8514676805969
"600029","2014-01-21",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.07,0.08,0.06,0.74,2.58,2.78,2.63,2.59,2.74,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.58,2.78,2.64,2.59,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.74,10.5752578910442,0.261374507777834,1.0,0.96,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.2,0.18,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.96065880097942,0.583333333333333,-0.0686274509803929,12.0,0.115864216621365,-0.0353778479589431,-6.0,6.27059823593037,0.0290376114019725,18.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9513450678483,23.6163123755362,0.648906244472283,0.0170944333593002,0.314969750383136,0.923630816865237,0.00969992971108616,0.895002322549268,0.68508558097801,1.30640951641631,-0.452899038169385,-0.642594414470598,0.00280345618145621,0.0037314892247398,0.00368394365136702,1.60402173487111,2.19390171673807,0.0271981729158135,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.754165866406303,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.96661622773003E8,-0.25,16.6667341882869,32.1230088627619
"600029","2014-01-22",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.06,0.08,0.07,0.74,2.6,2.78,2.63,2.61,2.74,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.59,2.79,2.64,2.6,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.75,10.7778490383822,0.266381682256337,1.02,0.98,1.03,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.21,0.2,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.99821931440814,0.583333333333333,-0.0686274509803929,11.0,0.114088519814908,-0.034835658718193,-7.0,6.17449711354063,0.0285925905375745,19.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9667893902758,23.6317566979637,0.629517121036442,0.0170944333593002,0.312285344018687,0.920431862979148,0.00963893323846286,0.895002322549268,0.68508558097801,1.30640951641631,-0.45191284969698,-0.627150215616862,0.00277950947919296,0.00371893447068235,0.0036615940679307,1.60127277626355,2.16027870192216,0.0267813426795558,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.751291266599284,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.663200219234E8,-0.0833333333333333,31.9999377720593,28.0226979378619
"600029","2014-01-23",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.06,0.08,0.08,0.74,2.6,2.78,2.63,2.62,2.74,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.6,2.79,2.64,2.61,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.75,10.7373308089146,0.265380247360637,1.03,0.97,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.21,0.2,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.9907072117224,0.583333333333333,-0.0686274509803929,9.0,0.111943998765755,-0.0341808531031894,-9.0,6.0584351377222,0.0280551358282216,19.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9857652917348,23.6507325994227,0.628078546577384,0.0171530792262495,0.308713522645634,0.918320132932935,0.00961321591967928,0.902757088890885,0.69588145562663,1.29728573967813,-0.403808644638601,-0.608174257787707,0.00275903338689175,0.00372270400149427,0.00364148438337758,1.59500586648697,2.11967195940482,0.0262779339825716,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.747728687007845,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.35759899423796E8,0.0833333333333333,59.0908237124272,35.6626710561386
"600029","2014-01-24",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.06,0.08,0.09,0.74,2.62,2.78,2.63,2.65,2.74,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.61,2.79,2.63,2.63,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.76,10.8588854973174,0.268384552047738,1.04,1.0,1.05,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.21,0.21,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,2.01324351977963,0.583333333333333,-0.066666666666667,7.0,0.112366428949777,-0.034086148525613,-11.0,6.08129715710983,0.0340215300115838,19.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9819988089393,23.6469661166272,0.643282141936137,0.0170944333593002,0.309070824778533,0.915689950897313,0.00960966678685442,0.903790088881741,0.696435231020488,1.29773746161207,-0.410035214852586,-0.611940733341539,0.00274488586165408,0.00371803885810963,0.00364123790902675,1.59805847426818,2.12767072151579,0.0263770959976002,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.748438497392925,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.09348092979749E8,0.0833333333333333,61.9048060005474,43.76639859507
"600029","2014-01-27",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.06,0.08,0.08,0.74,2.63,2.78,2.63,2.66,2.73,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.62,2.79,2.63,2.65,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.75,10.7778490383822,0.266381682256337,1.03,0.98,1.03,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.2,0.37,0.21,0.22,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.99821931440814,0.583333333333333,-0.066666666666667,5.0,0.111108595789891,-0.0337045871615203,-13.0,6.01322293520189,0.0336406919890661,19.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9932559634639,23.6582232711519,0.681714257098787,0.0171237562927748,0.309106257263644,0.917203068459215,0.00961868080138678,0.899446686905961,0.702476661535969,1.28039369299375,-0.373901125697215,-0.600683691080419,0.00274415227142341,0.00370589471468621,0.00362639102856021,1.59736120492559,2.10385351194658,0.0260818299976271,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.746313097646593,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-7.64577469357009E7,0.166666666666667,66.6666666666593,55.193181228739
"600029","2014-01-28",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.05,0.08,0.09,0.74,2.63,2.78,2.63,2.66,2.73,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.62,2.79,2.63,2.66,2.76,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.75,10.7778490383822,0.266381682256337,1.03,0.97,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.21,0.2,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.99821931440814,0.583333333333333,-0.07843137254902,2.0,0.111943998765755,-0.0332082116785488,-16.0,6.0584351377222,0.0184333774672918,18.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9857652917348,23.6507325994227,0.681714257098787,0.0170944333593002,0.309418047652592,0.915722417020924,0.00960286085646467,0.897675851826969,0.701272827012503,1.28006649801499,-0.381391692404503,-0.608174257787707,0.00272880560150227,0.00368996564161193,0.0036185586439685,1.59801040447179,2.11967195940482,0.0262779339825716,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.747728687007845,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-4.286038180832E7,0.166666666666667,66.6666666666594,56.9383113299224
"600029","2014-01-29",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.05,0.08,0.08,0.74,2.64,2.77,2.63,2.66,2.73,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.63,2.79,2.62,2.66,2.75,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.75,10.7373308089146,0.265380247360637,1.02,0.96,1.0,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.19,0.37,0.2,0.18,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.9907072117224,0.583333333333333,-0.07843137254902,1.0,0.111943998765755,-0.0332082116785488,-17.0,6.0584351377222,0.0184333774672918,19.0,-0.204283953196347,0.115192464974429,25.6825657305055,23.9857652917348,23.6507325994227,0.703769247879618,0.0170944333593002,0.309930139832578,0.916032860678578,0.00951640599736103,0.897675851826969,0.701272827012503,1.28006649801499,-0.411170604227286,-0.608174257787707,0.0027218050660986,0.00367033011296296,0.00360292943618023,1.60367043141814,2.11967195940482,0.0262779339825716,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.747728687007845,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.72174435638756E7,0.333333333333333,69.5652173912966,64.3001296968327
"600029","2014-01-30",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.04,0.07,0.06,0.74,2.64,2.77,2.62,2.65,2.73,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.63,2.79,2.62,2.66,2.75,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.74,10.6562943499794,0.263377377569235,1.01,0.96,0.99,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.18,0.37,0.2,0.17,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.97568300635091,0.560344827586207,-0.101419878296146,-1.0,0.108251601974151,-0.0374483526605086,-19.0,6.07054124147351,0.00774702174594362,19.0,-0.233422850684932,0.113220037750165,25.6825657305055,23.9819988089393,23.6469661166272,0.70832968142315,0.0170361871525677,0.310126841461233,0.925966979606097,0.00941295570171994,0.897675851826969,0.701272827012503,1.28006649801499,-0.414937079781118,-0.611940733341539,0.00268946388038404,0.00366384325165494,0.00359373203684965,1.606415779311,2.12767072151579,0.0263770959976002,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.748438497392925,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-2528417.61943131,0.25,66.6666666666593,64.854931031982
"600029","2014-02-07",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.04,0.07,0.06,0.74,2.64,2.77,2.62,2.64,2.72,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.64,2.79,2.61,2.65,2.75,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.74,10.6562943499794,0.263377377569235,1.03,0.97,0.98,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.18,0.36,0.2,0.16,0.27,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.97568300635091,0.564814814814815,-0.085185185185185,-3.0,0.110031604634856,-0.0373482396544218,-21.0,6.04201052617929,-0.0668885925576121,17.0,-0.226698489726027,0.0996258815072475,25.6825657305055,23.9744230151308,23.6393903228188,0.650108943282346,0.0170944333593002,0.326563015516754,0.927301427834415,0.00946618933165483,0.880838494998968,0.701494339445222,1.25566016070148,-0.439483262607389,-0.564166462743747,0.00274236682588916,0.00365865545667209,0.00353608587441762,1.60123482264046,2.1438507270026,0.0265776822789508,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.749862168743244,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,5887949.29167965,0.0833333333333333,58.3333417735039,67.435820479502
"600029","2014-02-10",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.05,0.07,0.07,0.74,2.65,2.77,2.63,2.65,2.72,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.65,2.79,2.62,2.65,2.75,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.76,10.8588854973174,0.268384552047738,1.04,1.02,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.2,0.36,0.2,0.18,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,2.01324351977963,0.592105263157895,-0.036682615629984,-5.0,0.122842047493311,-0.00680388666341142,-17.0,6.04201052617929,-0.0668885925576121,11.0,-0.136666767998478,0.0996258815072475,25.6825657305055,23.9744230151308,23.6393903228188,0.682635902571723,0.0170944333593002,0.333055514021131,0.927700330306646,0.0094809349357869,0.879251948592413,0.701009264006549,1.25426580465875,-0.434663901079248,-0.594198908499467,0.00275527675039856,0.00366914542741037,0.00352816569273799,1.62237339483322,2.1438507270026,0.0265776822789508,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.749862168743244,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,1.32615429805684E7,0.0833333333333333,58.3333417735039,62.1571995240581
"600029","2014-02-11",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.07,0.07,0.11,0.74,2.66,2.77,2.63,2.67,2.72,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.66,2.79,2.62,2.66,2.75,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.76,10.9399219562526,0.270387421839139,1.03,1.04,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.21,0.36,0.2,0.22,0.28,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,2.02826772515112,0.592105263157895,-0.036682615629984,-8.0,0.120550218249032,-0.00667694847939255,-16.0,5.92928644919833,-0.0656406710546716,8.0,-0.136666767998478,0.0996258815072475,25.6825657305055,23.9932559634639,23.6582232711519,0.669246665452707,0.0171530792262495,0.33047343899477,0.926116960811912,0.00946180971674461,0.879251948592413,0.701009264006549,1.25426580465875,-0.415830894808058,-0.575365902228277,0.00277989798626164,0.00363565477497322,0.00352493147761122,1.62128062786906,2.10385351194658,0.0260818299976271,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.746313097646593,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,1.74730989416795E7,0.0833333333333333,64.285664678055,63.7173534040274
