ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600633","2014-11-04",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.3,-2.95,-3.21,0.34,18.46,16.35,18.87,18.39,18.47,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.49,15.63,19.02,18.5,18.13,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.73,44.124952758931,8.04457988677363,0.9,0.89,0.96,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.22,5.92,2.75,2.41,7.2,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,31.376435575496,0.891304347826087,0.129940711462451,19.0,0.0282017229656524,1.12557340729522E-4,19.0,0.13573505845618,-1.24169463432211E-4,-19.0,0.43265042089314,0.204937262748673,22.6045874715901,23.8103013258435,23.7636025423287,1.55504856913783,0.0393610738805803,0.331895440760005,1.06538710172139,0.0302361528225111,1.29499784845434,0.257458275415314,5.02993289442859,0.106463532618272,0.965397046260813,0.0728976318156315,0.0593079911274026,0.0467108138432288,0.255782320500958,0.200607618949046,0.00994393223287956,0.0420030110746202,0.0235766474910026,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0502600015669465,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,4.82266747807008E7,0.166666666666667,36.8199526951053,64.2024688672935
"600633","2014-11-05",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.44,-3.06,-2.98,0.34,18.29,16.38,18.74,18.06,18.5,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.35,15.67,18.89,18.17,18.2,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.6,42.9045771674421,7.82208879446048,0.92,0.87,0.91,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.21,5.89,2.71,2.33,7.12,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.5086491251976,0.921052631578947,0.159688995215311,20.0,0.0290038913266386,1.15758915953842E-4,20.0,0.139595899494253,-1.27701333278861E-4,-20.0,0.43265042089314,0.204937262748673,22.6045874715901,23.7822543953321,23.7355556118173,1.52267818910738,0.0393610738805803,0.331705874186081,1.06766746250704,0.0302984708037394,1.29277489508438,0.256399741275412,5.04202885952114,0.0775244857172483,0.937350545074587,0.0719619382527601,0.0590049040143199,0.0466516187709374,0.255759875750691,0.206313691769124,0.0102267769310819,0.0420030110746202,0.0242472604425036,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0516158048841591,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-2.65911869537074E7,0.166666666666667,37.6874260392649,55.9837243722512
"600633","2014-11-06",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.46,-3.09,-3.66,0.34,18.27,16.42,18.66,18.03,18.54,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.35,15.71,18.81,18.09,18.28,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.79,41.8995619744513,7.63886083608494,1.0,0.92,0.98,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.19,5.87,2.67,2.21,7.1,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.7940014602459,0.921052631578947,0.159688995215311,21.0,0.0296995871779915,1.1853554329254E-4,21.0,0.142944287717416,-1.30764414945173E-4,-21.0,0.43265042089314,0.204937262748673,22.6045874715901,23.7585512540128,23.711852470498,1.52267818910738,0.0393610738805803,0.331512601726007,1.09030600040677,0.030233621165844,1.28020277186495,0.253948183029391,5.04119681658359,0.0210600501460912,0.918510361636757,0.0717762032254219,0.058762252544179,0.0465468624154091,0.255673061403142,0.21126239254257,0.0104720794045859,0.0420030110746202,0.024828862349177,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0527885207503346,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-2.10032917254656E8,0.0,30.0420785610575,45.4176971545411
"600633","2014-11-07",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.46,-3.11,-3.61,0.34,18.2,16.45,18.58,17.93,18.57,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.3,15.76,18.74,17.97,18.36,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.69,43.3831558307711,7.90934020321073,0.97,0.93,0.97,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.24,5.86,2.63,2.25,7.07,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.8489575370793,0.9,0.138636363636364,22.0,0.0286129051930231,4.34504702664176E-5,22.0,0.138055955760174,-1.26292603733589E-4,-22.0,0.429102677439346,0.204937262748673,22.6045874715901,23.7933471324818,23.746648348967,1.49409073225546,0.039364830588652,0.329072838846227,1.09374164242499,0.0302425094826063,1.23383774873904,0.246349288932739,5.00848918251158,0.115132120740352,0.967331083079357,0.071532816125894,0.0584274903721271,0.0464410183443072,0.255411269957983,0.204037754739129,0.0101139608590347,0.0420030110746202,0.0239797782533971,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.051075490462382,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-4.88484088417252E8,0.0,33.2664082703723,52.6884422162004
"600633","2014-11-10",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.41,-3.14,-3.53,0.34,18.19,16.49,18.52,17.95,18.61,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.28,15.8,18.68,17.91,18.44,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.81,42.6174299694447,7.76973794921032,0.99,0.94,0.99,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.33,5.85,2.62,2.32,7.05,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.3044640780685,0.9,0.116666666666667,22.0,0.029127005679366,-2.08276556193593E-4,20.0,0.140536467037168,3.4548286154642E-4,-20.0,0.429102677439346,0.204937262748673,22.6045874715901,23.7755392050166,23.7288404215018,1.38280960575997,0.039364830588652,0.328508112751457,1.13270809196016,0.0301005708821272,1.25636370023776,0.250725774480083,5.01090764538674,0.0900235702880269,0.959459932955571,0.071302026174023,0.0583551428425891,0.0464102509449893,0.254946158177302,0.207703789636182,0.0102956827835092,0.0420030110746202,0.024410633337119,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0519455158012346,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-5.86333852011079E8,0.0,36.8069745106981,52.1446876935971
"600633","2014-11-11",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.28,-3.12,-3.42,0.34,18.01,16.52,18.41,17.72,18.62,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,18.13,15.83,18.59,17.76,18.5,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.49,43.4788715634369,7.92679048496079,0.92,0.91,0.96,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.42,5.84,2.65,2.42,7.03,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.9170192194556,0.884615384615385,0.101282051282052,21.0,0.0286796158542333,-7.44500024159143E-5,17.0,0.137563902953107,1.50505695659706E-4,-17.0,0.435594977172924,0.203291643176723,22.6045874715901,23.7955509901231,23.7488522066083,1.37158591768226,0.039364830588652,0.327548390208052,1.12180297811749,0.0300451697277759,1.25636370023776,0.250725774480083,5.01090764538674,0.110035473508817,0.979471836176361,0.0710200854646336,0.058058002107502,0.0463086160092619,0.254843529473415,0.203588579714937,0.0100916956727737,0.0420030110746202,0.023926988427853,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.050968782185191,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-8.24002564069718E8,0.166666666666667,50.6266094258472,47.9476080888711
"600633","2014-11-12",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.32,-3.15,-3.74,0.34,17.84,16.55,18.28,17.62,18.64,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.95,15.87,18.46,17.72,18.57,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.53,41.1099071799585,7.49489601164702,0.9,0.87,0.99,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.2,5.82,2.46,2.08,6.99,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.232492580641,0.884615384615385,0.101282051282052,22.0,0.0303322828912351,-7.87401946389502E-5,16.0,0.14549104287881,1.59178608273391E-4,-16.0,0.435594977172924,0.203291643176723,22.6045874715901,23.7395250242711,23.6928262407564,1.37866083135422,0.0405969052509469,0.322261108132081,1.11725817806085,0.0301262858821533,1.21350726646217,0.24059047555671,5.04387076692956,0.0816689617529158,0.923445297800862,0.0709533247153492,0.0578033931615668,0.0463131157424861,0.253770802846922,0.215320401246822,0.0106732311044412,0.0420030110746202,0.0253057846178166,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0537480033023543,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-1.05348869081149E9,0.0,38.7163564791871,49.3070853099098
"600633","2014-11-13",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.39,-3.26,-3.73,0.34,17.59,16.57,18.1,17.23,18.63,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.74,15.9,18.3,17.39,18.62,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.27,41.3970543779558,7.54724685689717,0.89,0.84,0.91,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.15,5.81,2.35,2.08,6.91,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.4366776277701,0.884615384615385,0.101282051282052,22.0,0.0301218855532612,-7.81940198784488E-5,14.0,0.144481856454217,1.58074479198662E-4,-14.0,0.435594977172924,0.203291643176723,22.6045874715901,23.7464856092188,23.699786825704,1.35861936695876,0.0405969052509469,0.325231409245333,1.12285267442551,0.0301218957304258,1.21350726646217,0.24059047555671,5.04387076692956,0.0528191831073201,0.959352378026326,0.0698974446849686,0.0574593902642242,0.0461832199665601,0.254465418699852,0.213826849330659,0.0105991971314624,0.0420030110746202,0.0251302531638202,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0533950914613127,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-1.09731537420357E9,0.0,39.4684656254683,51.9964252445764
"600633","2014-11-14",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.56,-3.41,-3.94,0.34,17.37,16.58,17.94,16.93,18.63,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.54,15.93,18.17,17.11,18.67,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.25,39.4588107914735,7.19387865145863,0.89,0.86,0.92,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.05,5.79,2.28,1.85,6.86,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,28.0584285596491,0.852941176470588,0.069607843137255,22.0,0.031342347391927,-3.41180601724698E-4,12.0,0.151578903375255,1.6583920498101E-4,-12.0,0.423822489822378,0.203291643176723,22.6045874715901,23.6985332442865,23.6518344607718,1.36579357070676,0.0410340611099591,0.323648082846352,1.17922609145542,0.0301320725862074,1.38107883554495,0.267490322025062,5.16309833226623,-0.0238801249108935,0.93818743386388,0.0695261918398461,0.0573581232461938,0.0459839115791953,0.253747939079235,0.224330169400873,0.0111198368935294,0.0420030110746202,0.0263646682676828,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0558713550533091,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-9.59068986361463E8,-0.166666666666667,29.532845993478,45.5694636942719
"600633","2014-11-17",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.65,-3.49,-3.83,0.34,17.28,16.61,17.84,16.88,18.64,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.41,15.97,18.05,16.91,18.73,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.48,39.2913082593084,7.16334065839604,0.93,0.88,0.94,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.13,5.78,2.29,1.95,6.76,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,27.9393206154905,0.852941176470588,0.069607843137255,22.0,0.0314759627583968,-3.42635086628518E-4,10.0,0.152225098456636,1.66546193065582E-4,-10.0,0.423822489822378,0.203291643176723,22.6045874715901,23.6942792117393,23.6475804282245,1.33167240600877,0.0405969052509469,0.322703096965047,1.18472294326325,0.0301783502234973,1.38107883554495,0.267490322025062,5.16309833226623,-0.0969910054754487,0.968459072338106,0.0683324824300264,0.0573376045603105,0.0456099772104435,0.254601538775788,0.225286509952521,0.0111672418011144,0.0420030110746202,0.0264770633211991,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0560961786213864,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-9.0824565859955E8,-0.333333333333333,22.5806493276882,46.0339460599671
"600633","2014-11-18",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.66,-3.6,-3.98,0.34,17.24,16.64,17.74,16.96,18.63,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.35,16.0,17.92,16.92,18.77,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.51,41.0620493136256,7.48617087077199,0.96,0.87,1.0,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.1,5.76,2.16,1.78,6.62,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.1984617394529,0.85,0.06875,21.0,0.0300928652382608,-3.34930683659479E-4,7.0,0.145660612858855,1.59364131126856E-4,-7.0,0.422605543599293,0.203291643176723,22.6045874715901,23.7383602017748,23.6916614182601,1.33646092274056,0.0405969052509469,0.319111064048196,1.17000260714871,0.0303362345956513,1.39634973327697,0.267501193430756,5.21997571438282,-0.0529097375530753,1.01254034026048,0.0670179029391329,0.0570852913094839,0.0455301436767593,0.254047970173318,0.215571357425431,0.010685670767733,0.0420030110746202,0.0253352785392826,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0538072759942593,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-8.06428933178624E8,-0.166666666666667,36.3282401744884,47.0269364607656
"600633","2014-11-19",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.62,-3.55,-3.64,0.34,17.27,16.66,17.69,17.1,18.62,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.35,16.03,17.85,16.97,18.78,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.61,41.2534807789571,7.52107143427209,1.0,0.92,1.01,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.06,5.68,2.13,2.04,6.57,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.3345851042056,0.85,0.06875,22.0,0.029883665278946,-4.02934374195143E-4,6.0,0.144984693541645,1.58624622397729E-4,-6.0,0.419301944385237,0.203291643176723,22.6045874715901,23.7430113729506,23.6963125894358,1.33637001778164,0.0405969052509469,0.319161250757966,1.17004345159974,0.0303284166493342,1.38482865593476,0.265389451626744,5.21809984325393,-0.0572176433379314,1.01719177694633,0.0663758392020966,0.0569617733074223,0.0454015872511729,0.255080023800635,0.214571026300487,0.0106360852885324,0.0420030110746202,0.0252177134416525,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.053570966164874,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.80640684521028E8,0.0,38.3400863808185,43.4641721113303
"600633","2014-11-20",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.6,-3.51,-3.69,0.34,17.29,16.69,17.68,17.34,18.61,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.3,16.07,17.83,17.21,18.78,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.66,41.9713487739506,7.65194854739748,0.98,0.98,1.07,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.0,5.6,2.09,1.91,6.01,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.8450477220282,0.85,0.06875,22.0,0.0293725421555889,-3.96042680223732E-4,4.0,0.142504909729644,1.55911544477586E-4,-4.0,0.419301944385237,0.203291643176723,22.6045874715901,23.7602630946591,23.7135643111443,1.27696967450019,0.039364830588652,0.31660631731029,1.17082644209517,0.0303399172385637,1.40486958596566,0.26932222015721,5.21631518240716,-0.0369886778120323,1.03054713114072,0.0607829114989536,0.0568703635008358,0.0453202396914643,0.25441454050876,0.210901054356921,0.0104541682083409,0.0420030110746202,0.0247863956518865,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0527029909764163,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.67090330371811E8,0.0,41.5731586704397,52.9287987755166
"600633","2014-11-21",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.38,-3.36,-3.03,0.34,17.44,16.73,17.72,17.75,18.6,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.37,16.11,17.84,17.61,18.77,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.89,42.3542117046138,7.72174967439768,1.03,1.01,1.12,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.2,5.58,2.22,2.55,5.57,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.1172944515336,0.85,0.0642857142857139,22.0,0.0291070276502276,-3.92462633396851E-4,2.0,0.141216729754687,1.54502174584003E-4,-2.0,0.419301944385237,0.203291643176723,22.6045874715901,23.7693437472948,23.72264496378,1.30876998704999,0.0393610738805803,0.314883116546248,1.1656870564422,0.0302853883634318,1.41587698930312,0.272381394188928,5.19814135440191,-0.0181013703284796,1.04900288145676,0.0558925942337868,0.0567247943662464,0.0452257779051103,0.254445706374811,0.208994604148045,0.0103596672527853,0.0420030110746202,0.0245623378380841,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0522514729464121,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.33984596998233E8,0.166666666666667,47.6954486841835,53.9589418922074
