ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-10-08",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.55,0.89,0.65,0.38,8.2,7.62,8.22,8.19,7.89,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.2,7.53,8.22,8.18,7.79,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.04,10.0027500536836,1.60560140887677,0.99,1.01,1.0,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.06,0.76,1.43,1.05,1.09,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.97470842881138,0.987704918032787,-0.012295081967213,-21.0,0.116522419585314,0.00917535648515144,21.0,0.80876312353197,-0.0199074612788266,-21.0,0.345961351638966,0.260467863222638,24.0591851732253,24.3077299291595,24.1795489525976,0.572872485366899,0.0202477888436317,-0.0500319374458233,0.942244721501365,0.0163997586745097,0.98136228281976,0.324786250805528,3.02156350641631,0.110369551159999,0.405659350684047,0.0108156465669437,0.00755776734094301,0.0091528880617408,1.05016301921648,0.523457188367774,0.0139479596412952,0.00497757865545896,0.0868182680535397,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0767105228626305,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,5.44310857782449E8,-0.0833333333333333,41.9357248113227,54.1186461400011
"600583","2014-10-09",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.53,0.86,0.65,0.38,8.19,7.63,8.22,8.2,7.9,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.19,7.53,8.22,8.19,7.8,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.02,9.94227393485843,1.59589402430073,0.99,1.0,1.0,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.07,0.77,1.39,1.08,1.1,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.91440184822607,0.983333333333333,0.00238095238095193,-15.0,0.114770316854099,-0.00120224010389611,15.0,0.800226772620378,0.00449361090231707,-15.0,0.345242492036864,0.265526997828625,24.0591851732253,24.3223465109423,24.1941655343804,0.530799708944991,0.0197277742483746,-0.0513308333740703,0.931463770831943,0.0163658957314745,0.98136228281976,0.324786250805528,3.02156350641631,0.102273195621832,0.42208611955351,0.0109301006443087,0.00759160341427212,0.00917282177445827,1.04557875505,0.515861678983961,0.0137455708677819,0.00497757865545896,0.0855585108387362,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0756816724316857,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,4.69532796803132E8,-0.0833333333333333,44.8980998510085,61.2359593771569
"600583","2014-10-10",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.57,0.83,0.74,0.38,8.2,7.63,8.23,8.22,7.92,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.19,7.53,8.23,8.21,7.82,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.03,9.99065482991857,1.60365993196156,1.0,1.01,1.01,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.11,0.78,1.38,1.2,1.12,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.96264711269432,0.983333333333333,0.00238095238095193,-13.0,0.115468433136666,-0.00120955299990521,13.0,0.805094332064541,0.0045209443019662,-13.0,0.345242492036864,0.265526997828625,24.0591851732253,24.3162822109748,24.1881012344129,0.530799708944991,0.0197277742483746,-0.0503632424448953,0.928926504352243,0.0163406180092981,0.98136228281976,0.324786250805528,3.02156350641631,0.054805540196877,0.399848415404778,0.011024682216463,0.0076329373515105,0.00914396935795174,1.04266181015164,0.518999523746637,0.0138291813961747,0.00497757865545896,0.0860789397367821,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0761069873243089,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,3.34193483921854E8,-0.0833333333333333,47.8262392806427,50.6870473598802
"600583","2014-10-13",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.6,0.81,0.87,0.38,8.23,7.64,8.23,8.27,7.93,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.22,7.54,8.23,8.25,7.84,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.05,10.0874166200388,1.61919174728322,1.03,1.01,1.02,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.17,0.79,1.35,1.29,1.14,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,10.0591376416308,0.983333333333333,-0.0029051987767591,-13.0,0.110380617497299,-0.00100392116213429,11.0,0.7696199480916,0.00239858526827049,-11.0,0.345242492036864,0.265526997828625,24.0591851732253,24.3211365894396,24.2331638685619,0.511684973939244,0.0207451002698469,-0.0501468763390411,0.921181783801719,0.0163264125245829,0.972562532571323,0.323588253441533,3.00555574013458,0.0634695001637992,0.41906584379763,0.0113603219306774,0.0077297900419521,0.00915964137939997,1.02944211265553,0.496131162048015,0.0132198345515368,0.00497757865545896,0.0822860955462438,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.072998327921083,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,2.21714185237802E8,-0.0833333333333333,42.8573147223473,50.3438518431587
"600583","2014-10-14",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.6,0.74,0.88,0.38,8.23,7.65,8.23,8.26,7.95,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.22,7.54,8.23,8.26,7.85,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.02,9.91808348732837,1.59201107047031,1.0,0.99,1.01,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.2,0.8,1.36,1.36,1.16,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.89027921599194,0.989583333333333,0.00682471264367801,-10.0,0.108504591239874,-0.00111709237810988,8.0,0.756773636466824,-6.28654070069524E-5,-10.0,0.335186326461803,0.256455455149251,24.0591851732253,24.3307752182774,24.2428024973997,0.524725584059065,0.0205464499210564,-0.0501402109522124,0.918790177763698,0.0163164474613663,0.979051507879949,0.325072833045395,3.01179123062317,0.0731081226704535,0.428704466304285,0.0114421347547558,0.00779978431517689,0.00918865954264885,1.01848391849198,0.491372110133886,0.0130930255870137,0.00497757865545896,0.081496780481052,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.072348764476602,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,1.7916841797339E8,0.0833333333333333,50.5747876924942,48.0501587477211
"600583","2014-10-15",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.59,0.72,0.86,0.38,8.22,7.66,8.23,8.24,7.96,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.21,7.55,8.23,8.24,7.86,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,2.02,9.91808348732837,1.59201107047031,0.99,1.01,0.99,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.17,0.8,1.34,1.29,1.16,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.89027921599194,0.989583333333333,0.00682471264367801,-9.0,0.110357108651286,-0.00113616468700444,7.0,0.769694161967477,-6.39387188339004E-5,-11.0,0.335186326461803,0.256455455149251,24.0591851732253,24.3138461561769,24.2258734352993,0.477206123930083,0.0209270317400412,-0.0515654204825641,0.919773065292514,0.0163364512659577,0.968740332322325,0.321754720007565,3.0108037958217,0.0372749747611737,0.411775418607517,0.0115678160500143,0.0078713139504892,0.00917776132029507,1.01831903456179,0.499761390063001,0.0133165650482554,0.00497757865545896,0.0828881889282895,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0734932067994574,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,2.05066394340997E8,0.0833333333333333,47.3119108532978,48.438555789486
"600583","2014-10-16",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.61,0.71,0.89,0.38,8.2,7.66,8.22,8.19,7.97,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.2,7.55,8.23,8.21,7.88,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.99,9.74875035461788,1.56483039365741,0.98,1.0,0.98,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.21,0.81,1.34,1.34,1.18,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.72142079035305,0.989583333333333,0.00682471264367801,-7.0,0.110357108651286,-0.00113616468700444,5.0,0.769694161967477,-6.39387188339004E-5,-11.0,0.335186326461803,0.256455455149251,24.0591851732253,24.3138461561769,24.2258734352993,0.50598725315331,0.0209270317400412,-0.0513986159978691,0.915693841783191,0.0162856442596614,0.989765659156309,0.32874923968349,3.01070098324554,0.060002890289057,0.41721495038994,0.0116224492039587,0.00791978787942736,0.00917959121643734,1.01662679641344,0.499761390063001,0.0133165650482554,0.00497757865545896,0.0828881889282895,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0734932067994574,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,1.80423318172844E8,0.166666666666667,57.8946852752191,48.9314510760436
"600583","2014-10-17",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.64,0.7,0.94,0.38,8.15,7.67,8.19,8.09,7.97,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.18,7.55,8.21,8.14,7.89,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.94,9.54313155061229,1.53182528609888,0.97,0.95,0.96,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.26,0.82,1.27,1.32,1.2,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.51637841636298,0.989583333333333,0.00682471264367801,-5.0,0.112273981506271,-0.00115589955749831,3.0,0.783063539470634,-6.50493169277895E-5,-11.0,0.335186326461803,0.256455455149251,24.0591851732253,24.2966255584253,24.2086528375476,0.500303436685012,0.0209270317400412,-0.0525525162740982,0.90733565236273,0.0162640298929768,0.979210470011443,0.32180837132345,3.04283715797821,0.066039495016785,0.394554835759904,0.0117968442637828,0.00801188437173903,0.00920378003128894,1.01233894772624,0.508442108997098,0.0135478701483492,0.00497757865545896,0.0843279341454062,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0746744375697193,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,1.66338446514949E8,0.0,43.2100057626371,48.0464364665448
"600583","2014-10-20",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.64,0.6,0.82,0.38,8.12,7.67,8.17,8.02,7.98,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.15,7.56,8.19,8.05,7.9,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.95,9.57941722190739,1.5376497168445,0.97,0.95,0.95,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.25,0.82,1.23,1.2,1.21,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.55256236471417,0.989583333333333,0.00682471264367801,-3.0,0.114693066025418,-0.00118080487115797,1.0,0.799935630942118,-6.6450886494041E-5,-11.0,0.335186326461803,0.256455455149251,24.0591851732253,24.2753081367645,24.1873354158868,0.514476590213889,0.0211089632102355,-0.0530980288508914,0.90776288068673,0.0161393397406847,0.96072751683341,0.315763713662231,3.04255199462561,0.0291572008097925,0.369627598569582,0.0121177152815497,0.00812077209091432,0.0092525444557609,1.01364396303491,0.519397135426693,0.0138397760957787,0.00497757865545896,0.0861448858316823,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0761608531183514,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,2.94438049700972E7,-0.166666666666667,28.4090682439242,47.033065716993
"600583","2014-10-21",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.65,0.58,0.74,0.38,8.06,7.67,8.13,7.91,7.98,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.11,7.56,8.16,7.96,7.91,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.9,9.3375127466067,1.49882017854035,0.95,0.93,0.94,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.29,0.83,1.18,1.21,1.22,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.3113360423729,0.989583333333333,0.00682471264367801,0.0,0.11422111835932,-0.00121383635961703,-2.0,0.79670287867585,-2.68892236744679E-4,-10.0,0.334748065090108,0.2561358755056,24.0591851732253,24.2791032077331,24.1911304868554,0.505820791399151,0.0209270317400412,-0.0528249381383716,0.907642926796172,0.0161053162467968,0.96072751683341,0.315763713662231,3.04255199462561,0.0329521068749443,0.373422504634734,0.0120822872990771,0.00813611032240837,0.00925556278995448,1.01261231285165,0.517429722034925,0.0137873527014765,0.00497757865545896,0.0858185794459563,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0758942596276002,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-8.1067118962041E7,0.0,33.3332278020971,46.9374523530032
"600583","2014-10-22",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.62,0.49,0.63,0.38,7.99,7.68,8.09,7.83,7.98,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,8.06,7.57,8.13,7.86,7.92,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.9,9.34960797037174,1.50076165545555,0.93,0.92,0.94,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.24,0.83,1.15,1.19,1.23,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.32339735848996,0.989583333333333,0.00682471264367801,1.0,0.117180214689872,-0.00124528289743094,-3.0,0.817342849626002,-2.75858356867598E-4,-11.0,0.334748065090108,0.2561358755056,24.0591851732253,24.2535263659434,24.1655536450657,0.524202224071968,0.0209270317400412,-0.0544559802428211,0.920691025696238,0.0160828786021714,0.965505025007753,0.316243495362107,3.05304311129696,-0.0267831393887712,0.3478456794776,0.0122159654021065,0.00820756284526894,0.0092494630992617,1.01326508253777,0.53083463711355,0.0141445380046236,0.00497757865545896,0.0880418587062142,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0777076455188836,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-2.57992754766206E8,0.0,28.5713494875791,40.0558233119667
"600583","2014-10-23",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.59,0.46,0.65,0.38,7.92,7.68,8.04,7.73,7.98,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,7.99,7.57,8.09,7.76,7.92,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.86,9.14398916636615,1.46775654789702,0.92,0.91,0.94,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.22,0.84,1.15,1.1,1.24,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.11835498449989,0.989583333333333,0.00682471264367801,3.0,0.117028623209032,-0.00124367192343685,-5.0,0.816285485008115,-2.75501489653022E-4,-11.0,0.334748065090108,0.2561358755056,24.0591851732253,24.2548208645061,24.1668481436284,0.533775573488021,0.0209270317400412,-0.0520515381802362,0.907633494823995,0.0160439691968754,0.982018200418866,0.322921257877792,3.04104538323862,-0.0415283284996328,0.352750011021934,0.0122745539309604,0.00822509531372144,0.00920559102939334,1.01266222930231,0.530147917013791,0.014126239766584,0.00497757865545896,0.0879279623818853,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0776149205864347,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-4.08490523907175E8,0.0,28.5713494875816,34.5865115935731
"600583","2014-10-24",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.52,0.44,0.46,0.38,7.85,7.68,8.0,7.68,7.97,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,7.92,7.57,8.06,7.71,7.93,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.87,9.20446528519132,1.47746393247306,0.92,0.92,0.96,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.12,0.84,1.11,0.91,1.23,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.1786615650852,0.989583333333333,0.00682471264367801,5.0,0.119660219233573,-0.00127163809102736,-7.0,0.834641110993748,-2.81696628970616E-4,-11.0,0.334748065090108,0.2561358755056,24.0591851732253,24.2325831920982,24.1446104712205,0.529982775249324,0.02119318082876,-0.050882543338131,0.917901558746152,0.0159170512043433,0.9636922646729,0.31986665103846,3.01279380499416,-0.0212600102646011,0.33051218745695,0.0123585350201686,0.008268200734133,0.00919024495623386,1.00987259504884,0.542069232608017,0.0144438933063088,0.00497757865545896,0.0899051784671923,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0792219628376854,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-6.16174354358095E8,-0.0833333333333333,24.347740423552,34.6699429615443
"600583","2014-10-27",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.43,0.41,0.31,0.38,7.81,7.68,7.98,7.67,7.97,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,7.86,7.58,8.04,7.67,7.93,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.9,9.34960797037174,1.50076165545555,0.93,0.96,0.98,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.03,0.84,1.1,0.86,1.23,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.32339735848996,0.986842105263158,0.00297113752122191,7.0,0.119433389785542,-1.24366184435844E-4,-9.0,0.829062853721605,-0.00302826196309258,-11.0,0.341028864463504,0.255992844194457,24.0591851732253,24.2391751737803,24.1512024529027,0.495604819394456,0.0211089632102355,-0.0476107835459615,0.889994287554464,0.0156032079219542,0.951522869506547,0.318190088386018,2.99042271974289,0.00207433748238772,0.337104335992525,0.0124146824999853,0.00832811728672626,0.00917871666874653,1.0050512121373,0.538507673918082,0.0143489925618521,0.00497757865545896,0.0893144742722699,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0787424370004982,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-8.58910414179846E8,-0.0833333333333333,19.4444687947591,31.9326869950471
