ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600089","2014-09-17",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,1.83,0.78,1.71,0.63,10.02,9.03,9.69,10.01,9.27,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,10.03,8.96,9.58,10.08,9.14,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.7,20.2539994042796,0.915894529391113,1.05,1.06,0.97,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.98,1.31,2.12,2.66,1.58,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.2542963364063,0.858695652173913,0.0531400966183569,1.0,0.0613598540541919,6.14257094689624E-4,-7.0,1.18936665528334,0.0221058460988192,5.0,0.4258273424504,0.258383827177784,24.6484060998083,24.1761477120203,24.152974599146,0.72995442622357,0.0193971598827352,0.0510366416594374,1.06919540296173,0.0200325635007826,1.2290139487361,0.367913791079336,3.34049437269145,0.00835198715928694,0.541805685505864,0.0150432425007323,0.0131340883420192,0.013842943254861,1.03531029571279,0.516771027120625,0.0136410256410256,0.00910606809864378,0.0446546969412847,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.251079750257035,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.82923298725103E9,0.25,69.387689225134,82.8546280796965
"600089","2014-09-18",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,1.69,0.77,1.5,0.63,10.0,9.04,9.71,9.93,9.29,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,10.02,8.96,9.61,9.98,9.17,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.7,20.2952499122313,0.917759895031421,0.99,1.06,0.95,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.56,1.31,2.11,2.17,1.59,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.2772175102075,0.858695652173913,0.084886128364389,3.0,0.0609224620191824,-1.64807270737501E-4,-7.0,1.18088848156951,0.021849628081691,7.0,0.4258273424504,0.258383827177784,24.6484060998083,24.1833015493769,24.1601284365026,0.695880445889818,0.0193971598827352,0.0554641395023274,1.06746687510329,0.0200314735553906,1.23492912150002,0.364412221112024,3.388824660522,0.0357787436573666,0.580670615279564,0.0151679003123527,0.0131920398565404,0.0138091910874892,1.03752914289388,0.513087323261313,0.0135437881873727,0.00910606809864378,0.0443363844376299,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.249736948814437,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.61781060680099E9,0.25,68.9118788512261,80.7441868678073
"600089","2014-09-19",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,1.31,0.79,1.1,0.63,9.98,9.05,9.74,9.86,9.31,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,10.01,8.97,9.64,9.89,9.19,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.7,20.2333741503038,0.914961846570959,0.99,1.07,0.95,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.43,1.32,2.14,2.16,1.61,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.2428357495057,0.858695652173913,0.084886128364389,5.0,0.0607986358768669,-1.64472296609985E-4,-7.0,1.17848830172892,0.0218052182685168,9.0,0.4258273424504,0.258383827177784,24.6484060998083,24.1853361380747,24.1621630252004,0.721447558954134,0.0193971598827352,0.0555050600918796,1.07511737938475,0.0199330926869988,1.23492912150002,0.364412221112024,3.388824660522,0.0339070131899715,0.586038278777824,0.0152704192532045,0.0131553721043906,0.0137982828880935,1.03740803327024,0.51204446284818,0.0135162601626016,0.00910606809864378,0.0442462698351144,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.24935592531676,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.40850421606044E9,0.25,68.25390594426,80.8049449712521
"600089","2014-09-22",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,1.18,0.82,1.1,0.63,9.95,9.06,9.75,9.8,9.33,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,10.0,8.98,9.67,9.8,9.21,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.69,20.1508731344004,0.911231115290344,0.98,1.06,0.96,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.33,1.33,2.18,1.94,1.63,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.1969934019032,0.854166666666667,0.080357142857143,7.0,0.0610118772207709,-1.37662476172357E-4,-7.0,1.1799544220079,0.0197340814115298,11.0,0.426465919254149,0.256108033997924,24.6484060998083,24.1822827005878,24.1591095877135,0.776927495326409,0.0188942414270794,0.0562276086300701,1.07250774189757,0.0199181208661279,1.23492912150002,0.364412221112024,3.388824660522,0.0308536594463801,0.613495765725537,0.0155027665838934,0.0131027802922692,0.0138124113366026,1.03798041085558,0.513610348055667,0.0135575942915392,0.00910606809864378,0.0443815795287998,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.249927897558835,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.14938539613486E9,0.0833333333333333,63.1578821283482,76.8150739260915
"600089","2014-09-23",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,1.06,0.84,0.82,0.63,9.93,9.07,9.78,9.83,9.36,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.98,8.99,9.7,9.83,9.24,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.71,20.4190014360864,0.923355991952344,0.98,1.08,1.02,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.17,1.33,2.2,1.58,1.64,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.3459810316112,0.863636363636364,0.08982683982684,10.0,0.0612013348679044,-1.98561183990458E-4,-6.0,1.18478535106423,0.0198148760130099,14.0,0.425061028454731,0.256108033997924,24.6484060998083,24.1781968930652,24.1550237801909,0.717908779604617,0.0193971598827352,0.0561765458435746,1.05942942543293,0.0199085353718456,1.19761298667869,0.357810851319024,3.34705608358117,0.0267677935578555,0.609409899837012,0.0155326874993078,0.0131372631953927,0.0138272489478239,1.03513861421119,0.515713153984247,0.0136131013306039,0.00910606809864378,0.0445632850744653,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.250694621480566,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,8.77557578689011E8,-0.0833333333333333,43.6974574562939,77.2713110842834
"600089","2014-09-24",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.93,0.87,0.53,0.63,9.94,9.09,9.83,9.89,9.38,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.97,9.0,9.76,9.87,9.26,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.73,20.6871297377724,0.935480868614345,1.0,1.12,1.02,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,2.13,1.34,2.23,1.6,1.65,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.4949686613193,0.857142857142857,0.083333333333333,11.0,0.0603626557974471,-2.30978993160298E-4,-7.0,1.16922756362601,0.019554680671425,15.0,0.424234622279261,0.256108033997924,24.6484060998083,24.1914151841511,24.1682420712767,0.727694179703489,0.0194180858571014,0.0555412030989986,1.0764083023976,0.0198314728918837,1.19761298667869,0.357810851319024,3.34705608358117,-0.0341914099520754,0.622628229464076,0.0156551215946294,0.013164322201972,0.0137564092919268,1.03382538241009,0.508941163073342,0.0134343434343434,0.00910606809864378,0.0439781106239925,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.248219798967285,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,8.66270533180798E8,0.0833333333333333,50.7812505556228,76.6810011672511
"600089","2014-09-25",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.9,0.9,0.59,0.63,9.93,9.1,9.86,9.93,9.4,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.94,9.0,9.81,9.9,9.28,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.73,20.604628721869,0.931750137333729,0.97,1.12,1.02,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.97,1.35,2.28,1.77,1.67,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.4491263137168,0.857142857142857,0.083333333333333,13.0,0.0595802883743496,-2.27985247486237E-4,-7.0,1.1540730687834,0.0193012301741881,17.0,0.424234622279261,0.256108033997924,24.6484060998083,24.2044610289844,24.18128791611,0.73009130430321,0.0198026272961798,0.0518592584124755,1.06570533295758,0.0196708785475301,1.19976924467154,0.357946801277551,3.35180881737016,-0.012054743411135,0.644317309148598,0.0158222356292372,0.0131700971704249,0.0137503560181156,1.03114300952677,0.502344717290737,0.0132602193419741,0.00910606809864378,0.0434081052021461,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.24579336101713,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.06260556253988E9,0.0833333333333333,53.3332883785775,74.2615685328225
"600089","2014-09-26",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.68,0.92,0.63,0.63,9.93,9.11,9.9,9.98,9.43,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.92,9.01,9.87,9.95,9.3,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.74,20.7283802457241,0.937346234254652,0.98,1.12,1.02,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.94,1.35,2.29,1.71,1.68,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.5178898351205,0.857142857142857,0.082142857142857,15.0,0.0598188480875602,-2.0549743150363E-4,-7.0,1.15869398197172,0.0196209176919299,19.0,0.424234622279261,0.256108033997924,24.6484060998083,24.200465019671,24.1772919067967,0.732341429101489,0.0201548019784603,0.0491946225248094,1.05830222053103,0.0195617556096048,1.19038980844933,0.357954424332446,3.3255345583989,-0.0341506553388537,0.659603214154563,0.0160561384813363,0.0132710932831342,0.0137095783307772,1.02715714954154,0.504356107550159,0.0133133133133133,0.00910606809864378,0.0435819114291818,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.246534889433288,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.19719760938931E9,-0.0833333333333333,46.8254091535518,73.6511868532454
"600089","2014-09-28",,,,,,,,,,,,,,,,,,,,0.159807875665834,,,,,,,,,,0.0476917474059704,,,,,,20.7283802457241,0.937346234254652,,,,0.0509223236905869,,,,,,,,,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.5178898351205,0.857142857142857,0.082142857142857,17.0,0.0594617206362911,-2.04270581166295E-4,-7.0,1.15177640595995,0.0195037778848139,21.0,0.424234622279261,0.256108033997924,24.6484060998083,24.2064530615156,24.1832799486413,0.808001486657938,0.0204761908674533,0.0552193042007487,1.03047436560486,0.0192892236959604,1.23046143948294,0.366072325955623,3.36125227786847,-0.0703111695249016,0.634229770223358,0.0163248633551121,0.0133346073586623,0.0136194111417293,1.03783034654134,0.501345026311054,0.0132338308457711,0.00910606809864378,0.0433217209131866,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.245424267075762,,,,,,,,,,,,,,,,,,,,,
"600089","2014-09-29",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.66,0.93,0.62,0.63,9.93,9.12,9.94,10.01,9.45,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.9,9.02,9.91,10.0,9.33,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.73,20.6871297377724,0.935480868614345,0.98,1.1,1.03,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.82,1.36,2.34,1.69,1.69,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.4949686613193,0.857142857142857,0.082142857142857,17.0,0.0594617206362911,-2.04270581166295E-4,-7.0,1.15177640595995,0.0195037778848139,21.0,0.424234622279261,0.256108033997924,24.6484060998083,24.2064530615156,24.1832799486413,0.787827598199482,0.0204761908674533,0.0923648601499631,1.03047436560486,0.0192892236959604,1.23046143948294,0.366072325955623,3.36125227786847,-0.0703111695249016,0.539387354703099,0.0163248633551121,0.0133346073586623,0.0136194111417293,1.0146516157648,0.501345026311054,0.0132338308457711,0.00910606809864378,0.0433217209131866,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.245424267075762,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.30826577876366E9,0.0,49.2424226750444,67.7392294975103
"600089","2014-09-30",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.52,0.97,0.54,0.63,9.95,9.13,9.96,10.01,9.47,54.6,1.93948762769608,2.45,0.159807875665834,70.1412769226281,5.13249852005277,9.92,9.03,9.95,10.01,9.35,0.326475442746496,0.527516292568271,0.0476917474059704,41.72,4.63,0.579194808012667,80.99,1.72,20.5633782139173,0.929884771693421,1.02,1.09,1.01,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.63,1.36,2.35,1.67,1.7,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.4262051399156,0.846774193548387,-0.013690922730683,18.0,0.0592365032408486,-0.00217375568009121,-8.0,1.15664891969167,0.00171972685519988,20.0,0.416016624295087,0.258911623396006,24.6484060998083,24.2044610289844,24.18128791611,0.741092521092023,0.0206416888873435,0.0923682546044202,1.0295680079761,0.0192507551971278,1.23046143948294,0.366072325955623,3.36125227786847,-0.0723032532165654,0.537395271011436,0.0163252022541167,0.0133585143779619,0.0136305437158056,1.01170383077053,0.502344717290737,0.0132602193419741,0.00910606809864378,0.0434081052021461,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.24579336101713,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.4631561948705E9,-0.166666666666667,36.6971726178048,60.4709914611888
"600089","2014-10-08",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.34,0.98,0.54,0.63,9.97,9.14,9.98,10.02,9.5,54.6,1.93948762769608,2.2,0.159807875665834,70.1412769226281,5.13249852005277,9.94,9.03,9.99,10.02,9.38,0.326475442746496,0.527516292568271,0.0476917474059704,38.63,4.63,0.579194808012667,53.35,1.74,20.7283802457241,0.937346234254652,1.02,1.07,1.0,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.6,1.36,2.29,1.6,1.71,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.5178898351205,0.846774193548387,-0.013690922730683,17.0,0.0595929917257484,-0.00218683745951001,-9.0,1.16360969553735,0.00173007626455916,21.0,0.416016624295087,0.258911623396006,24.6484060998083,24.1984610109843,24.1752878981099,0.690547422982927,0.0209957851180091,0.092326447175811,1.03360846215073,0.0192376130594088,1.23046143948294,0.366072325955623,3.36125227786847,-0.115438263767424,0.531395280913356,0.0169679545797852,0.0135641501896629,0.0135835157766317,1.01054558565161,0.505367855007632,0.0133400200601805,0.00910606809864378,0.0436693375303436,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.246907334001282,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.61025127325389E9,-0.166666666666667,36.0359902274292,54.239106458076
"600089","2014-10-09",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.34,0.94,0.51,0.63,9.99,9.16,9.99,10.04,9.52,54.6,1.93948762769608,2.2,0.159807875665834,70.1412769226281,5.13249852005277,9.97,9.04,10.0,10.03,9.41,0.326475442746496,0.527516292568271,0.0476917474059704,38.63,4.63,0.579194808012667,53.35,1.74,20.7696307536757,0.93921159989496,1.02,1.01,1.01,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.64,1.37,2.1,1.52,1.72,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.5408110089217,0.86,0.00545454545454493,13.0,0.059619407750182,5.38359805226644E-4,-11.0,1.15000333525744,-0.00262749102612228,15.0,0.428011563892916,0.254174352822696,24.6484060998083,24.2064530615156,24.1832799486413,0.775108834553396,0.0209957851180091,0.0937362790056853,1.05273111016882,0.0191683649138396,1.23046143948294,0.366072325955623,3.36125227786847,-0.17162223959255,0.501127210124144,0.0170732379166322,0.0135849044933859,0.0135309009977142,1.01074760368359,0.501345026311054,0.0132338308457711,0.00910606809864378,0.0433217209131866,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.245424267075762,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.72941963732696E9,0.0,42.4778860871663,49.8184466015091
"600089","2014-10-10",120.823212275185,2.97955991419984,44.494945894988,8.0908065569881,0.57,84.02,1.20523175003259,0.4,0.76,0.47,0.63,9.98,9.17,9.99,9.99,9.54,54.6,1.93948762769608,2.2,0.159807875665834,70.1412769226281,5.13249852005277,9.97,9.05,10.0,10.0,9.43,0.326475442746496,0.527516292568271,0.0476917474059704,38.63,4.63,0.579194808012667,53.35,1.71,20.3571256741589,0.920557943491882,1.01,1.0,0.98,0.0509223236905869,0.44,0.244594304032538,0.562503753374526,1.66,1.37,2.05,1.62,1.73,0.840192124334166,0.0476917474059704,0.0462589264296136,0.0706878356883729,0.0487398940387807,0.0462589264296136,0.0574127780272814,0.0353324858642417,0.0166663797093374,1.2897178654754,0.998142167003721,1.82568832288364,1.3806076112609,0.115720792757356,11.3115992709094,0.86,0.0266666666666669,13.0,0.0595009978043028,9.76847975242747E-4,-9.0,1.14771931671671,-0.00604436930317964,13.0,0.428011563892916,0.254174352822696,24.6484060998083,24.208441133741,24.1852680208667,0.773510113189699,0.0209957851180091,0.0887623569254157,1.05283674580328,0.0191680975957442,1.23046143948294,0.366072325955623,3.36125227786847,-0.169634161610304,0.483783920706356,0.0171662338290178,0.0136375778521388,0.013505914282426,1.00759800810701,0.500349306298519,0.0132075471698113,0.00910606809864378,0.0432356797594365,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.245056279967177,0.218504800774281,1.03897313960704,0.123875315553467,0.0312854669200317,0.370548464944359,1.0807088352887,0.484842514507286,0.809942188675722,0.4171983930041,0.342875391451178,0.0474014380430162,0.579873291581017,0.420126708418984,0.938716888482401,0.0813817676391108,1.7596262267086,0.342875391451178,1.79930957108954E9,0.166666666666667,72.4638388625284,56.842393743597
