ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601111","2014-01-16",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.05,0.72,3.77,4.01,3.83,3.75,3.96,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.78,4.02,3.85,3.75,3.97,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.2662181490883,0.505546912472717,0.96,0.94,1.0,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.09,0.23,0.1,0.08,0.18,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.19060875712556,0.855263157894737,0.0131578947368419,3.0,0.16023545792846,-0.00364457119994146,-1.0,3.65012591805186,-0.0335922595250723,1.0,0.011494089185545,0.141929135216812,25.9474570327136,24.6164691836125,24.1647976513699,0.566700539914735,0.0160431248405755,0.332116500798626,0.932591093488241,0.0112623080482979,0.872532234825443,0.665210027664808,1.31166428426888,-0.419537370740531,-0.542611984188817,0.00184994611596601,0.00231376822540727,0.00210102771236287,4.15863972037375,1.72713080568314,0.024862678243362,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.708597632805864,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-2.0120763504926E8,-0.583333333333333,17.2418529427721,47.6296081832824
"601111","2014-01-17",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.02,0.05,0.72,3.76,4.01,3.82,3.74,3.95,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.76,4.02,3.84,3.74,3.97,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.89,10.1570030623959,0.500168753829391,0.96,0.94,0.99,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.09,0.23,0.1,0.08,0.18,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.15666611077316,0.857142857142857,-0.022857142857143,1.0,0.160059981050253,-0.0232301998762769,-3.0,3.64041813635492,3.90745657693725E-4,1.0,0.0130807465803458,0.141929135216812,25.9474570327136,24.619132301032,24.1674607687894,0.567470810707382,0.0160431248405755,0.334852735478513,0.931185071190905,0.0111975005866902,0.872482983743197,0.665099436975709,1.31180833306744,-0.408201363064394,-0.523320206547555,0.00182487835983284,0.0023019726645619,0.00208475612389,4.16674373493676,1.72253737268931,0.0247965540990977,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.708047428281366,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.75324215201244E8,-0.416666666666667,21.4289078987477,52.965288381863
"601111","2014-01-20",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.01,0.04,0.72,3.75,4.0,3.81,3.74,3.95,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.75,4.02,3.83,3.74,3.97,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.184306834069,0.501513293490222,0.98,0.96,1.0,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.08,0.23,0.09,0.07,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.16515177236126,0.861111111111111,-0.013888888888889,-1.0,0.161020925859482,-0.0215889113030878,-5.0,3.67956241739099,3.94947223905486E-4,1.0,0.00832077439594314,0.141929135216812,25.9474570327136,24.6084370119152,24.1567654796726,0.576727341234075,0.0160431248405755,0.35038494498364,0.928515422313918,0.0112141589445271,0.870301876563371,0.66422904738479,1.31024362754073,-0.446389883619567,-0.598934602573215,0.00180815960172176,0.00229963424356319,0.00207066431366109,4.11678573502901,1.74105927992252,0.0250631837130665,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.710253388956661,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.67229600216323E8,-0.583333333333333,10.3448777728311,43.9433937278097
"601111","2014-01-21",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,,0.05,0.72,3.75,4.0,3.8,3.74,3.94,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.75,4.02,3.82,3.74,3.96,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.2662181490883,0.505546912472717,0.99,0.97,1.0,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.08,0.23,0.09,0.07,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.19060875712556,0.861111111111111,0.0027777777777781,-2.0,0.160589234369242,-0.0213644327031167,-8.0,3.66969763879209,3.93888384163112E-4,0.0,0.00832077439594314,0.141929135216812,25.9474570327136,24.6111215772859,24.1594500450433,0.570669172305118,0.0160431248405755,0.341913862867962,0.927578663830643,0.0112079450446638,0.873581998042838,0.664251157547411,1.31513808913534,-0.443705267868694,-0.596249986822342,0.00178935534545671,0.00228570130617237,0.00206447772462289,4.11241859772628,1.7363915606734,0.0249959901910476,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.709700611142323,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.51714159633112E8,-0.416666666666667,14.2858219565073,38.0050417204491
"601111","2014-01-22",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.01,0.06,0.72,3.76,4.0,3.8,3.77,3.94,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.75,4.02,3.82,3.76,3.96,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.92,10.4573445508001,0.514958690098539,1.01,0.98,1.02,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.08,0.23,0.1,0.09,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.25000838824226,0.861111111111111,0.0027777777777781,-1.0,0.159307937286509,-0.0211939718038897,-9.0,3.64041813635492,3.90745657693725E-4,1.0,0.00832077439594314,0.141929135216812,25.9474570327136,24.619132301032,24.1674607687894,0.559696493635643,0.0160431248405755,0.341339673513246,0.926569428776841,0.0112043281633491,0.873581998042838,0.664251157547411,1.31513808913534,-0.460800345750245,-0.58823918370166,0.00176419186943081,0.00227456927060776,0.00204314345481801,4.11275075882057,1.72253737268931,0.0247965540990977,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.708047428281366,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.37437814125297E8,-0.25,26.9232564274718,34.183130510845
"601111","2014-01-23",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.01,0.07,0.72,3.77,4.0,3.8,3.78,3.94,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.76,4.02,3.81,3.77,3.96,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.91,10.4027370074539,0.512269610776876,1.02,0.97,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.09,0.23,0.1,0.09,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.23303706506606,0.861111111111111,0.0027777777777781,-1.0,0.156396303967956,-0.0208066146168735,-11.0,3.5738830790325,3.83604092148409E-4,1.0,0.00832077439594314,0.141929135216812,25.9474570327136,24.6375781468227,24.1859066145801,0.544163161279301,0.0166472334331562,0.338043412074024,0.924070254532965,0.0112079670279578,0.874580595935396,0.664513788089638,1.31612106717855,-0.432387599215363,-0.569793272332304,0.00174766798863875,0.0022764429294338,0.00203037043349438,4.10888838017452,1.69105496639995,0.024343353371438,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.704219791435215,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.24015426502404E8,-0.0833333333333333,51.8518735632197,44.1383051525267
"601111","2014-01-24",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.02,0.08,0.72,3.77,4.0,3.8,3.8,3.93,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.02,3.81,3.79,3.96,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.91,10.4027370074539,0.512269610776876,1.02,0.98,1.02,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.09,0.23,0.1,0.1,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.23303706506606,0.861111111111111,0.0058479532163741,-1.0,0.157217281941542,-0.020769463776095,-13.0,3.59264362012979,0.0,0.0,0.00832077439594314,0.141929135216812,25.9474570327136,24.6323425327688,24.1806710005262,0.574560036470533,0.0160431248405755,0.337854657224898,0.92097913572278,0.0112041180786536,0.875225974129308,0.665029692931868,1.31607052050678,-0.445935971316053,-0.57502898400557,0.00172671479895288,0.00227017460754291,0.00202329481036973,4.11364262437793,1.69993189535743,0.024471140003309,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.705309172605847,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.18960328712843E8,-0.0833333333333333,50.0000000000343,52.4531794227197
"601111","2014-01-27",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.08,0.72,3.77,3.99,3.79,3.79,3.93,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.02,3.8,3.79,3.96,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.2662181490883,0.505546912472717,1.01,0.95,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.09,0.23,0.1,0.11,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.19060875712556,0.821428571428571,-0.04177897574124,-3.0,0.14711546340609,-0.0280182218751533,-15.0,3.5844096990672,0.0144820603116242,0.0,-0.0564677358917583,0.139311966537524,25.9474570327136,24.6323425327688,24.1806710005262,0.603244670330442,0.0163451791368658,0.337994876622085,0.924765268212283,0.0110692362129832,0.874792628789123,0.66452188892258,1.31642409884717,-0.427556137021611,-0.57502898400557,0.00169759900823225,0.00226021350406982,0.00201107455979543,4.12090187744171,1.69993189535743,0.024471140003309,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.705309172605847,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.01655673745505E8,0.0,51.8518735632195,53.9009540051808
"601111","2014-01-28",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.09,0.72,3.78,3.99,3.79,3.79,3.92,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.02,3.8,3.8,3.95,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.91,10.3481294641076,0.509580531455213,1.01,0.97,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.1,0.23,0.1,0.12,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.21606574188986,0.838235294117647,-0.00478796169630702,-6.0,0.15955861854109,-0.0173636640154854,-18.0,3.63207472166118,0.0,-2.0,0.00990743179074415,0.139311966537524,25.9474570327136,24.619132301032,24.1674607687894,0.616532564657377,0.0160431248405755,0.336313025193142,0.924822893595774,0.0110453623460669,0.874556625032472,0.664594636305269,1.31592489204316,-0.440766336717702,-0.58823918370166,0.00168968367048591,0.00225145650041657,0.00200762467435761,4.11910922440081,1.72253737268931,0.0247965540990977,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.708047428281366,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-7.85605382583262E7,0.0,51.8517215842715,51.5783969880589
"601111","2014-01-29",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.04,0.1,0.72,3.78,3.99,3.78,3.78,3.92,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.02,3.79,3.78,3.95,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.2389143774152,0.504202372811886,1.0,0.95,0.98,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.1,0.23,0.1,0.12,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.18212309553746,0.866666666666667,0.023643410852713,-5.0,0.160036500352265,-0.0154853419729924,-19.0,3.58427488007326,-0.0190499097541904,-3.0,0.0210140335543501,0.133288698747266,25.9474570327136,24.6270793627245,24.1754078304819,0.63657055953169,0.0160431248405755,0.335708678610372,0.925273487069658,0.0110421044372174,0.874556625032472,0.664594636305269,1.31592489204316,-0.464357096947169,-0.580292043891121,0.00168810465647281,0.00224312058742605,0.00199561806633825,4.12103016264863,1.70890251221947,0.0246002753067566,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.706401929398746,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-5.97661838027709E7,0.166666666666667,58.6205861458563,52.3414587435791
"601111","2014-01-30",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.09,0.72,3.77,3.99,3.77,3.76,3.91,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.02,3.78,3.77,3.95,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.184306834069,0.501513293490222,0.99,0.95,0.98,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.11,0.23,0.1,0.12,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.16515177236126,0.870689655172414,0.02766639935846,-3.0,0.162036797716937,-0.0153572775931228,-19.0,3.62614087003802,-0.01561938421425,-5.0,0.0228651338482844,0.134425496780361,25.9474570327136,24.6164691836125,24.1647976513699,0.636065075014027,0.0160431248405755,0.334562097391872,0.938287019276853,0.0109270285705097,0.874556625032472,0.664594636305269,1.31592489204316,-0.455164616358647,-0.590902139851029,0.00166999442533623,0.00224359847315035,0.00198820731990085,4.12141450467866,1.72713080568314,0.024862678243362,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.708597632805864,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-4.77111847638822E7,0.166666666666667,53.1251236530356,50.6724725271007
"601111","2014-02-07",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.08,0.72,3.77,3.98,3.77,3.75,3.91,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.77,4.01,3.77,3.75,3.94,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.9,10.2116106057421,0.502857833151054,1.0,0.96,0.98,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.1,0.23,0.1,0.11,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.17363743394936,0.87962962962963,0.043915343915344,-1.0,0.164084882534112,-0.0138668539112878,-19.0,3.6816370296521,0.0203499107657699,-5.0,0.0302695350240217,0.145644410866683,25.9474570327136,24.6111215772859,24.1594500450433,0.598457638079237,0.0166472334331562,0.356947618899305,0.938622951114784,0.0109340615126403,0.878913323825687,0.665237807109058,1.32120170326038,-0.468811148870927,-0.522142587067521,0.00169283016991075,0.00228330642400799,0.00195832437352753,4.11743748296488,1.7363915606734,0.0249959901910476,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.709700611142323,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-3.78354772249935E7,0.0,46.8748763470244,50.595750787389
"601111","2014-02-10",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.07,0.03,0.09,0.72,3.78,3.98,3.77,3.77,3.91,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.78,4.01,3.77,3.76,3.94,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.91,10.4027370074539,0.512269610776876,1.02,1.0,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.11,0.23,0.1,0.11,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.23303706506606,0.87962962962963,0.048548548548549,5.0,0.163646152901667,0.00252021796049793,-13.0,3.67179308037496,0.0202954992396582,1.0,0.0302695350240217,0.145644410866683,25.9474570327136,24.6137989550566,24.162127422814,0.614473716163792,0.0166472334331562,0.360281134710819,0.945788942797959,0.0107586893937554,0.874198205350299,0.666066222022828,1.31247941487767,-0.467785111247516,-0.54977039704653,0.00168544504284677,0.00228642245392919,0.00194862475418225,4.12384554496397,1.73174880248978,0.0249291559926758,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.709148693093491,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-3.22415229361046E7,0.0833333333333333,48.4848315285156,50.7096767990355
"601111","2014-02-11",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.08,0.03,0.1,0.72,3.79,3.98,3.77,3.79,3.91,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.79,4.01,3.77,3.77,3.94,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.92,10.4846483224732,0.516303229759371,1.02,1.01,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.12,0.23,0.1,0.12,0.17,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.25849404983036,0.87962962962963,0.048548548548549,8.0,0.160639530669878,0.00247391474337592,-10.0,3.60433231511873,0.019922616051528,4.0,0.0302695350240217,0.145644410866683,25.9474570327136,24.6323425327688,24.1806710005262,0.600697423804765,0.0167267938053135,0.357126587564406,0.943475985932067,0.0107383136002863,0.874198205350299,0.666066222022828,1.31247941487767,-0.449241677378833,-0.531226963177847,0.00169460510868615,0.00227273826796859,0.00194670623266851,4.12277563837948,1.69993189535743,0.024471140003309,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.705309172605847,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-2.85265316379565E7,0.0833333333333333,56.4101991771247,52.5776954424727
