ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600600","2014-01-16",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.29,0.56,0.51,45.25,44.54,46.02,44.54,45.68,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,45.54,44.07,46.2,44.53,45.58,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.29,27.2167617259086,2.16463236094258,0.94,1.01,0.99,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.43,0.32,0.36,0.51,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,15.119198670704,0.887096774193548,0.0392706872370261,9.0,0.0806093188199822,0.00329730908534714,15.0,1.07622588924861,-0.00370640746782841,-5.0,0.402696453289096,0.277629915469201,23.8870984224269,24.8078331459589,24.1444710822168,0.428985359292258,0.0317139754895281,-0.185332298831946,0.505156618342166,0.0168474274124357,0.471855987474355,0.274694304547329,1.71774943878771,0.283326494436825,0.346793203249848,0.0028196151601031,0.00312801817692897,0.00329836612465653,2.40825807988496,0.417673449379019,0.0176562817349609,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.103714935917465,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,1.28545324044967E7,-0.75,29.1308597154542,36.5056857704547
"600600","2014-01-17",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.4,0.3,0.51,0.51,44.92,44.56,45.88,44.32,45.63,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,45.18,44.11,46.14,44.33,45.55,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.17,26.4813364921188,2.10614174122275,0.92,0.97,0.98,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.44,0.32,0.36,0.52,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.7106621839208,0.852941176470588,-0.024251805985552,7.0,0.0773698044553657,0.00170366834798526,17.0,1.04419797982069,-0.0100428262100457,-5.0,0.382141402226006,0.272585631538184,23.8870984224269,24.8340884406953,24.1707263769532,0.432897295671769,0.0317139754895281,-0.186391167818013,0.507548893656007,0.0168987588828887,0.470892678004631,0.274202013486384,1.71732027791259,0.307192861218009,0.395111395676613,0.00279595327108846,0.0031485898926521,0.00330562183241966,2.41911414705185,0.406850017800426,0.0171987435371779,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.101299562047086,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-2294328.71214163,-0.75,16.8104675886343,38.7786639850649
"600600","2014-01-20",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.3,0.5,0.51,44.54,44.56,45.69,43.92,45.57,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,44.81,44.14,46.05,44.03,45.5,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.09,25.9388096803067,2.06299292339666,0.92,0.96,0.97,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.44,0.32,0.35,0.46,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.4092828084251,0.846774193548387,-0.030418788907753,5.0,0.0794967493569003,0.0017292545868519,19.0,1.07319687659695,-0.0103217301020616,-5.0,0.38176375493401,0.272585631538184,23.8870984224269,24.80669561882,24.1433335550779,0.444458075307855,0.0317139754895281,-0.177355116659091,0.514688580677491,0.016968606830601,0.479860808445592,0.277729320871865,1.72780031629064,0.258846957725994,0.331212677939367,0.00279119706731504,0.00316863426097926,0.00328823954859367,2.43692384367094,0.418148834593427,0.0176763776622714,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.103820726010764,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-1.46153351497048E7,-0.75,15.8968005887076,35.0927951413237
"600600","2014-01-21",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.29,0.44,0.51,44.21,44.56,45.51,43.67,45.49,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,44.47,44.15,45.95,43.84,45.43,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.1,25.9870342858011,2.06682837387009,0.93,0.96,0.98,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.42,0.32,0.36,0.35,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.4360720862469,0.846774193548387,-0.00739247311827995,2.0,0.0811594747675722,0.00152546363138098,20.0,1.09564347638634,-0.00888165399324262,-8.0,0.38176375493401,0.272585631538184,23.8870984224269,24.7859957076828,24.1226336439407,0.440565660592511,0.0317139754895281,-0.176029640442733,0.516243316942834,0.0169760442443807,0.473914605392104,0.273452377571577,1.73307911820242,0.238146993917615,0.306778964594278,0.00278940588464091,0.00316461910595907,0.00328568342628076,2.42548974184387,0.426894685189153,0.0180460904183961,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.105762542043762,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-4.31949609809901E7,-0.75,16.4326502035753,27.1123538876934
"600600","2014-01-22",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.31,0.35,0.51,44.02,44.56,45.37,43.66,45.42,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,44.19,44.17,45.87,43.8,45.38,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.16,26.3668030540696,2.09703254634836,0.94,0.96,0.99,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.43,0.32,0.36,0.33,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.6470376490939,0.846774193548387,-0.00739247311827995,1.0,0.0810088656749857,0.00152263280116733,21.0,1.09361027114136,-0.00886517214867154,-9.0,0.38176375493401,0.272585631538184,23.8870984224269,24.7878531495913,24.1244910858493,0.481311675019514,0.0317139754895281,-0.171313341732861,0.51431115964911,0.0169824163222493,0.473914605392104,0.273452377571577,1.73307911820242,0.249098996330615,0.308635925071423,0.00278087699673618,0.00316074337547947,0.00328566800889791,2.42922567131307,0.426102489067252,0.0180126019648245,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.105586999677627,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-4.96962457037968E7,-0.583333333333333,17.9081472388986,20.777936681042
"600600","2014-01-23",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.32,0.33,0.51,43.87,44.56,45.17,43.48,45.37,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,44.0,44.18,45.67,43.47,45.33,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.14,26.2462415403336,2.08744392016478,0.96,0.92,0.96,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.41,0.32,0.37,0.3,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.5800644545393,0.846774193548387,-0.00739247311827995,-1.0,0.0798420713134118,0.00150070187604763,21.0,1.07785868287389,-0.00873748448397874,-11.0,0.38176375493401,0.272585631538184,23.8870984224269,24.8023611760809,24.1389991123389,0.460663023984209,0.0301108055675807,-0.169719001590412,0.514521036596785,0.0169806029905297,0.477396887475693,0.275474911671601,1.73299588183481,0.275465577308855,0.323143896123994,0.00278254868962698,0.00317669863716674,0.00328844376648163,2.42870696703737,0.419965210418135,0.0177531611957838,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.104224704243368,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-4.04503644223523E7,-0.416666666666667,27.975986678749,26.5488843755085
"600600","2014-01-24",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.39,0.33,0.31,0.51,43.69,44.56,44.97,43.31,45.31,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,43.82,44.19,45.5,43.3,45.29,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.09,25.9508658316803,2.06395178601501,0.96,0.93,0.98,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.41,0.32,0.37,0.3,0.28,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.4159801278805,0.840909090909091,-0.00631313131313094,-1.0,0.0802088240525639,0.00143301874447166,21.0,1.08280980222563,-0.00877761992028549,-13.0,0.38176375493401,0.272585631538184,23.8870984224269,24.7977782166387,24.1344161528966,0.418904766800478,0.0287261601458422,-0.16843234676749,0.530911617160057,0.0169137757428225,0.476425384779312,0.275130036500336,1.73163712272008,0.273271884725694,0.318561137519323,0.00279666996039295,0.00318770615601813,0.00329484604576528,2.43142628288211,0.421894311063143,0.0178347099380703,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.104653354860203,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-3.83971204720282E7,-0.416666666666667,27.9344692927976,32.0680843336131
"600600","2014-01-27",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.41,0.35,0.36,0.51,43.38,44.54,44.67,42.94,45.21,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,43.57,44.2,45.23,43.09,45.22,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,3.99,25.3179178845661,2.01361149855123,0.94,0.89,0.98,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.41,0.32,0.39,0.36,0.29,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.0643708564688,0.82843137254902,-0.00656862745097997,-1.0,0.0807292130522133,6.44764933323774E-4,21.0,1.09566034448401,-0.00835164994649545,-13.0,0.375077251593273,0.273196720502214,23.8870984224269,24.786460391706,24.123098327964,0.421339616869024,0.0281547311004291,-0.167873545695493,0.536495429461779,0.0167221718034319,0.474470132705849,0.273854671656362,1.73256176290914,0.262850672957965,0.307243028272719,0.00284488595514865,0.00315994079458982,0.00329438216761009,2.43129864126959,0.426696360132154,0.0180377066365524,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.105718601753876,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-6.49867812757028E7,-0.5,26.0385905555693,31.980389986122
"600600","2014-01-28",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.4,0.37,0.42,0.51,42.98,44.51,44.24,42.34,45.09,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,43.26,44.2,44.79,42.66,45.14,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,3.89,24.6909980131388,1.96375064239663,0.93,0.82,0.95,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.38,0.32,0.39,0.41,0.29,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,13.7161102447848,0.855555555555556,0.015711805555556,2.0,0.0831118506753513,1.88753517172725E-4,20.0,1.12584707693685,-0.00576521735441881,-12.0,0.381132885021088,0.276365647936229,23.8870984224269,24.7617677791156,24.0984057153736,0.445853323895323,0.028523672877923,-0.169276356009104,0.541765455304523,0.0167358699434928,0.479745198693115,0.275508567930691,1.74130772881736,0.238158681276997,0.282551036591751,0.00288325977455552,0.00317765822078498,0.00330290217614753,2.43946908997486,0.437363769135458,0.0184886493024662,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.108075925903478,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-8.50135518768495E7,-0.5,26.1110613366562,31.8686756489789
"600600","2014-01-29",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.37,0.37,0.48,0.51,42.52,44.47,43.81,41.61,44.98,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.89,44.19,44.36,41.99,45.07,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,3.83,24.3293134719307,1.9349847638459,0.92,0.82,0.92,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.4,0.32,0.41,0.47,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,13.515190661121,0.855555555555556,0.015711805555556,3.0,0.0852221125089051,1.93546086944689E-4,21.0,1.1544330378747,-0.00591159982630835,-13.0,0.381132885021088,0.276365647936229,23.8870984224269,24.7366941415635,24.0733320778215,0.480624940948479,0.028523672877923,-0.169168137452976,0.540419381744366,0.0168351277952923,0.479745198693115,0.275508567930691,1.74130772881736,0.218184420791485,0.257477184062277,0.00292365844463268,0.00319580282277032,0.00330465685393632,2.4483311573215,0.448468708586163,0.0189580876636617,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.110516770448249,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-1.0306742013765E8,-0.5,24.3206939248856,26.0140644330412
"600600","2014-01-30",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.39,0.38,0.54,0.51,42.3,44.45,43.55,41.54,44.92,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.58,44.18,44.07,41.67,45.05,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,3.99,25.3058617331925,2.01265263593287,0.93,0.88,0.96,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.41,0.32,0.42,0.52,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.0576735370133,0.848837209302326,0.00899345930232598,5.0,0.0860139149041831,-2.78703545854034E-4,19.0,1.1698715255233,-0.00772303246067215,-15.0,0.373545641463686,0.274487968925105,23.8870984224269,24.7219373563177,24.0585752925756,0.474100834655456,0.028523672877923,-0.164695108496696,0.540192474968225,0.0168786483902893,0.479745198693115,0.275508567930691,1.74130772881736,0.241746206711613,0.242719998323145,0.00296325062646168,0.00322090390580297,0.00329750543354195,2.44304681790327,0.455135735968514,0.0192399224654009,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.111975763075771,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-1.46167089346471E8,-0.5,23.8274938616467,26.3231707760289
"600600","2014-02-07",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.36,0.37,0.51,0.51,42.15,44.42,43.31,41.5,44.86,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.38,44.17,43.79,41.45,45.04,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,3.98,25.2696932790717,2.0097760480778,0.95,0.88,0.97,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.4,0.32,0.42,0.49,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.037581578647,0.85,-8.06451612903047E-4,5.0,0.0823152097416174,-8.81935199474639E-4,17.0,1.11125291149396,-0.0193771429013736,-17.0,0.367243117913534,0.259220421242501,23.8870984224269,24.7612914752248,24.0979294114827,0.424444001771517,0.0276413396764554,-0.167548841646083,0.525596331428669,0.0169525046593021,0.473164346266024,0.264138059355223,1.79135239889718,0.232310726687509,0.313943397811827,0.00297680276066675,0.0032397074075359,0.00324425164052656,2.4836096152425,0.437572136819658,0.0184974576156165,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.10812184803643,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-1.80583775291125E8,-0.333333333333333,38.5461641782803,33.9591882987444
"600600","2014-02-10",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.36,0.37,0.49,0.51,42.17,44.41,43.16,41.77,44.82,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.33,44.18,43.58,41.56,45.03,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.04,25.6494620473402,2.03998022055607,0.99,0.91,1.01,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.4,0.32,0.42,0.44,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.248547141494,0.842105263157895,-0.032894736842105,-1.0,0.0824330273128124,-0.00151944625577668,11.0,1.11284344524133,-0.0177441153494782,-17.0,0.367243117913534,0.259220421242501,23.8870984224269,24.7598612008451,24.096499137103,0.422618528140933,0.0277857893229352,-0.165653934689485,0.533327687623561,0.0168878211443458,0.468273945249029,0.262133450125245,1.7863952312278,0.189772450547355,0.303893793727945,0.00299793578975629,0.00322027262853454,0.00323642697533838,2.52731892354467,0.438198432817014,0.0185239329843412,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.108259848885343,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-2.12514675097813E8,-0.333333333333333,38.6313227751384,39.6452934017693
"600600","2014-02-11",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.36,0.37,0.44,0.51,42.31,44.41,43.09,42.33,44.8,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.36,44.18,43.42,42.05,45.04,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.12,26.1678765564052,2.08121131314545,1.01,0.93,1.06,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.4,0.32,0.41,0.38,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.5365318780788,0.847222222222222,-0.0207023060796651,-4.0,0.0813210790714713,-0.00106294501253182,8.0,1.10042009233238,-0.0143320312399886,-16.0,0.369070838019598,0.263876061071794,23.8870984224269,24.7747780158517,24.1114159521096,0.386394746536827,0.0276413396764554,-0.167151608376204,0.534577646219562,0.0168511588313777,0.468273945249029,0.262133450125245,1.7863952312278,0.204688701455292,0.318810044635883,0.00300264991955416,0.00319769292757215,0.00323334350017865,2.52442260884119,0.431710418418078,0.0182496655864532,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.106828177267686,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-2.6648895775072E8,-0.333333333333333,34.7415114034751,48.508634557158
"600600","2014-02-12",38.4807543572276,9.35532595484016,,,0.67,59.77,2.33901005751308,0.36,0.36,0.39,0.51,42.24,44.39,42.94,42.54,44.75,165.9,2.10513994660675,3.3,0.402286640502952,27.3628127173993,13.1565421916982,42.22,44.18,43.22,42.45,45.02,0.111436072532151,0.260964792552073,0.0813521575936876,12.2,9.01,,9.94,4.03,25.5469847606646,2.03182988830003,0.97,0.91,1.05,0.0926497411606139,7.9,0.145108008079401,0.185734100156183,0.4,0.32,0.41,0.32,0.3,0.597713359497048,0.0813521575936876,0.0901374297150446,0.0954168867512113,0.203356903981793,0.0901374297150446,0.123069975086088,0.0471007850020923,-0.00798481239193572,1.20060232216072,1.0214159819816,1.02049162655351,1.37098754473708,0.354436853076814,14.1916199261226,0.847222222222222,-0.0398745519713261,-5.0,0.079710018762753,-0.00195774999335891,7.0,1.0786195560641,-0.0117378410599223,-17.0,0.369070838019598,0.263876061071794,23.8870984224269,24.7947879901438,24.1314259264017,0.389850345572063,0.0277857893229352,-0.169883350734389,0.537958619981947,0.0168426003377411,0.468273945249029,0.262133450125245,1.7863952312278,0.224698969720845,0.338820312901435,0.00299219062901284,0.00319261736393915,0.00323136724324464,2.52003990563,0.423157758665958,0.0178881195739134,0.0235835144143144,,0.102029168124145,0.187369293386659,0.0800639275179573,0.161192155943124,0.172990463249866,1.06513106362402,0.216945350804021,0.459728081594628,0.104933873576714,0.142328089613152,2.14117511234895E-4,0.0511881117417764,0.493123178711674,1.59026718353054,1.65890418759922,0.17920959189528,0.275989943681371,0.310088256752487,0.123692539209612,,0.522708725568673,1.09907675948575,0.143171103713117,1.76324315289768,0.310088256752487,-2.93485864442027E8,-0.166666666666667,46.8136153651091,46.7749062830775
