ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-10-13",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.05,0.63,1.86,0.63,9.31,8.41,9.14,9.48,8.86,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.24,8.26,9.08,9.43,8.75,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.26,21.2578151201456,1.28506789959045,1.12,1.08,1.06,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.89,1.05,1.53,2.44,1.44,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.6469521600353,0.853448275862069,-0.0195675971538041,-11.0,0.0425432339738063,6.88075061376184E-4,17.0,0.865716474584312,0.0055538072336681,-7.0,-0.405145107760201,-0.0361190369236419,24.5432000379375,23.7855847060261,23.7855847060261,1.16384536086735,0.0282935086426122,0.193854490793218,1.45604033502111,0.0145556593606339,1.56028317463517,0.553952721162143,2.81663599623056,-0.28795099534443,-0.649408062543839,0.0140312718274061,0.0102687331400877,0.00811417822045154,1.39389051207554,0.810392792740006,0.0,0.0167778488531481,0.0545469919859496,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.2813327123774,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,7.46706576396051E8,0.5,75.4902763665331,70.8330470745543
"601699","2014-10-14",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.15,0.66,1.89,0.63,9.39,8.43,9.18,9.56,8.89,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.33,8.27,9.11,9.51,8.79,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.24,20.9544416118051,1.26672850041179,1.1,1.06,1.04,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,2.05,1.07,1.57,2.34,1.46,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.4807367367524,0.857142857142857,0.00259740259740193,-8.0,0.0404163851236068,-1.37745831906824E-4,14.0,0.819827324045694,0.0,-9.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.8400484267776,23.8400484267776,1.16384536086735,0.0285282767141337,0.185743291880531,1.44291743413732,0.0150727318359554,1.59028826635576,0.537230280115323,2.96016126643939,-0.233487597012936,-0.594944664212345,0.0143582811622696,0.0104603978841789,0.00821841354167099,1.39611561873716,0.767436192105469,0.0,0.0167778488531481,0.0516556121864905,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.27045324333701,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,8.73829578270779E8,0.5,83.3334059031283,80.7888513777173
"601699","2014-10-15",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.21,0.65,1.61,0.63,9.44,8.45,9.22,9.59,8.92,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.38,8.29,9.14,9.56,8.82,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.23,20.7377462487048,1.25362892956989,1.06,1.06,1.03,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,2.04,1.07,1.6,2.29,1.47,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.3620114344075,0.857142857142857,0.00259740259740193,-7.0,0.0410015241016114,-1.39740083868246E-4,13.0,0.831696592439324,0.0,-9.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.8256744626655,23.8256744626655,1.15448926594332,0.0292259331567886,0.187992629588821,1.44737577168444,0.0149063755774342,1.583218540962,0.535535503474165,2.95632788244892,-0.260692604297476,-0.609318730873848,0.0146163171792077,0.0105857993592528,0.00828520910765783,1.38126141958046,0.778546953935331,0.0,0.0167778488531481,0.0524034700671635,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.273298685100944,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,8.68722366348958E8,0.416666666666667,76.2194944298658,85.91261436731
"601699","2014-10-16",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.2,0.67,1.58,0.63,9.44,8.46,9.23,9.51,8.95,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.41,8.3,9.16,9.53,8.85,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.2,20.1743383046438,1.21957004538095,1.03,1.04,0.98,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,2.04,1.08,1.61,2.16,1.48,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.0533256483107,0.857142857142857,0.00259740259740193,-5.0,0.0414299621799982,-1.41200272832387E-4,11.0,0.840387256937123,0.0,-8.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.8152793586652,23.8152793586652,1.14394505206765,0.0292259331567886,0.189856582773341,1.44753868669187,0.0149422272104139,1.59032063883228,0.536537932408913,2.96404138975256,-0.261479231197064,-0.60318427110084,0.0146783957546385,0.010633157313655,0.00831403747103539,1.37817252225486,0.786682240810309,0.0,0.0167778488531481,0.0529510507366219,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.275368078531659,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,8.85873526063554E8,0.416666666666667,74.8504729474181,80.6467320596433
"601699","2014-10-17",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.23,0.69,1.49,0.63,9.45,8.48,9.25,9.5,8.97,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.44,8.31,9.18,9.55,8.88,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.21,20.3476945951241,1.23004970205447,1.03,1.04,1.01,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,2.06,1.09,1.66,1.98,1.5,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.1483058901867,0.857142857142857,0.00968523002421295,-3.0,0.0425869750872806,1.35133667660796E-4,11.0,0.863856718462756,0.0,-7.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7877352444893,23.7877352444893,1.15328856707081,0.0297026469281996,0.187208277271697,1.46366446862719,0.0148886804389296,1.5796813895252,0.528117177814707,2.99115699296462,-0.253817575760349,-0.636268768228709,0.0148162967250797,0.0107179345744419,0.00834464986847902,1.3769017351408,0.808651884484925,0.0,0.0167778488531481,0.0544298126261516,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.280898111120957,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,8.35904993744574E8,0.25,63.2433345417263,78.9624065175628
"601699","2014-10-20",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.15,0.68,1.13,0.63,9.45,8.49,9.26,9.43,9.0,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.45,8.33,9.19,9.46,8.91,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.2,20.261016449884,1.22480987371771,1.01,1.01,0.95,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.95,1.1,1.61,1.46,1.51,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.1008157692487,0.857142857142857,0.00968523002421295,-1.0,0.0422241467585285,1.33982369107775E-4,11.0,0.856496916814512,0.0,-6.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7962914464205,23.7962914464205,1.14704656275825,0.0299145565715229,0.191394705438665,1.4852538419369,0.0147131533152065,1.56623059764548,0.531405900153336,2.94733385006367,-0.256036672049183,-0.643063902111014,0.0151904387052481,0.0108675000367416,0.0083883085779301,1.36094642765961,0.801762411560666,0.0,0.0167778488531481,0.0539660868529789,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.279173051027996,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,7.56509185397197E8,0.25,60.4650837444498,76.6595401278532
"601699","2014-10-21",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,1.03,0.62,0.61,0.63,9.43,8.51,9.27,9.36,9.02,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.45,8.34,9.21,9.38,8.94,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.19,20.0876601594037,1.21433021704419,1.0,1.05,0.96,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.76,1.1,1.56,1.19,1.51,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,11.0058355273728,0.857142857142857,0.00968523002421295,2.0,0.0424047848195276,1.34555555713584E-4,10.0,0.860161074747408,0.0,-4.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7920224965009,23.7920224965009,1.10635538836944,0.0298155144500001,0.191271344184824,1.48323293545386,0.014694203816933,1.56623059764548,0.531405900153336,2.94733385006367,-0.260305375109029,-0.64733260517086,0.0150711168591267,0.0108442510851122,0.00838685069776697,1.36122921813748,0.805192411182316,0.0,0.0167778488531481,0.0541969578127777,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.280032924418925,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,7.20783321009525E8,0.0833333333333333,58.8570993057995,73.8040220064521
"601699","2014-10-22",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.87,0.58,0.4,0.63,9.39,8.52,9.27,9.26,9.04,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.43,8.35,9.23,9.29,8.97,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.17,19.719278042133,1.19206094661295,0.98,1.04,0.95,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.73,1.1,1.56,1.16,1.52,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.8040025133864,0.857142857142857,0.00968523002421295,3.0,0.042770737655079,1.35716768707876E-4,11.0,0.867584255543502,0.0,-4.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7834295327781,23.7834295327781,1.12596191800836,0.0298155144500001,0.190873356338269,1.47753895194127,0.0146609273106821,1.56497742955424,0.531053551795635,2.94692959733088,-0.277926171258543,-0.655925995831965,0.0151398170891053,0.0108688872715471,0.00839307107397369,1.36066465109661,0.812141213004817,0.0,0.0167778488531481,0.054664676974053,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.281768660534566,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,5.71116831507955E8,-0.0833333333333333,54.8021450070422,70.1611462500493
"601699","2014-10-23",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.83,0.58,0.37,0.63,9.29,8.53,9.25,9.11,9.04,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.36,8.36,9.22,9.18,8.99,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.13,19.0475224165219,1.15145227700306,0.93,1.0,0.94,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.64,1.11,1.58,1.12,1.51,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.4359540761172,0.857142857142857,0.00968523002421295,5.0,0.0435697514354486,1.38252136914506E-4,11.0,0.883791873504205,0.0,-3.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7649205667231,23.7649205667231,1.10542590728622,0.0298155144500001,0.190234690677882,1.48421317678534,0.0146576985960709,1.57925902909291,0.538380776973099,2.93334958571861,-0.308615640657909,-0.690090827137557,0.0151583675780632,0.010935225307639,0.00840610289475282,1.35871868700406,0.827313081819193,0.0,0.0167778488531481,0.0556858852252166,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.285529497611096,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,4.65426131697691E8,-0.25,45.5053759287782,65.5547127897875
"601699","2014-10-24",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.68,0.56,0.22,0.63,9.2,8.53,9.22,8.96,9.04,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.3,8.37,9.22,9.04,9.0,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.12,18.8524965897316,1.13966266324535,0.94,0.99,0.93,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.45,1.11,1.56,0.93,1.48,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.3291013040068,0.857142857142857,0.0,6.0,0.0451063410765168,0.0,10.0,0.91496087018069,0.0,-2.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7302608648974,23.7302608648974,1.07714319080063,0.0300047101851659,0.189695422468982,1.49141787525508,0.0145966169098459,1.6063049429894,0.545944136445739,2.94225147914754,-0.350511997049492,-0.699802060395706,0.0150999209575429,0.0110069301585901,0.00841921071343164,1.36561434622811,0.85649022122351,0.0,0.0167778488531481,0.0576497787883358,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.292652394988971,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,3.5973933803817E8,-0.333333333333333,38.755921288415,60.7526511177627
"601699","2014-10-27",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.47,0.53,-0.02,0.63,9.09,8.54,9.19,8.85,9.05,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.19,8.38,9.22,8.92,9.01,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.12,18.8958356623517,1.14228257741373,0.89,1.0,0.93,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.17,1.11,1.53,0.87,1.46,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.3528463644758,0.857142857142857,0.0,7.0,0.045572958397998,0.0,9.0,0.924425982630835,0.0,-1.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7199691788609,23.7199691788609,1.03536124256178,0.0297164723284773,0.195036769963624,1.49908683243688,0.0145640221483027,1.6103421949704,0.548161945362691,2.93771249280158,-0.321583014663128,-0.638391057199172,0.0147693646316553,0.0110818143295195,0.00844145329182132,1.37272853264611,0.865350464891339,0.0,0.0167778488531481,0.0582461558102841,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.294787382865325,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,2.36976719837623E8,-0.5,35.6806425223716,56.0478136035098
"601699","2014-10-28",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.19,0.51,-0.04,0.63,9.04,8.55,9.18,8.83,9.05,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.11,8.4,9.22,8.85,9.02,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.15,19.3292263885524,1.16848171909753,0.92,1.01,0.96,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.02,1.12,1.54,0.86,1.42,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.5902969691656,0.857142857142857,0.0,9.0,0.0454684332640576,0.0,7.0,0.922305739551406,0.0,1.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7222653911212,23.7222653911212,1.03208173651689,0.0297026469281996,0.199888657901303,1.49218390700495,0.0145795138014294,1.60383485189869,0.545056804759545,2.94250954743374,-0.319286876532065,-0.636094919068109,0.0146044915859945,0.0110309550472449,0.00842690442896496,1.37617160992067,0.863365716118653,0.0,0.0167778488531481,0.0581125637098018,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.294310253430678,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,1.69833130996619E8,-0.5,31.1556084983844,49.3961980588024
"601699","2014-10-29",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.38,66.38,0.937988755572428,0.12,0.55,0.11,0.63,9.0,8.57,9.17,8.86,9.05,46.0,0.990307397943058,2.36,0.336231804197723,28.4787721013954,12.6409944473119,9.06,8.41,9.22,8.83,9.03,0.0308020701240186,-0.318941233116024,0.0418561563527172,-37.69,7.75,-0.0926469486825982,-24.99,1.16,19.5025826790327,1.17896137577105,0.94,1.0,0.99,0.085667696207281,1.33,0.125146312901831,-0.270519137284042,1.06,1.13,1.55,0.95,1.42,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,10.6852772110415,0.857142857142857,0.0,9.0,0.0444489616662088,0.0,7.0,0.901626238664603,0.0,1.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7449420997923,23.7449420997923,1.09032557499702,0.0292259331567886,0.199900138408526,1.49834179978965,0.0145353394003369,1.64135687395805,0.558916716004601,2.93667522719885,-0.262709789639537,-0.61341897194421,0.0142007286131232,0.0110431242833207,0.00843563685636856,1.37630619991322,0.844007740420925,0.0,0.0167778488531481,0.0568095914293129,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.289622554642006,-0.462252397063729,-0.426774302406671,0.154360093343447,0.0,0.374016254457902,1.06526414957826,0.461477341135743,-0.279441053420868,-0.369022730814192,0.351101888302517,0.192413331561095,0.410012851711712,0.589987148288288,0.644229870658872,0.110335123037593,1.50615318350689,0.351101888302517,1.40086466580097E8,-0.333333333333333,40.7956943641598,54.5803637988165
"601699","2014-10-30",300.891648894817,1.19644397351103,149.94317731303,2.40090950752927,0.41,67.5,0.937988755572428,0.09,0.53,0.1,0.64,9.0,8.58,9.17,8.93,9.06,40.0,0.990307397943058,2.3,0.336231804197723,28.4787721013954,12.6409944473119,9.03,8.43,9.22,8.88,9.04,0.0255185358241323,-0.278298186571222,0.0418561563527172,-37.69,7.28,-0.106478139501994,-24.99,1.15,22.7443393469308,1.21871544818915,0.97,1.0,1.03,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.03,1.13,1.54,0.94,1.41,0.663768195802277,0.0418561563527172,0.0774889876915406,0.106576244484383,0.0188003774192696,0.0774889876915406,0.0844678799213357,0.198487579722874,0.0296507621376966,1.01272146292472,0.93135484630961,1.68663432255071,42.9324959392975,0.0991473218542499,7.99358813656728,0.857142857142857,-0.014069264069264,7.0,0.0440538597847314,0.00104420583226572,7.0,0.893611783209807,0.00573276324453074,3.0,-0.403251552130429,-0.0361190369236419,24.5432000379375,23.7538707305366,23.7538707305366,1.09635730843146,0.0297026469281996,0.199532231887802,1.49135853494763,0.0145538551677343,1.64135687395805,0.558916716004601,2.93667522719885,-0.239016788593928,-0.597384195090473,0.0141575972237432,0.0111391737653168,0.00848375325787005,1.35886838241531,0.836505449394961,0.0,0.0167778488531481,0.0563046172832746,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.287789022528768,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,1.17220043452205E8,-0.333333333333333,24.2035286526517,53.218578154678
