ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-10-10",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,-2.93,-0.33,,0.32,10.71,9.61,10.76,10.71,10.27,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.36,10.79,10.71,10.06,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.95,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.69,5.37,,5.44,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.875,-0.041666666666667,-13.0,0.171446636317653,0.00657106203128697,-13.0,1.20243680009181,-0.00110986895516946,13.0,0.287233245960156,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.835180156064026,0.0262339784560695,0.179713597396879,1.02607110135936,0.02103605103118,1.35632055413349,0.350719222970355,3.86725467354306,-0.291475270488863,0.273502595745688,0.0455851045017704,0.0337566921813975,0.0365271833761729,0.240260858716784,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-13",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-0.69,,0.32,10.71,9.63,10.74,10.71,10.29,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.37,10.77,10.71,10.09,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.96,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.7,5.24,,5.5,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.875,-0.041666666666667,-14.0,0.171446636317653,0.00657106203128697,-11.0,1.20243680009181,-0.00110986895516946,11.0,0.287233245960156,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.766062052249939,0.0262339784560695,0.182305399245224,0.963146209402984,0.02038700771919,1.34278664066561,0.349690734086964,3.83992628278128,-0.230166812486225,0.278202975055898,0.0457149555052596,0.033647130011663,0.0358924820642305,0.241531177924615,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-14",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-0.99,,0.32,10.71,9.64,10.73,10.71,10.31,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.39,10.75,10.71,10.12,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.96,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.72,5.15,,5.58,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.875,-0.041666666666667,-16.0,0.171446636317653,0.00657106203128697,-8.0,1.20243680009181,-0.00110986895516946,8.0,0.287233245960156,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.785041018847742,0.0262339784560695,0.182211664673402,0.962161359495375,0.0203465307041261,1.34525701869443,0.350382015572639,3.83940087933977,,0.278202975055898,0.044953039580172,0.0333713338640265,0.0357459821374377,0.241612042421968,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-15",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-1.28,,0.32,10.71,9.66,10.72,10.71,10.34,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.4,10.73,10.71,10.15,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.97,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.73,5.24,,5.66,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.020833333333333,-15.0,0.168655610954549,0.0037800366681827,-7.0,1.20243680009181,-0.00110986895516946,7.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.754381987878919,0.026480813680942,0.182118329717376,0.959174201977835,0.0203248593906561,1.34764883085069,0.351343285294689,3.8357039603599,,0.278202975055898,0.0446865559180577,0.0332435571656011,0.0354677912793038,0.24171831242432,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-16",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-1.48,,0.32,10.71,9.67,10.71,10.71,10.36,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.41,10.71,10.71,10.18,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.97,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.75,4.72,,5.75,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-13.0,0.168655610954549,0.00332056039411212,-5.0,1.20243680009181,-0.00110986895516946,5.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.741927234251013,0.0267276489058146,0.183294768128495,0.955679990352266,0.0203194934407789,1.38861997352254,0.363772672449129,3.81727402493854,,0.297228410019925,0.0443422877339403,0.0330698734296873,0.0351225226100152,0.241766971935817,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-17",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-1.89,,0.32,10.71,9.69,10.7,10.71,10.38,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.43,10.7,10.71,10.21,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.97,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.76,4.75,,5.85,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-11.0,0.168655610954549,0.00332056039411212,-3.0,1.20243680009181,-0.00110986895516946,3.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.732374513863258,0.026603283976731,0.183337542666717,0.959730699290571,0.0203163786475634,1.24684061450216,0.3367021591226,3.70309658171261,,0.293633534586662,0.0440938815123925,0.0329373926838976,0.0347416755566567,0.241535579448812,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-20",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-2.1,,0.32,10.71,9.71,10.69,10.71,10.41,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.44,10.68,10.71,10.24,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,0.96,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.78,4.58,,5.96,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-9.0,0.168655610954549,0.00332056039411212,-1.0,1.20243680009181,-0.00110986895516946,1.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.683094420348684,0.0274807496998126,0.184696116835912,0.9318137226729,0.0197354065338959,1.26203369195433,0.341995950095889,3.69020069272891,,0.296028747504258,0.0444412891386538,0.0328293003925306,0.0344729246996194,0.241242604955593,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-21",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-2.35,,0.32,10.71,9.73,10.7,10.71,10.43,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.46,10.69,10.71,10.27,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,1.02,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.8,3.64,,6.08,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-6.0,0.168655610954549,0.00332056039411212,2.0,1.20243680009181,-0.00110986895516946,-2.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.695369451224297,0.0274807496998126,0.184602192725169,0.930754713031896,0.0196963455824866,1.26203369195433,0.341995950095889,3.69020069272891,,0.296028747504258,0.0437006009863429,0.0325602077663623,0.0343322188845189,0.241327129492413,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-22",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-2.71,,0.32,10.71,9.74,10.7,10.71,10.45,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.48,10.7,10.71,10.3,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,1.02,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.82,3.52,,6.18,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-5.0,0.168655610954549,0.00332056039411212,3.0,1.20243680009181,-0.00110986895516946,-3.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.686310606735951,0.0279889099022328,0.184508669038278,0.930719958671065,0.0196889432428491,1.25952635761187,0.34125470976031,3.69086878975687,,0.296028747504258,0.0435550169701568,0.0323794214159556,0.0340946331175869,0.241403257587082,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-23",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-2.88,,0.32,10.71,9.76,10.71,10.71,10.47,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.5,10.71,10.71,10.33,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,1.02,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.83,4.47,,6.29,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-3.0,0.168655610954549,0.00332056039411212,5.0,1.20243680009181,-0.00110986895516946,-5.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.686310606735951,0.0285979808242496,0.184505414423591,0.908260358154935,0.019573371758108,1.2193056104889,0.343768823797352,3.54687663942344,,0.296028747504258,0.0432938269347496,0.0322032606283738,0.0337403786751726,0.241238502452083,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-24",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,-2.99,,0.32,10.71,9.79,10.71,10.71,10.5,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.52,10.71,10.71,10.36,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.85,,,6.42,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.9375,0.0625,-1.0,0.168655610954549,0.00332056039411212,7.0,1.20243680009181,-0.00110986895516946,-7.0,0.266278033802775,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.718680986766401,0.0292070517462664,0.18452218027848,0.90544475875272,0.0195779369697583,1.22148395783542,0.343922814614713,3.55162235806838,,0.305667427906052,0.043017653414264,0.0320836317943232,0.0335510683967669,0.241321483623504,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-27",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,,,0.32,10.71,9.81,10.71,10.71,10.52,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.54,10.71,10.71,10.39,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.88,,,6.53,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.916666666666667,0.041666666666667,1.0,0.16958595274225,0.00425090218181355,9.0,1.20243680009181,-0.00110986895516946,-9.0,0.273263104521902,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.711522024920137,0.0297973628049446,0.184114055496982,0.91416164337235,0.019048486122224,1.19939115039697,0.339033678035592,3.53767554110379,,0.33890111182465,0.0432037772176642,0.0320035355472228,0.0333687582402547,0.24131272774624,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-28",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,,,0.32,10.71,9.82,10.71,10.71,10.53,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.56,10.71,10.71,10.42,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.91,,,6.6,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.95,0.075,4.0,0.169609075800275,0.00427402523983797,12.0,1.20243680009181,-0.00110986895516946,-12.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.747301835020747,0.0297973628049446,0.184020177532752,0.911172191142549,0.0190151477663596,1.19597138606499,0.338094241020572,3.53739058806451,,,0.0424837142640364,0.0317412114853603,0.0332325592270292,0.241384112658908,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-29",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.55,62.01,0.796216740652448,,,,0.32,10.71,9.84,10.71,10.71,10.55,40.0,0.755647096125355,3.17,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.58,10.71,10.71,10.45,0.0482076369931432,0.0712555684032254,0.132597606429733,20.6,10.88,0.0706969973277445,13.95,2.75,27.0495031258484,3.54526004294963,,,,0.0818341409743748,0.65,0.106834240682642,0.0812464949105678,,3.93,,,6.71,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,24.8501067779506,0.95,0.075,5.0,0.169609075800275,0.00427402523983797,13.0,1.20243680009181,-0.00110986895516946,-13.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.75372240282367,0.0295022072756055,0.183926699795637,0.890915610785182,0.0190447540876126,1.19263640732397,0.336221907841164,3.54717042378864,,,0.0418356153262519,0.0315820279608946,0.0331254233439658,0.241439642221445,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.153429980819934,0.00126408764937909,0.0,0.68058171922605,2.41990487406833,0.395940729490353,0.0842584310637422,0.0551251654195724,0.281243170555651,0.0801444366001538,0.6070613549909,0.3929386450091,1.11773775078994,0.142665787098159,1.53643092099009,0.281243170555651,,,,
"601928","2014-10-30",143.583777204759,2.50724703729321,-9.23121865627037,-38.9981012697026,0.69,62.45,0.796216740652448,,,,0.37,10.71,9.86,10.71,10.71,10.57,42.0,0.755647096125355,3.41,0.379913153663441,87.2357813669584,4.12674701090434,10.71,9.6,10.71,10.71,10.47,0.0534841084329081,0.245099001236982,0.132597606429733,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,3.96,,,6.84,0.620086846336559,0.132597606429733,0.108847281694781,0.113689419178075,0.137054742623939,0.108847281694781,0.153372257237909,0.143293763044793,-0.021166091955645,2.35997839786858,1.92166458949802,0.49722616527553,0.177762362724517,0.275982992191063,34.9728973381544,0.95,0.075,7.0,0.169609075800275,0.00530784696276082,15.0,1.20243680009181,-0.00110986895516946,-15.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.761754574520934,0.0297973628049446,0.183368782377818,0.88312851772853,0.019063627619374,1.19263640732397,0.336221907841164,3.54717042378864,,,0.0413750664896308,0.0314950645165303,0.0328176069740795,0.241462995595635,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
