ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-01-16",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.71,-0.5,-0.8,0.43,5.75,6.12,5.88,5.68,6.02,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.78,6.14,5.92,5.68,6.06,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.33,22.934242374816,0.609407163128803,0.93,0.94,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.58,1.25,0.9,0.45,0.95,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.9072722714752,,,,0.166354167131058,0.0,0.0,4.06254064097827,0.0,0.0,,,23.4748338583119,23.1129896243125,22.5139891349361,0.384483125898518,0.019868203216725,-0.124622331978221,0.812250376396706,0.0148039683988295,0.99805166936848,0.574292768912339,1.7378795683928,-0.126919208808877,-0.262770363079338,0.0105471319676763,0.0125003210148122,0.0135052351348268,0.620122346744116,1.44350668624887,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102238008779237,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.69876553866074E8,-0.333333333333333,19.5122107526057,41.2878430776277
"600664","2014-01-17",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.75,-0.5,-0.87,0.43,5.71,6.12,5.85,5.67,6.01,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.74,6.14,5.9,5.67,6.04,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.31,22.6117925698977,0.600839048357221,0.93,0.93,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.53,1.24,0.88,0.4,0.94,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.4867833818939,,,,0.166354167131058,0.0,0.0,4.06254064097827,0.0,0.0,,,23.4748338583119,23.1129896243125,22.5139891349361,0.384483125898518,0.0198353610561459,-0.116250135178363,0.812241685222053,0.0148040931407,0.997939679906286,0.57415797966352,1.73809250285282,-0.122264909165181,-0.231195330169828,0.0102975708030383,0.0124463065914668,0.0134650865394829,0.625411959757485,1.44350668624887,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102238008779237,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.77503686970406E8,-0.333333333333333,17.5000304979002,42.4027155617986
"600664","2014-01-20",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.8,-0.51,-0.92,0.43,5.7,6.11,5.83,5.66,6.0,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.72,6.13,5.88,5.67,6.03,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.32,22.732711246742,0.604052091396564,0.96,0.95,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.47,1.23,0.84,0.37,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.6444667154869,,,,0.168726419068756,0.0,0.0,4.12047348434337,0.0,0.0,,,23.4748338583119,23.0988300957088,22.4998296063324,0.375285338404925,0.0196407763522152,-0.0931171871763856,0.811751522933136,0.014790205466722,0.998308031583583,0.574802143117357,1.73678550704318,-0.136424430086251,-0.303597574006965,0.00983332478339358,0.0124430306565533,0.0134448483181909,0.616944228528934,1.46409145182818,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.103544985971315,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.84074317134923E8,-0.333333333333333,17.5000359718909,28.8813737548338
"600664","2014-01-21",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.85,-0.53,-0.93,0.43,5.69,6.1,5.82,5.67,5.99,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.7,6.13,5.87,5.67,6.02,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.33,22.9745486004308,0.610478177475251,0.97,0.95,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.46,1.22,0.81,0.34,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.9598333826729,,,,0.167828938116262,0.0,0.0,4.09855607219261,0.0,0.0,,,23.4748338583119,23.1041634416842,22.5051629523078,0.353462208087349,0.0195764816250978,-0.0967283399219769,0.810557857130294,0.0147758093057158,1.00123379814747,0.575542269976541,1.73963555828538,-0.13109034384287,-0.313929595295471,0.00972709726305672,0.0123656770411464,0.013401030350038,0.617735275617591,1.45630373133973,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.103050972277205,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.77756913950788E8,-0.166666666666667,21.2504379160351,7.59051138019497
"600664","2014-01-22",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.83,-0.53,-0.9,0.43,5.69,6.1,5.81,5.7,5.98,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.69,6.12,5.86,5.69,6.01,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.35,23.3776108565787,0.621188320939729,0.99,0.97,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.45,1.22,0.81,0.4,0.9,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.4854444946496,,,,0.166062317715038,0.0,0.0,4.05541337669585,0.0,0.0,,,23.4748338583119,23.1147455510147,22.5157450616383,0.330035368380664,0.0194495596158577,-0.0966746347436637,0.807615461194989,0.0147358495438128,1.00123379814747,0.575542269976541,1.73963555828538,-0.125162481847773,-0.303347433656678,0.00949028099344728,0.0122916635342987,0.0133482571666645,0.617074803729752,1.44097421837826,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102076952876825,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.67277123766653E8,0.0,28.7504019438582,13.268075793898
"600664","2014-01-23",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.8,-0.52,-0.78,0.43,5.69,6.09,5.8,5.71,5.97,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.69,6.12,5.85,5.69,6.0,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.33,23.0148548260456,0.611549191821699,0.99,0.95,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.47,1.22,0.82,0.49,0.9,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.0123944938706,,,,0.163199174306158,0.0,0.0,3.98549245640799,0.0,0.0,,,23.4748338583119,23.1321372937266,22.5331368043502,0.330072520727096,0.0194495596158577,-0.0984522407158963,0.806521480691395,0.0147253390119936,1.00774873092372,0.58037995915604,1.73636031883171,-0.0858614287785005,-0.285955821892607,0.00928587494339281,0.0122466369484505,0.0133149894030634,0.61595270241733,1.41612983530277,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.10049386934387,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.61008840569291E8,0.166666666666667,45.8336302009162,21.7118227633905
"600664","2014-01-24",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.82,-0.52,-0.74,0.43,5.7,6.09,5.79,5.72,5.96,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.7,6.12,5.83,5.72,6.0,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.34,23.0954672772751,0.613691220514595,1.02,0.96,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.47,1.2,0.82,0.54,0.89,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.1175167162659,,,,0.165771490538655,0.0,0.0,4.04831107656153,0.0,0.0,,,23.4748338583119,23.1164983998421,22.5174979104658,0.384679866651569,0.0193867138001902,-0.0999286340849598,0.813459953428788,0.0147399558729662,1.00330396460847,0.577780801399914,1.73647854372723,-0.0999167355339835,-0.301594707692162,0.00915026377002617,0.0122005928025184,0.0133147011272928,0.615718213532913,1.43845062079791,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.101916403600206,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.58483827835853E8,0.0,37.6626626464108,22.0310267496485
"600664","2014-01-27",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.79,-0.51,-0.66,0.43,5.7,6.09,5.77,5.71,5.95,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.7,6.12,5.81,5.72,5.99,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.32,22.7730174723568,0.605123105743012,1.0,0.91,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.49,1.2,0.74,0.61,0.89,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.6970278266846,,,,0.165192881496635,0.0,0.0,4.03418084592781,0.0,0.0,,,23.4748338583119,23.1199949069009,22.5209944175245,0.430963231789472,0.0193006393724078,-0.0998573915870865,0.815600398801317,0.0147560269922739,1.00126722249123,0.578870092413453,1.72969243982999,-0.0756026951632416,-0.298098095698925,0.00904315062184943,0.012158704161832,0.0132127238877691,0.6166317261804,1.43342985074277,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.101596815392324,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.48245593971464E8,0.166666666666667,40.7898150745776,31.7579364423427
"600664","2014-01-28",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.77,-0.59,-0.62,0.43,5.69,6.08,5.75,5.69,5.94,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.69,6.12,5.78,5.71,5.98,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.32,22.7730174723568,0.605123105743012,0.99,0.91,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.49,1.19,0.64,0.64,0.89,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.6970278266846,,,,0.167531895747915,0.0,0.0,4.09130199064891,0.0,0.0,,,23.4748338583119,23.1059349213326,22.5069344319562,0.416878659335174,0.0193867138001902,-0.10106918724677,0.816926617822041,0.0147276562786976,1.00208179854177,0.579308733297362,1.72978886894735,-0.0896627063162125,-0.312158106851896,0.00900480876897406,0.0121131125034834,0.0131849664140073,0.616340495806412,1.4537262026117,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102887346912351,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.42571996500836E8,0.166666666666667,43.6623178246273,31.1222079687345
"600664","2014-01-29",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.77,-0.68,-0.59,0.43,5.69,6.08,5.73,5.68,5.93,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.69,6.11,5.76,5.68,5.97,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.32,22.8939361492012,0.608336148782356,1.0,0.93,0.98,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.5,1.18,0.56,0.61,0.88,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.8547111602776,,,,0.167531895747915,0.0,0.0,4.09130199064891,0.0,0.0,,,23.4748338583119,23.1059349213326,22.5069344319562,0.412067102337952,0.0193867138001902,-0.101011048985269,0.816941041341395,0.0147275785275173,1.00208179854177,0.579308733297362,1.72978886894735,-0.107305632441666,-0.312158106851896,0.00895873001327169,0.0120533870963977,0.0131495934738722,0.618169778508536,1.4537262026117,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102887346912351,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.4358619108273E8,0.25,51.6670378517133,32.036762242915
"600664","2014-01-30",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.73,-0.74,-0.57,0.43,5.68,6.07,5.71,5.66,5.93,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.68,6.11,5.73,5.67,5.97,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.31,22.6924050211272,0.602981077050116,0.99,0.92,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.52,1.18,0.55,0.56,0.87,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.5919056042892,,,,0.166647044185866,0.0,0.0,4.06969300126168,0.0,0.0,,,23.4748338583119,23.1112306089073,22.5122301195309,0.395470809907538,0.0192145649446254,-0.101242430490392,0.824105781023001,0.0146977102328923,1.00208179854177,0.579308733297362,1.72978886894735,-0.10041886897163,-0.306862481189732,0.00880306912983417,0.0120152871446431,0.0131235565787322,0.619174936324276,1.44604807125987,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.102399573709278,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.41431000008142E8,0.25,52.4593405385423,39.5284688927228
"600664","2014-02-07",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.71,-0.74,-0.64,0.43,5.67,6.07,5.7,5.65,5.92,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.68,6.11,5.71,5.65,5.96,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.31,22.6924050211272,0.602981077050116,1.0,0.93,0.98,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.54,1.17,0.53,0.54,0.87,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,29.5919056042892,,,,0.168127035697286,0.0,0.0,4.10583592312013,0.0,0.0,,,23.4748338583119,23.1023888183258,22.5033883289494,0.352257170558035,0.0182275137592651,-0.0942308524338203,0.822966350018049,0.0146921525887039,1.00313110067096,0.578458267096477,1.73414601835685,-0.128188644192673,-0.288125781501378,0.00872413393053217,0.0117700729791665,0.013154650918024,0.618139291330494,1.45889041647532,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.10321511890939,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.42339957337089E8,0.0833333333333333,41.3797135214603,39.2326264734743
"600664","2014-02-10",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.66,-0.73,-0.59,0.43,5.69,6.06,5.7,5.68,5.91,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.7,6.11,5.71,5.67,5.96,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.35,23.2566921797343,0.617975277900386,1.02,0.98,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.6,1.17,0.54,0.59,0.87,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.3277611610566,,,,0.168127035697286,0.0,0.0,4.10583592312013,0.0,0.0,,,23.4748338583119,23.1023888183258,22.5033883289494,0.366105715275165,0.0176995770994011,-0.0898676149415905,0.836524204481497,0.0143624390847488,0.998766975922493,0.577838937981607,1.72845218671346,-0.166506978735972,-0.329853040887479,0.00867118818528996,0.0117210891345975,0.0130826963031376,0.622494901410567,1.45889041647532,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.10321511890939,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.58508816338091E8,0.0833333333333333,44.444851208548,38.8104659255702
"600664","2014-02-11",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.58,-0.71,-0.49,0.43,5.71,6.06,5.7,5.72,5.91,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.71,6.11,5.7,5.7,5.96,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.35,23.3776108565787,0.621188320939729,1.02,0.98,1.03,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.68,1.17,0.57,0.72,0.88,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.4854444946496,,,,0.164047696876208,0.0,0.0,4.00621425427493,0.0,0.0,,,23.4748338583119,23.1269514566942,22.5279509673178,0.389094378777277,0.0182275137592651,-0.0932603097932518,0.838650738869933,0.0143328076942455,0.998766975922493,0.577838937981607,1.72845218671346,-0.141944305241005,-0.305290367392512,0.0087212129319987,0.011697554029361,0.0130662263700914,0.622313399521543,1.42349272872722,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.100963614465516,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.74220518054294E8,0.0833333333333333,55.8826224443252,42.823409642799
"600664","2014-02-12",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.49,-0.67,-0.35,0.43,5.72,6.06,5.71,5.76,5.91,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.71,6.11,5.7,5.74,5.96,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.36,23.5791419846526,0.626543392671968,1.01,1.0,1.03,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.74,1.17,0.6,0.88,0.88,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.748250050638,,,,0.163199174306158,0.0,0.0,3.98549245640799,0.0,0.0,,,23.4748338583119,23.1321372937266,22.5331368043502,0.386799770098503,0.0182275137592651,-0.0932732169021446,0.838292942740437,0.0143020133021586,0.998766975922493,0.577838937981607,1.72845218671346,-0.136758528700881,-0.300104590852389,0.00878277559073444,0.0117099220976761,0.0130590965788855,0.622122361944594,1.41612983530277,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.10049386934387,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,-1.65454002836246E8,0.25,65.0795655719505,48.854119193704
